            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  6.838476240529195E+08,  2.142345701222466E+08, -1.752737649206292E+07,  1.25289437E+02,  3.25597434E+02,  1.47990533E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  6.606052002289749E+08,  2.781295524490794E+08,  9.362501287159313E+06,  1.59227947E+02,  3.13691147E+02,  1.47703202E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.309812954993029E+08,  3.393398537721398E+08,  3.616260441724218E+07,  1.92920029E+02,  2.98658060E+02,  1.46368047E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  5.952749527421303E+08,  3.972817365740179E+08,  6.261507122794122E+07,  2.25686412E+02,  2.80620015E+02,  1.43994011E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  5.538548978084351E+08,  4.514137071619912E+08,  8.846779660268949E+07,  2.57030403E+02,  2.59743417E+02,  1.40612210E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  5.071525842596160E+08,  5.012445221174504E+08,  1.134783686498422E+08,  2.86544031E+02,  2.36241856E+02,  1.36277711E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  4.556539495870898E+08,  5.463397654729760E+08,  1.374176612031061E+08,  3.13875456E+02,  2.10381818E+02,  1.31071875E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  3.998902543908252E+08,  5.863268497520704E+08,  1.600729718179401E+08,  3.38717465E+02,  1.82496405E+02,  1.25105574E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  3.404283698752633E+08,  6.208983515467361E+08,  1.812506227901841E+08,  3.60803966E+02,  1.53019980E+02,  1.18523690E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  2.778608847268731E+08,  6.498136939379417E+08,  2.007779783356482E+08,  3.79909567E+02,  1.22582940E+02,  1.11511379E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  2.127963662558335E+08,  6.728992645879287E+08,  2.185048637677931E+08,  3.95850126E+02,  9.23056385E+01,  1.04302425E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  1.458500904334166E+08,  6.900471389120927E+08,  2.343044036054994E+08,  4.08483335E+02,  6.48629008E+01,  9.71892849E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  7.763548046389180E+07,  7.012125888906937E+08,  2.480733140669651E+08,  4.17708840E+02,  4.81220083E+01,  9.05322215E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  8.756423962942800E+06,  7.064106078695556E+08,  2.597317090819154E+08,  4.23467719E+02,  5.46279042E+01,  8.47601443E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.019941686106284E+07,  7.057116954397337E+08,  2.692224924387833E+08,  4.25741294E+02,  7.91007759E+01,  8.03484895E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -1.286662427493463E+08,  6.992371293898431E+08,  2.765104123756581E+08,  4.24549299E+02,  1.09930606E+02,  7.77560386E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -1.961047131772031E+08,  6.871539249244087E+08,  2.815808533293838E+08,  4.19947510E+02,  1.42581377E+02,  7.73192475E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -2.620055446107059E+08,  6.696696799894040E+08,  2.844384432106584E+08,  4.12024962E+02,  1.75418773E+02,  7.91467640E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.258921857771095E+08,  6.470274648754697E+08,  2.851055458988562E+08,  4.00900904E+02,  2.07657889E+02,  8.30856900E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.873226560463852E+08,  6.195008743818904E+08,  2.836206958232960E+08,  3.86721635E+02,  2.38813612E+02,  8.87862994E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.458906677531637E+08,  5.873893331795738E+08,  2.800370231225513E+08,  3.69657360E+02,  2.68534276E+02,  9.58139956E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.012261367602563E+08,  5.510137352842032E+08,  2.744207158320347E+08,  3.49899274E+02,  2.96542024E+02,  1.03741243E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.529951870761839E+08,  5.107124440704262E+08,  2.668495437636458E+08,  3.27657043E+02,  3.22608142E+02,  1.12194307E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -6.008997534708182E+08,  4.668376762497226E+08,  2.574114669115052E+08,  3.03156975E+02,  3.46541486E+02,  1.20865147E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -6.446768828421351E+08,  4.197522713553014E+08,  2.462033428963224E+08,  2.76641342E+02,  3.68182357E+02,  1.29506219E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.840978116420511E+08,  3.698268459931755E+08,  2.333297458486463E+08,  2.48369739E+02,  3.87398786E+02,  1.37920020E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.189668872187911E+08,  3.174372975151746E+08,  2.189018912990660E+08,  2.18624351E+02,  4.04083961E+02,  1.45948766E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.491204067079985E+08,  2.629626410883611E+08,  2.030366723326444E+08,  1.87723534E+02,  4.18154236E+02,  1.53465905E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.744254196854739E+08,  2.067831484858570E+08,  1.858558024422455E+08,  1.56055460E+02,  4.29547442E+02,  1.60369647E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.947785316810560E+08,  1.492787561137849E+08,  1.674850579807184E+08,  1.24167070E+02,  4.38221374E+02,  1.66578147E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -8.101047450304645E+08,  9.082770192799945E+07,  1.480536096033275E+08,  9.30328345E+01,  4.44152403E+02,  1.72025964E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -8.203563697400565E+08,  3.180536481271553E+07,  1.276934390167024E+08,  6.50139983E+01,  4.47334210E+02,  1.76661440E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -8.255120144500132E+08, -2.741672764867832E+07,  1.065388291763219E+08,  4.72195165E+01,  4.47776601E+02,  1.80444740E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -8.255756721939354E+08, -8.647175813998066E+07,  8.472591642298742E+07,  5.19348911E+01,  4.45504437E+02,  1.83346379E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -8.205759192760799E+08, -1.449983754971075E+08,  6.239229713328998E+07,  7.48380139E+01,  4.40556675E+02,  1.85346109E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -8.105652257686094E+08, -2.026413699771475E+08,  3.967668019512682E+07,  1.04171043E+02,  4.32985534E+02,  1.86432079E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.956193771801193E+08, -2.590523012481507E+08,  1.671857208503070E+07,  1.35295904E+02,  4.22855786E+02,  1.86600219E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.758370110694361E+08, -3.138901039773983E+08, -6.342013367376705E+06,  1.66625480E+02,  4.10244213E+02,  1.85853808E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.513392692072318E+08, -3.668216951861082E+08, -2.936482896610285E+07,  1.97446875E+02,  3.95239228E+02,  1.84203227E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.222695477822877E+08, -4.175226004462190E+08, -5.220966206600445E+07,  2.27341571E+02,  3.77940720E+02,  1.81665878E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.887933448327714E+08, -4.656776330429748E+08, -7.473660806274748E+07,  2.56011460E+02,  3.58460162E+02,  1.78266288E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.510981973810426E+08, -5.109816389140589E+08, -9.680635503480004E+07,  2.83216744E+02,  3.36921101E+02,  1.74036436E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.093936898301297E+08, -5.531403296810199E+08, -1.182804911606705E+08,  3.08750400E+02,  3.13460206E+02,  1.69016326E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.639115158560786E+08, -5.918712216984087E+08, -1.390218439900981E+08,  3.32426517E+02,  2.88229209E+02,  1.63254903E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.149055813572472E+08, -6.269047092100705E+08, -1.588948626484224E+08,  3.54074557E+02,  2.61398417E+02,  1.56811388E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -4.626521251474538E+08, -6.579852767972795E+08, -1.777660495088563E+08,  3.73536434E+02,  2.33163204E+02,  1.49757216E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.074498235233816E+08, -6.848728740183222E+08, -1.955044543090302E+08,  3.90665056E+02,  2.03756601E+02,  1.42178749E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -3.496198565584278E+08, -7.073444693212196E+08, -2.119822391973891E+08,  4.05323741E+02,  1.73475710E+02,  1.34181095E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -2.895059012180131E+08, -7.251957939998538E+08, -2.270753243138821E+08,  4.17386180E+02,  1.42742800E+02,  1.25893393E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -2.274740058673666E+08, -7.382432764081519E+08, -2.406641210452437E+08,  4.26736809E+02,  1.12265193E+02,  1.17475978E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -1.639122998947508E+08, -7.463261818219786E+08, -2.526343637949540E+08,  4.33271518E+02,  8.35166279E+01,  1.09129704E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -9.923049370204683E+07, -7.493089537019782E+08, -2.628780456212864E+08,  4.36898665E+02,  6.03054663E+01,  1.01106966E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -3.385910922081483E+07, -7.470837401135751E+08, -2.712944610555953E+08,  4.37540359E+02,  5.17565324E+01,  9.37220054E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.175162650429152E+07, -7.395730875467486E+08, -2.777913578415016E+08,  4.35134007E+02,  6.42624912E+01,  8.73537299E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  9.713328343465373E+07, -7.267327832374004E+08, -2.822861989598107E+08,  4.29634132E+02,  8.91790110E+01,  8.24276824E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.618011930635064E+08, -7.085547872636102E+08, -2.847075238266138E+08,  4.21014415E+02,  1.18507009E+02,  7.93601470E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.252569474879604E+08, -6.850701999955329E+08, -2.849963976683516E+08,  4.09269969E+02,  1.49095261E+02,  7.84610562E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.869914968971796E+08, -6.563521874260566E+08, -2.831079294368735E+08,  3.94419804E+02,  1.79633608E+02,  7.98316211E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.464888958021335E+08, -6.225187757155551E+08, -2.790128336634766E+08,  3.76509486E+02,  2.09415193E+02,  8.33229739E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.032307393959022E+08, -5.837353805849631E+08, -2.726989917801669E+08,  3.55613966E+02,  2.37958615E+02,  8.85876696E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.567013228398882E+08, -5.402169578330818E+08, -2.641729746116262E+08,  3.31840671E+02,  2.64880947E+02,  9.51829060E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.063935065211044E+08, -4.922296188980519E+08, -2.534614678109144E+08,  3.05333054E+02,  2.89850177E+02,  1.02661174E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.518152519268759E+08, -4.400915514968799E+08, -2.406125353365557E+08,  2.76275171E+02,  3.12566572E+02,  1.10619567E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.924967486184974E+08, -3.841730751945727E+08, -2.256966460780160E+08,  2.44898641E+02,  3.32756013E+02,  1.18714660E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.279980192977104E+08, -3.248956881267060E+08, -2.088073956005262E+08,  2.11495585E+02,  3.50168841E+02,  1.26659667E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.579168087776963E+08, -2.627299558806768E+08, -1.900618411177243E+08,  1.76447367E+02,  3.64581383E+02,  1.34215889E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.818965483893480E+08, -1.981921275538925E+08, -1.696003754703586E+08,  1.40300158E+02,  3.75798830E+02,  1.41184161E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.996341351391574E+08, -1.318394194528295E+08, -1.475860830971837E+08,  1.04004569E+02,  3.83658671E+02,  1.47398220E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.108872272469682E+08, -6.426396227628075E+07, -1.242035347488672E+08,  6.98783530E+01,  3.88034208E+02,  1.52720150E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.154807291602544E+08,  3.914536560867399E+06, -9.965699227226649E+07,  4.61622301E+01,  3.88837775E+02,  1.57037550E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.133121696175489E+08,  7.205727940524152E+07, -7.416803249618353E+07,  5.18996898E+01,  3.86023431E+02,  1.60261916E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.043556815045609E+08,  1.395158018012978E+08, -4.797262845394817E+07,  8.11096274E+01,  3.79588949E+02,  1.62327835E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  6.886643358068728E+08,  2.056420498500202E+08, -2.131775601674748E+07,  1.16904003E+02,  3.69576994E+02,  1.63192667E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  6.663706552447255E+08,  2.697987912924113E+08,  5.542380999202394E+06,  1.53987201E+02,  3.56075472E+02,  1.62836489E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  6.376852454525163E+08,  3.313699864405227E+08,  3.235037511877060E+07,  1.90669170E+02,  3.39217161E+02,  1.61262201E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.028935338255105E+08,  3.897707366909339E+08,  5.884975137652364E+07,  2.26126098E+02,  3.19178804E+02,  1.58495741E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  5.623507355508765E+08,  4.444564555286272E+08,  8.478906702017097E+07,  2.59815187E+02,  2.96180077E+02,  1.54586455E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  5.164752448486927E+08,  4.949309465363235E+08,  1.099258297421923E+08,  2.91318384E+02,  2.70483141E+02,  1.49607727E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  4.657407474694083E+08,  5.407531334305670E+08,  1.340300974825320E+08,  3.20291884E+02,  2.42394269E+02,  1.43658107E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  4.106673584376761E+08,  5.815422516631045E+08,  1.568876497368864E+08,  3.46447806E+02,  2.12270631E+02,  1.36863203E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  3.518121611258841E+08,  6.169814357542586E+08,  1.783026494608040E+08,  3.69547136E+02,  1.80539900E+02,  1.29378791E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  2.897595081213824E+08,  6.468196856841890E+08,  1.980997399187586E+08,  3.89396843E+02,  1.47753904E+02,  1.21395655E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  2.251114232246612E+08,  6.708722876638662E+08,  2.161255566923223E+08,  4.05848433E+02,  1.14745026E+02,  1.13146690E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  1.584783939346851E+08,  6.890198226239349E+08,  2.322496631056877E+08,  4.18796831E+02,  8.31484443E+01,  1.04916398E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  9.047080780199134E+07,  7.012059645971658E+08,  2.463649465995031E+08,  4.28179097E+02,  5.73791754E+01,  9.70515146E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  2.169121668196511E+07,  7.074342681115949E+08,  2.583875260051452E+08,  4.33972770E+02,  4.92238985E+01,  8.99678808E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -4.727245810779388E+07,  7.077641726079184E+08,  2.682562367303235E+08,  4.36193786E+02,  6.57751089E+01,  8.41417236E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -1.158527176778558E+08,  7.023064577995795E+08,  2.759317704670078E+08,  4.34894008E+02,  9.44833888E+01,  8.00657920E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -1.835072554643883E+08,  6.912183604153095E+08,  2.813955460005851E+08,  4.30158441E+02,  1.26730497E+02,  7.81554274E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -2.497227430519853E+08,  6.746985246708877E+08,  2.846483800255736E+08,  4.22102198E+02,  1.59633882E+02,  7.86258645E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.140176980502544E+08,  6.529819567530279E+08,  2.857090290104185E+08,  4.10867349E+02,  1.92049895E+02,  8.14131125E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.759445208431836E+08,  6.263351126208303E+08,  2.846126627576810E+08,  3.96619748E+02,  2.23375900E+02,  8.62022187E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.350907905601173E+08,  5.950512143711176E+08,  2.814093186999838E+08,  3.79545970E+02,  2.53220666E+02,  9.25403009E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.910799371297325E+08,  5.594458565325706E+08,  2.761623739186696E+08,  3.59850450E+02,  2.81296558E+02,  9.99539394E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.435713941901046E+08,  5.198529666914375E+08,  2.689470747996654E+08,  3.37753014E+02,  3.07378002E+02,  1.08019703E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.922603276998158E+08,  4.766211322034398E+08,  2.598491422181247E+08,  3.13486975E+02,  3.31283106E+02,  1.16388011E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -6.368770359861543E+08,  4.301103035107920E+08,  2.489634690907885E+08,  2.87298133E+02,  3.52864451E+02,  1.24780845E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.771861099229977E+08,  3.806888649933738E+08,  2.363929191046944E+08,  2.59445267E+02,  3.72003854E+02,  1.32980111E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -7.129854251685359E+08,  3.287310680222105E+08,  2.222472364290069E+08,  2.30203371E+02,  3.88609009E+02,  1.40815049E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.441050204526871E+08,  2.746147884303383E+08,  2.066420583460455E+08,  1.99872367E+02,  4.02611031E+02,  1.48151652E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.704059288817564E+08,  2.187195872642672E+08,  1.896980328679077E+08,  1.68798166E+02,  4.13962524E+02,  1.54884555E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.917790010940754E+08,  1.614250442906103E+08,  1.715400363293871E+08,  1.37425198E+02,  4.22635921E+02,  1.60931069E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -8.081437515382012E+08,  1.031093326050747E+08,  1.522964833757927E+08,  1.06441682E+02,  4.28622020E+02,  1.66226826E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -8.194472562281008E+08,  4.414799479909307E+07,  1.320987179163077E+08,  7.72468419E+01,  4.31928653E+02,  1.70722604E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -8.256631315474440E+08, -1.508710563826804E+07,  1.110804808408602E+08,  5.36480749E+01,  4.32579479E+02,  1.74381994E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -8.267906004089924E+08, -7.422868852338850E+07,  8.937744345275025E+07,  4.56433251E+01,  4.30612890E+02,  1.77179664E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -8.228536551717913E+08, -1.329148501256769E+08,  6.712679484598672E+07,  5.95374769E+01,  4.26081020E+02,  1.79100061E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -8.139003331780481E+08, -1.907897755526503E+08,  4.446687541871005E+07,  8.46710297E+01,  4.19048879E+02,  1.80136437E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -8.000021035416387E+08, -2.475043901368524E+08,  2.153684897856228E+07,  1.13192428E+02,  4.09593611E+02,  1.80290135E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.812533602413454E+08, -3.027169809787272E+08, -1.523599714632279E+06,  1.42423167E+02,  3.97803887E+02,  1.79570068E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.577710241748028E+08, -3.560938127541120E+08, -2.457454969323106E+07,  1.71329200E+02,  3.83779448E+02,  1.77992394E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.296942530946426E+08, -4.073097616238042E+08, -4.747611931323054E+07,  1.99386690E+02,  3.67630858E+02,  1.75580351E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.971842417202647E+08, -4.560489810251173E+08, -7.008874166140038E+07,  2.26263088E+02,  3.49479473E+02,  1.72364269E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.604241054713699E+08, -5.020056331321692E+08, -9.227345240805472E+07,  2.51712013E+02,  3.29457733E+02,  1.68381761E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -6.196188429499203E+08, -5.448846995754989E+08, -1.138921951436807E+08,  2.75532801E+02,  3.07709932E+02,  1.63678143E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -5.749953554577979E+08, -5.844028908477196E+08, -1.348081553823027E+08,  2.97552937E+02,  2.84393708E+02,  1.58307099E+02,
