            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  5.914562982075269E+08,  4.623088143858802E+08,  2.180825477048632E+08,  4.39083484E+02,  4.45181867E+02,  2.77287127E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  5.455222544088802E+08,  5.053677361403604E+08,  2.404897650181552E+08,  4.97988166E+02,  4.44426061E+02,  2.76729796E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  4.955122639136924E+08,  5.446528840311522E+08,  2.611008062971337E+08,  5.63110117E+02,  4.49345917E+02,  2.77979391E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  4.417958918025188E+08,  5.798659664715869E+08,  2.797593872212626E+08,  6.33771330E+02,  4.61466796E+02,  2.81542065E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  3.847698205625685E+08,  6.107366021695794E+08,  2.963225704758559E+08,  7.09001995E+02,  4.82308423E+02,  2.88003646E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  3.248555712469073E+08,  6.370241833816099E+08,  3.106617412928404E+08,  7.87546232E+02,  5.13300599E+02,  2.98044357E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  2.624970697162170E+08,  6.585196367651082E+08,  3.226635351986899E+08,  8.67878575E+02,  5.55687273E+02,  3.12425070E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  1.981580498498152E+08,  6.750470729452602E+08,  3.322307134912881E+08,  9.48229544E+02,  6.10442692E+02,  3.31936625E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  1.323193000205479E+08,  6.864653205975059E+08,  3.392829850442485E+08,  1.02661909E+03,  6.78216951E+02,  3.57318429E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  6.547573887565932E+07,  6.926693116941000E+08,  3.437577570550529E+08,  1.10089703E+03,  7.59312452E+02,  3.89167542E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -1.866682796141532E+06,  6.935913201297816E+08,  3.456108163689024E+08,  1.16878985E+03,  8.53680500E+02,  4.27864097E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.919424818049002E+07,  6.892020285255250E+08,  3.448169289709483E+08,  1.22795301E+03,  9.60925766E+02,  4.73529514E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -1.359889067431744E+08,  6.795114015640386E+08,  3.413703465683400E+08,  1.27602788E+03,  1.08031164E+03,  5.26018084E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -2.017318711566038E+08,  6.645693354418646E+08,  3.352852047347705E+08,  1.31070236E+03,  1.21076532E+03,  5.84931448E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -2.659073689343723E+08,  6.444660730947158E+08,  3.265958079084125E+08,  1.32977399E+03,  1.35088479E+03,  6.49643516E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -3.280065260289806E+08,  6.193323489080154E+08,  3.153567824240748E+08,  1.33121409E+03,  1.49895042E+03,  7.19327439E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.875313684790387E+08,  5.893392337066954E+08,  3.016430822056834E+08,  1.31323158E+03,  1.65294372E+03,  7.92981310E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.439989196546172E+08,  5.546976601101849E+08,  2.855498375608444E+08,  1.27433502E+03,  1.81057469E+03,  8.69452528E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.969453543766156E+08,  5.156576080472990E+08,  2.671920358921599E+08,  1.21339176E+03,  1.96931822E+03,  9.47462042E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.459301701315502E+08,  4.725069149317057E+08,  2.467040155246135E+08,  1.12968372E+03,  2.12645958E+03,  1.02562990E+03,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.905403376695328E+08,  4.255696994336064E+08,  2.242387665489143E+08,  1.02296149E+03,  2.27914824E+03,  1.10250298E+03,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -6.303943815698422E+08,  3.752043854790429E+08,  1.999670314675497E+08,  8.93504932E+02,  2.42445896E+03,  1.17658532E+03,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -6.651463244123503E+08,  3.218013198759414E+08,  1.740761999266921E+08,  7.42218603E+02,  2.55945847E+03,  1.24637076E+03,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -6.944894407723956E+08,  2.657799690786142E+08,  1.467689899137390E+08,  5.70877519E+02,  2.68127607E+03,  1.31037754E+03,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -7.181597664447114E+08,  2.075857194783689E+08,  1.182619264424704E+08,  3.83149115E+02,  2.78717589E+03,  1.36718391E+03,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -7.359392845908515E+08,  1.476862875205288E+08,  8.878361890617086E+07,  1.92507154E+02,  2.87462855E+03,  1.41546372E+03,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -7.476587277953116E+08,  8.656776736808620E+07,  5.857284940892860E+07,  1.36023010E+02,  2.94137965E+03,  1.45402080E+03,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.531999360803125E+08,  2.473034530467832E+07,  2.787648603768701E+07,  3.31107193E+02,  2.98551272E+03,  1.48182109E+03,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.524977188046345E+08, -3.731626085951380E+07, -3.052751842164574E+06,  5.69234516E+02,  3.00550436E+03,  1.49802106E+03,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.455411448859241E+08, -9.905759308114675E+07, -3.395865574442655E+07,  8.17942145E+02,  3.00026904E+03,  1.50199159E+03,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.323742389717205E+08, -1.599794129482482E+08, -6.458398677606910E+07,  1.06995492E+03,  2.96919203E+03,  1.49333607E+03,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.130960459999183E+08, -2.195727557766781E+08, -9.467299502543069E+07,  1.32056862E+03,  2.91214909E+03,  1.47190233E+03,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -6.878600399912452E+08, -2.773389997661747E+08, -1.239739610620669E+08,  1.56568072E+03,  2.82951172E+03,  1.43778763E+03,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -6.568728623965707E+08, -3.327948780291267E+08, -1.522417229423929E+08,  1.80147995E+03,  2.72213795E+03,  1.39133664E+03,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -6.203924152328194E+08, -3.854773532072991E+08, -1.792401483184129E+08,  2.02441850E+03,  2.59134887E+03,  1.33313272E+03,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -5.787253238431126E+08, -4.349482677289420E+08, -2.047445081675147E+08,  2.23125079E+03,  2.43889191E+03,  1.26398291E+03,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -5.322237998464488E+08, -4.807986942081774E+08, -2.285437130293275E+08,  2.41908662E+03,  2.26689255E+03,  1.18489790E+03,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -4.812819634365386E+08, -5.226529253785968E+08, -2.504423800743373E+08,  2.58544185E+03,  2.07779657E+03,  1.09706841E+03,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -4.263316942981270E+08, -5.601720322321727E+08, -2.702626948145092E+08,  2.72827938E+03,  1.87430623E+03,  1.00184065E+03,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -3.678380685156212E+08, -5.930569380194842E+08, -2.878460396682349E+08,  2.84603703E+03,  1.65931418E+03,  9.00694605E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -3.062944670621965E+08, -6.210509732692575E+08, -3.030543701852771E+08,  2.93764113E+03,  1.43584083E+03,  7.95231583E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -2.422174405450730E+08, -6.439418910999738E+08, -3.157713273265676E+08,  3.00250565E+03,  1.20698555E+03,  6.87183690E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -1.761414202576475E+08, -6.615633152802765E+08, -3.259030699921700E+08,  3.04051694E+03,  9.75914686E+02,  5.78472952E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -1.086133424141619E+08, -6.737956253157434E+08, -3.333788276382675E+08,  3.05200586E+03,  7.45957193E+02,  4.71389136E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -4.018728531581949E+07, -6.805662987365694E+08, -3.381511815875235E+08,  3.03770883E+03,  5.21100642E+02,  3.69079863E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  2.858081054153070E+07, -6.818497208148674E+08, -3.401960782567218E+08,  2.99871994E+03,  3.08695641E+02,  2.76929629E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  9.713826719656135E+07, -6.776664899714625E+08, -3.395125862821478E+08,  2.93643651E+03,  1.44784214E+02,  2.06231400E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  1.649405852653380E+08, -6.680822602968113E+08, -3.361224174340133E+08,  2.85250041E+03,  1.95773768E+02,  1.78137578E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  2.314560846493388E+08, -6.532061691495761E+08, -3.300692341234837E+08,  2.74873779E+03,  3.66867842E+02,  2.03892797E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  2.961702310341112E+08, -6.331888794674364E+08, -3.214177569431790E+08,  2.62709906E+03,  5.43446053E+02,  2.62370462E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  3.585896172278321E+08, -6.082202975644746E+08, -3.102527025277409E+08,  2.48960147E+03,  7.10910576E+02,  3.31735498E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.182455715922585E+08, -5.785270196550727E+08, -2.966775786197531E+08,  2.33827589E+03,  8.65834864E+02,  4.02052282E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.746973689933950E+08, -5.443695521049571E+08, -2.808133578200552E+08,  2.17511934E+03,  1.00686203E+03,  4.69220774E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.275350448710082E+08, -5.060393507413136E+08, -2.627970533852336E+08,  2.00205433E+03,  1.13336709E+03,  5.31393378E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.763818124527230E+08, -4.638557368207691E+08, -2.427802263282590E+08,  1.82089618E+03,  1.24511191E+03,  5.87678446E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  6.208960848705809E+08, -4.181627325763779E+08, -2.209274453256072E+08,  1.63332903E+03,  1.34211091E+03,  6.37652301E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  6.607731081990744E+08, -3.693258473985791E+08, -1.974147145436638E+08,  1.44089177E+03,  1.42455691E+03,  6.81149817E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  6.957462400078387E+08, -3.177288567176847E+08, -1.724278923149333E+08,  1.24497562E+03,  1.49276855E+03,  7.18160412E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  7.255878827229006E+08, -2.637706112007064E+08, -1.461611187619295E+08,  1.04683863E+03,  1.54714752E+03,  7.48768456E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  7.501100959121145E+08, -2.078618934781765E+08, -1.188152614419924E+08,  8.47651539E+02,  1.58814162E+03,  7.73114629E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  7.691649135027488E+08, -1.504223462790187E+08, -9.059639144455431E+07,  6.48626825E+02,  1.61621266E+03,  7.91368500E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  7.826444025793427E+08, -9.187749020266140E+07, -6.171429994723203E+07,  4.51461714E+02,  1.63180894E+03,  8.03708045E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  7.904804730571582E+08, -3.265584845131091E+07, -3.238106295908234E+07,  2.60669500E+02,  1.63534247E+03,  8.10304080E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.926444705138999E+08,  2.681382575391582E+07, -2.809653490724558E+06,  1.10854587E+02,  1.62717100E+03,  8.11308685E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.891465816026969E+08,  8.610520321158098E+07,  2.678739065623312E+07,  1.87782475E+02,  1.60758520E+03,  8.06847186E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.800350681756979E+08,  1.447969152489081E+08,  5.619924407765677E+07,  3.66983818E+02,  1.57680077E+03,  7.97013450E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.653953436848835E+08,  2.024749723412599E+08,  8.521801540651771E+07,  5.54798710E+02,  1.53495568E+03,  7.81868389E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.453489188683624E+08,  2.587350743016780E+08,  1.136399173340115E+08,  7.42549199E+02,  1.48211229E+03,  7.61441741E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.200522312276083E+08,  3.131848056469154E+08,  1.412663820940598E+08,  9.28217345E+02,  1.41826442E+03,  7.35737276E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  6.896953580845867E+08,  3.654457240188080E+08,  1.679051262706694E+08,  1.11083133E+03,  1.34334906E+03,  7.04741843E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  6.545006284467679E+08,  4.151553515882945E+08,  1.933711690358937E+08,  1.28964745E+03,  1.25726313E+03,  6.68439175E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  6.147211480725241E+08,  4.619690736928646E+08,  2.174878063817191E+08,  1.46393876E+03,  1.15988565E+03,  6.26830363E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  5.706392307128559E+08,  5.055619422567320E+08,  2.400875399627543E+08,  1.63291779E+03,  1.05110734E+03,  5.79964897E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  5.225647390607170E+08,  5.456303969396198E+08,  2.610129667840045E+08,  1.79570157E+03,  9.30872433E+02,  5.27990746E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.708333395671183E+08,  5.818939068274390E+08,  2.801176311029711E+08,  1.95129466E+03,  7.99246514E+02,  4.71242611E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.158046718847386E+08,  6.140965321062837E+08,  2.972668388020856E+08,  2.09858252E+03,  6.56553855E+02,  4.10414639E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.578604165383345E+08,  6.420084014493046E+08,  3.123384313943572E+08,  2.23633226E+03,  5.03747551E+02,  3.46937541E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.974022682259632E+08,  6.654271189292412E+08,  3.252235271366545E+08,  2.36319977E+03,  3.43837784E+02,  2.83886895E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  2.348498082966393E+08,  6.841790848275437E+08,  3.358272215020797E+08,  2.47774264E+03,  1.91011659E+02,  2.28233175E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  1.706382668483676E+08,  6.981207294420751E+08,  3.440692466326950E+08,  2.57843841E+03,  1.44862681E+02,  1.94925170E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  1.052161669705887E+08,  7.071396514524157E+08,  3.498845853986424E+08,  2.66370806E+03,  2.90132866E+02,  2.03753776E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  3.904285264909998E+07,  7.111556626718848E+08,  3.532240417749424E+08,  2.73194429E+03,  4.87889139E+02,  2.56544845E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -2.741410487236138E+07,  7.101217088009547E+08,  3.540547517004154E+08,  2.78154413E+03,  7.02478684E+02,  3.37459134E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -9.368163405858254E+07,  7.040246649767015E+08,  3.523606341990633E+08,  2.81094537E+03,  9.27200252E+02,  4.33990011E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -1.592840161949241E+08,  6.928859899432660E+08,  3.481427749021692E+08,  2.81866626E+03,  1.15909305E+03,  5.39763213E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -2.237458636661444E+08,  6.767622201242051E+08,  3.414197324907842E+08,  2.80334755E+03,  1.39589750E+03,  6.51376186E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -2.865952209226456E+08,  6.557452761744829E+08,  3.322277539773566E+08,  2.76379599E+03,  1.63543848E+03,  7.66632969E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.473667851696457E+08,  6.299625736745119E+08,  3.206208951791463E+08,  2.69902837E+03,  1.87545671E+03,  8.83821715E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.056052255627258E+08,  5.995769112337562E+08,  3.066710324833397E+08,  2.60831479E+03,  2.11356245E+03,  1.00141923E+03,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.608685875132337E+08,  5.647861080784508E+08,  2.904677511717659E+08,  2.49122017E+03,  2.34723405E+03,  1.11796647E+03,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.127317666871217E+08,  5.258223730640679E+08,  2.721181016921444E+08,  2.34764248E+03,  2.57383804E+03,  1.23201790E+03,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.607900224519494E+08,  4.829513916976789E+08,  2.517462164437430E+08,  2.17784705E+03,  2.79066193E+03,  1.34212602E+03,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -6.046624933668104E+08,  4.364710996720886E+08,  2.294927702636315E+08,  1.98249580E+03,  2.99495600E+03,  1.44684441E+03,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -6.439956858922471E+08,  3.867101322310658E+08,  2.055142789223806E+08,  1.76267174E+03,  3.18398160E+03,  1.54474148E+03,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -6.784668958569448E+08,  3.340259379177217E+08,  1.799822295353073E+08,  1.51990136E+03,  3.35506454E+03,  1.63442081E+03,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -7.077875087247661E+08,  2.788025541659241E+08,  1.530820396575836E+08,  1.25618507E+03,  3.50565150E+03,  1.71454544E+03,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -7.317061259437407E+08,  2.214480277594393E+08,  1.250118359812131E+08,  9.74074670E+02,  3.63336792E+03,  1.78386456E+03,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.500114791944982E+08,  1.623914996310572E+08,  9.598106179145615E+07,  6.76985492E+02,  3.73607579E+03,  1.84124108E+03,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.625350636523758E+08,  1.020799616295179E+08,  6.620891520774634E+07,  3.71213995E+02,  3.81192901E+03,  1.88567885E+03,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.691534383460044E+08,  4.097470653543434E+07,  3.592262756427556E+07,  1.10766430E+02,  3.85942474E+03,  1.91634842E+03,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.697901391881787E+08, -2.045250565591641E+07,  5.355592973307502E+06,  3.14064187E+02,  3.87744859E+03,  1.93261027E+03,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.644171663514482E+08, -8.172351754742654E+07, -2.525462861926448E+07,  6.35961434E+02,  3.86531209E+03,  1.93403448E+03,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.530559770230087E+08, -1.423580384137250E+08, -5.566841559029002E+07,  9.62837420E+02,  3.82278043E+03,  1.92041600E+03,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.357779614071858E+08, -2.018780544543244E+08, -8.564627197346197E+07,  1.28584233E+03,  3.75008950E+03,  1.89178476E+03,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.127043705250733E+08, -2.598123208541752E+08, -1.149510667344556E+08,  1.60010565E+03,  3.64795106E+03,  1.84841013E+03,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -6.840056743426006E+08, -3.157008671023900E+08, -1.433502918264129E+08,  1.90151322E+03,  3.51754555E+03,  1.79079947E+03,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -6.499003323588389E+08, -3.690994516974618E+08, -1.706183068865169E+08,  2.18632710E+03,  3.36050240E+03,  1.71969055E+03,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -6.106529959644748E+08, -4.195838989375907E+08, -1.965385368642205E+08,  2.45114836E+03,  3.17886838E+03,  1.63603836E+03,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -5.665721535050377E+08, -4.667542410368633E+08, -2.209055844578190E+08,  2.69294845E+03,  2.97506508E+03,  1.54099674E+03,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -5.180072400108643E+08, -5.102385968494191E+08, -2.435272222980135E+08,  2.90911363E+03,  2.75183680E+03,  1.43589580E+03,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -4.653452568401396E+08, -5.496967342548345E+08, -2.642262372360255E+08,  3.09748627E+03,  2.51219116E+03,  1.32221658E+03,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -4.090069620805607E+08, -5.848232535997928E+08, -2.828420949464611E+08,  3.25639680E+03,  2.25933493E+03,  1.20156513E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -3.494426790900006E+08, -6.153503411045244E+08, -2.992323977389930E+08,  3.38468351E+03,  1.99660867E+03,  1.07564905E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -2.871277982869350E+08, -6.410500587686765E+08, -3.132741172289216E+08,  3.48169904E+03,  1.72742487E+03,  9.46261928E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -2.225580461450928E+08, -6.617361479676329E+08, -3.248645892142429E+08,  3.54730361E+03,  1.45521795E+03,  8.15286000E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -1.562446056729262E+08, -6.772653196764147E+08, -3.339222554229580E+08,  3.58184520E+03,  1.18342460E+03,  6.84735570E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -8.870914838489184E+07, -6.875380258469698E+08, -3.403871472646381E+08,  3.58612804E+03,  9.15546360E+02,  5.56897119E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -2.047886985394870E+07, -6.924987297410161E+08, -3.442211193931563E+08,  3.56137097E+03,  6.55493695E+02,  4.34724810E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  4.791840290921144E+07, -6.921356801490111E+08, -3.454078339781867E+08,  3.50915742E+03,  4.09288589E+02,  3.22991664E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  1.159589629227784E+08, -6.864802130684501E+08, -3.439525055810721E+08,  3.43137927E+03,  1.98329378E+02,  2.31751911E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  1.831277810715307E+08, -6.756056157860624E+08, -3.398814234093413E+08,  3.33017652E+03,  1.69640180E+02,  1.83384791E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  2.489228062109639E+08, -6.596256006755472E+08, -3.332412737524750E+08,  3.20787529E+03,  3.41812758E+02,  1.99502811E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  3.128589656017270E+08, -6.386924161294720E+08, -3.240982749630973E+08,  3.06692588E+03,  5.32042128E+02,  2.59741245E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.744718351588525E+08, -6.129946507935324E+08, -3.125371527421882E+08,  2.90984295E+03,  7.11862129E+02,  3.34181840E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.333209521542801E+08, -5.827547829054704E+08, -2.986599818418354E+08,  2.73914944E+03,  8.76267809E+02,  4.09339014E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.889927466218969E+08, -5.482265207955796E+08, -2.825849161922854E+08,  2.55732570E+03,  1.02363912E+03,  4.80110719E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.411030903236928E+08, -5.096919785273920E+08, -2.644448298057936E+08,  2.36676494E+03,  1.15338446E+03,  5.44388220E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.892994639669619E+08, -4.674587424318634E+08, -2.443858965470807E+08,  2.16973578E+03,  1.26541597E+03,  6.01252267E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  6.332627461891646E+08, -4.218568710182674E+08, -2.225661300554301E+08,  1.96835290E+03,  1.35996851E+03,  6.50345086E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  6.727086306950487E+08, -3.732358606694303E+08, -1.991538994350600E+08,  1.76455600E+03,  1.43750960E+03,  6.91616974E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  7.073887050000336E+08, -3.219616162673365E+08, -1.743264419246700E+08,  1.56009798E+03,  1.49867993E+03,  7.25206327E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  7.370912022501048E+08, -2.684134640418569E+08, -1.482683905810336E+08,  1.35654365E+03,  1.54424629E+03,  7.51373204E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  7.616414498824887E+08, -2.129812230350544E+08, -1.211703256173270E+08,  1.15528209E+03,  1.57506117E+03,  7.70457023E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.809020425116950E+08, -1.560623584785581E+08, -9.322736150925595E+07,  9.57561179E+02,  1.59202712E+03,  7.82846532E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.947727754095273E+08, -9.805923381842230E+07, -6.463777915979422E+07,  7.64569779E+02,  1.59606530E+03,  7.88956968E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  8.031903506330274E+08, -3.937647857295515E+07, -3.560171095964382E+07,  5.77655478E+02,  1.58808815E+03,  7.89212011E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  8.061278861613054E+08,  1.958153263840774E+07, -6.319877693944313E+06,  3.99059366E+02,  1.56897639E+03,  7.84029469E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  8.035942589957739E+08,  7.841307593949603E+07,  2.300761537234636E+07,  2.35554352E+02,  1.53956029E+03,  7.73810141E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.956332994707192E+08,  1.367213506415829E+08,  5.218242408518533E+07,  1.27289946E+02,  1.50060542E+03,  7.58929610E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.823228517272831E+08,  1.941166285016297E+08,  8.100905237217888E+07,  1.87135665E+02,  1.45280275E+03,  7.39732784E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.637737266008307E+08,  2.502182898096652E+08,  1.092958847795427E+08,  3.24886586E+02,  1.39676303E+03,  7.16531194E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.401285635511084E+08,  3.046567424927295E+08,  1.368561628867871E+08,  4.70660586E+02,  1.33301533E+03,  6.89603045E+02,
