            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.404675876177713E+08,  3.255581276732498E+08,  1.987238126561893E+08,  1.31903875E+02,  2.29007513E+02,  7.91148645E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.756972078818196E+08,  2.660951793233499E+08,  1.839702316772065E+08,  1.08947906E+02,  2.41449893E+02,  8.28933976E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.051985988818283E+08,  2.043737733761123E+08,  1.676559215754960E+08,  8.59428447E+01,  2.52039140E+02,  8.71876309E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.288153222863758E+08,  1.409444763758142E+08,  1.499415201071953E+08,  6.41949968E+01,  2.60711907E+02,  9.18256177E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.464504912125535E+08,  7.635611303337713E+07,  1.309955194901177E+08,  4.71550929E+01,  2.67410285E+02,  9.66472827E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.580642454241396E+08,  1.114963283504043E+07,  1.109918732784972E+08,  4.26282146E+01,  2.72081778E+02,  1.01507878E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.636705484983212E+08, -5.414726356875509E+07,  9.010775851997034E+07,  5.47297436E+01,  2.74680092E+02,  1.06278681E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.633334916372596E+08, -1.190247126659942E+08,  6.852152810357374E+07,  7.62825617E+01,  2.75166436E+02,  1.10846384E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.571632799098195E+08, -1.829944903955595E+08,  4.641088020534417E+07,  1.01554162E+02,  2.73511142E+02,  1.15112045E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.453120332033010E+08, -2.455930584394324E+08,  2.395125223793428E+07,  1.28314205E+02,  2.69695402E+02,  1.18990056E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.279695373839862E+08, -3.063839138133243E+08,  1.314438500058909E+06,  1.55624526E+02,  2.63713003E+02,  1.22407288E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.053590530891438E+08, -3.649593078374419E+08, -2.133257415578905E+07,  1.82978920E+02,  2.55572023E+02,  1.25302468E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.777332700128340E+08, -4.209414049709700E+08, -4.382856341288836E+07,  2.10035092E+02,  2.45296474E+02,  1.27625776E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.453704517528498E+08, -4.739829583911570E+08, -6.601884273147424E+07,  2.36522040E+02,  2.32927995E+02,  1.29338615E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.085708335970650E+08, -5.237675912567482E+08, -8.775586483839203E+07,  2.62204116E+02,  2.18527843E+02,  1.30413533E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.676532935390522E+08, -5.700097466658618E+08, -1.088996764061904E+08,  2.86865914E+02,  2.02179668E+02,  1.30834297E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.229523088554653E+08, -6.124543787819743E+08, -1.293182466474296E+08,  3.10305725E+02,  1.83994071E+02,  1.30596094E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.748151959059809E+08, -6.508764473784114E+08, -1.488876908037480E+08,  3.32332830E+02,  1.64117123E+02,  1.29705900E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.235996384046091E+08, -6.850802792493727E+08, -1.674924073735381E+08,  3.52766630E+02,  1.42748046E+02,  1.28183033E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.696714813618279E+08, -7.148988282338624E+08, -1.850251452672343E+08,  3.71436661E+02,  1.20179748E+02,  1.26059936E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.134027703924947E+08, -7.401928868808370E+08, -2.013870199713534E+08,  3.88183069E+02,  9.69031554E+01,  1.23383254E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.551700200187262E+08, -7.608502836162304E+08, -2.164874919584010E+08,  4.02857289E+02,  7.39157497E+01,  1.20215242E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.953526886541575E+08, -7.767850915208936E+08, -2.302443198008886E+08,  4.15322824E+02,  5.37503019E+01,  1.16635570E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.343318277844270E+08, -7.879368652310658E+08, -2.425834984214173E+08,  4.25456044E+02,  4.31996020E+01,  1.12743494E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.248888292896801E+07, -7.942699353375500E+08, -2.534391940434432E+08,  4.33146982E+02,  5.06036153E+01,  1.08660274E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.020462368868307E+07, -7.957727674786981E+08, -2.627536827093804E+08,  4.38300125E+02,  7.14065073E+01,  1.04531474E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  5.214182515500288E+07, -7.924573910117676E+08, -2.704772981428282E+08,  4.40835176E+02,  9.77851821E+01,  1.00528362E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.141738813128346E+08, -7.843589089748588E+08, -2.765683957217129E+08,  4.40687805E+02,  1.26418880E+02,  9.68469779E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.755183475612506E+08, -7.715350970170047E+08, -2.809933382218001E+08,  4.37810400E+02,  1.56004497E+02,  9.37027808E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.358062265336048E+08, -7.540660801375743E+08, -2.837265039896251E+08,  4.32172819E+02,  1.85885144E+02,  9.13184058E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.946735324161167E+08, -7.320540918024468E+08, -2.847503215311325E+08,  4.23763146E+02,  2.15634297E+02,  8.99031065E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.517621237415071E+08, -7.056233135433471E+08, -2.840553333701878E+08,  4.12588494E+02,  2.44920080E+02,  8.96256318E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.067205703963668E+08, -6.749197862741867E+08, -2.816402895990860E+08,  3.98675850E+02,  2.73454661E+02,  9.05870552E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.592050850152543E+08, -6.401113745943613E+08, -2.775122675128490E+08,  3.82072984E+02,  3.00973342E+02,  9.28031703E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.088805397446142E+08, -6.013877879469315E+08, -2.716868218829559E+08,  3.62849499E+02,  3.27225418E+02,  9.62036400E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.554215843493898E+08, -5.589606358852719E+08, -2.641881613373645E+08,  3.41098089E+02,  3.51970270E+02,  1.00647536E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.985138844085478E+08, -5.130634998040184E+08, -2.550493472836965E+08,  3.16936161E+02,  3.74976009E+02,  1.05947863E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.378555048114855E+08, -4.639519989713329E+08, -2.443125107384991E+08,  2.90508162E+02,  3.96019518E+02,  1.11896052E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.731584527272390E+08, -4.119038363310314E+08, -2.320290858655044E+08,  2.61989279E+02,  4.14887319E+02,  1.18280717E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.041503885767241E+08, -3.572187838926899E+08, -2.182600471255360E+08,  2.31592045E+02,  4.31376985E+02,  1.24899258E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.305765264503295E+08, -3.002185803245651E+08, -2.030761435448532E+08,  1.99579553E+02,  4.45298944E+02,  1.31563621E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.522017329207624E+08, -2.412467064034974E+08, -1.865581209207522E+08,  1.66295328E+02,  4.56478604E+02,  1.38102295E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.688128211887119E+08, -1.806679974222055E+08, -1.687969180153750E+08,  1.32240977E+02,  4.64758711E+02,  1.44360304E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.802210427996567E+08, -1.188680407065163E+08, -1.498938185847062E+08,  9.83171431E+01,  4.70001912E+02,  1.50198417E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.862647736552720E+08, -5.625231551726004E+07, -1.299605459805435E+08,  6.67586360E+01,  4.72093476E+02,  1.55492232E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.868123702100978E+08,  6.754976466334720E+06, -1.091192798220172E+08,  4.52357035E+01,  4.70944108E+02,  1.60131469E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.817651595405008E+08,  6.971244861054848E+07, -8.750256860089859E+07,  5.03162964E+01,  4.66492790E+02,  1.64019590E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.710605369146739E+08,  1.321634926574057E+08, -6.525311637580197E+07,  7.68850868E+01,  4.58709589E+02,  1.67073774E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.546751066106035E+08,  1.936387111412981E+08, -4.252342085339124E+07,  1.09908204E+02,  4.47598327E+02,  1.69225187E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.326277892690269E+08,  2.536588742526573E+08, -1.947523206378892E+07,  1.44317904E+02,  4.33199014E+02,  1.70419518E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.049828086072552E+08,  3.117384393491630E+08,  3.721192822292053E+06,  1.78450148E+02,  4.15589940E+02,  1.70617675E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.718524600091382E+08,  3.673896639281871E+08,  2.688806141615808E+07,  2.11488139E+02,  3.94889320E+02,  1.69796609E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.333995253939607E+08,  4.201273066184360E+08,  4.984126379573018E+07,  2.42885726E+02,  3.71256436E+02,  1.67950178E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.898391983421729E+08,  4.694739184161686E+08,  7.239185616658868E+07,  2.72210838E+02,  3.44892211E+02,  1.65089999E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.414403848693428E+08,  5.149656748479596E+08,  9.434781128489928E+07,  2.99095716E+02,  3.16039393E+02,  1.61246267E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.885262232447452E+08,  5.561586743731251E+08,  1.155160344589954E+08,  3.23220591E+02,  2.84982692E+02,  1.56468505E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.314736741866935E+08,  5.926355874723793E+08,  1.357046284331976E+08,  3.44309470E+02,  2.52049884E+02,  1.50826286E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.707120543776187E+08,  6.240125240270703E+08,  1.547253796149329E+08,  3.62130632E+02,  2.17616299E+02,  1.44409983E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.067204172790660E+08,  6.499459272621744E+08,  1.723964159459720E+08,  3.76498738E+02,  1.82119095E+02,  1.37331694E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.400236974753490E+08,  6.701392752960196E+08,  1.885449777623889E+08,  3.87277096E+02,  1.46099869E+02,  1.29726545E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.711876010832509E+08,  6.843493649102831E+08,  2.030102270370398E+08,  3.94379273E+02,  1.10339935E+02,  1.21754629E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.008122838538817E+08,  6.923919360262187E+08,  2.156460089735930E+08,  3.97769617E+02,  7.63648161E+01,  1.13603869E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.952491148523182E+07,  6.941463784297872E+08,  2.263234685275745E+08,  3.97462397E+02,  4.87547424E+01,  1.05493876E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -4.202874563385412E+07,  6.895593058512058E+08,  2.349334274670106E+08,  3.93519517E+02,  4.19796110E+01,  9.76802922E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.131934592949807E+08,  6.786468136228095E+08,  2.413884289790701E+08,  3.86046871E+02,  6.19343216E+01,  9.04576026E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.833141593918319E+08,  6.614952850505302E+08,  2.456243678847121E+08,  3.75189574E+02,  9.14139753E+01,  8.41556141E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.517457200889687E+08,  6.382606555680883E+08,  2.476016337703853E+08,  3.61126356E+02,  1.22513706E+02,  7.91211156E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.178626043502879E+08,  6.091661584323806E+08,  2.473057283590881E+08,  3.44063603E+02,  1.53053468E+02,  7.56753717E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.810680349988459E+08,  5.744986119066907E+08,  2.447473330366500E+08,  3.24229513E+02,  1.82202358E+02,  7.40477228E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.408024091670558E+08,  5.346033850428078E+08,  2.399618304586549E+08,  3.01868923E+02,  2.09528819E+02,  7.43087061E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.965507031398323E+08,  4.898782375741298E+08,  2.330083088232507E+08,  2.77239476E+02,  2.34761914E+02,  7.63432616E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.478486856214321E+08,  4.407662884661351E+08,  2.239681075895588E+08,  2.50609994E+02,  2.57713787E+02,  7.98854671E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.942877869279026E+08,  3.877483702144592E+08,  2.129429707125323E+08,  2.22262605E+02,  2.78248189E+02,  8.45921438E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.355185830255797E+08,  3.313350380448636E+08,  2.000528871414624E+08,  1.92501798E+02,  2.96264943E+02,  9.01130112E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.712528975546318E+08,  2.720585133033826E+08,  1.854337140467692E+08,  1.61678657E+02,  3.11690934E+02,  9.61331477E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.012645856329165E+08,  2.104648006088521E+08,  1.692346713035568E+08,  1.30254515E+02,  3.24474262E+02,  1.02388357E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.253891018986151E+08,  1.471061828298693E+08,  1.516157888413778E+08,  9.89882492E+01,  3.34580250E+02,  1.08664334E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.435220169168910E+08,  8.253425965097736E+07,  1.327453845729616E+08,  6.95990438E+01,  3.41988720E+02,  1.14789287E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.556166466361622E+08,  1.729366021440210E+07,  1.127976417926071E+08,  4.74447285E+01,  3.46692250E+02,  1.20625446E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.616809660987370E+08, -4.808349744004492E+07,  9.195033241493383E+07,  4.59268793E+01,  3.48695161E+02,  1.26061668E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.617739908164274E+08, -1.130823666818161E+08,  7.038272301599680E+07,  6.67024348E+01,  3.48013093E+02,  1.31007747E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.560018054826663E+08, -1.772093448463279E+08,  4.827369345947304E+07,  9.61366639E+01,  3.44673025E+02,  1.35390296E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.445133763938242E+08, -2.399952815776230E+08,  2.580007852248677E+07,  1.28070691E+02,  3.38713581E+02,  1.39149905E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.274962865361092E+08, -3.009979779848896E+08,  3.135233540174733E+06,  1.60582361E+02,  3.30185537E+02,  1.42239242E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.051725052721163E+08, -3.598040395102341E+08, -1.955217996109639E+07,  1.92876084E+02,  3.19152441E+02,  1.44621851E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.777942865680690E+08, -4.160301518704059E+08, -4.209919781957760E+07,  2.24503592E+02,  3.05691345E+02,  1.46271432E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.456402445853678E+08, -4.693238546493518E+08, -6.434936600921707E+07,  2.55149256E+02,  2.89893630E+02,  1.47171472E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.090116713362718E+08, -5.193639022511774E+08, -8.615338090869217E+07,  2.84558503E+02,  2.71866088E+02,  1.47315132E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.682291208485236E+08, -5.658602759270012E+08, -1.073695755897689E+08,  3.12510178E+02,  2.51732488E+02,  1.46705342E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.236292752714406E+08, -6.085539208127288E+08, -1.278642748233593E+08,  3.38804813E+02,  2.29636210E+02,  1.45355083E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.755620928795644E+08, -6.472162710986747E+08, -1.475120398612541E+08,  3.63259408E+02,  2.05745116E+02,  1.43287867E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.243882443234903E+08, -6.816486291788914E+08, -1.661958227752967E+08,  3.85705154E+02,  1.80261410E+02,  1.40538434E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.704768174558976E+08, -7.116814323156872E+08, -1.838070469515438E+08,  4.05986561E+02,  1.53443414E+02,  1.37153732E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.142032714304168E+08, -7.371734607397836E+08, -2.002456333642267E+08,  4.23961294E+02,  1.25658946E+02,  1.33194234E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.559476255234561E+08, -7.580110231906606E+08, -2.154199863442193E+08,  4.39500362E+02,  9.75357841E+01,  1.28735681E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.960928616228614E+08, -7.741071474001614E+08, -2.292469517307758E+08,  4.52488500E+02,  7.04678571E+01,  1.23871322E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.350235090462775E+08, -7.854007923481731E+08, -2.416517578070021E+08,  4.62824623E+02,  4.85864873E+01,  1.18714692E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.312438946142845E+07, -7.918561131065439E+08, -2.525679506016216E+08,  4.70422332E+02,  4.31969208E+01,  1.13402840E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.077949974147641E+07, -7.934617874786589E+08, -2.619373305226484E+08,  4.75210451E+02,  5.99927171E+01,  1.08099658E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  5.162899509167147E+07, -7.902304094418161E+08, -2.697098961346043E+08,  4.77133562E+02,  8.73071628E+01,  1.02998411E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.137216897862551E+08, -7.821979604070389E+08, -2.758438017045564E+08,  4.76152564E+02,  1.18069373E+02,  9.83216959E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.751228049953777E+08, -7.694233683760772E+08, -2.803053347417637E+08,  4.72245253E+02,  1.49988307E+02,  9.43159291E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.354610190402287E+08, -7.519881450133570E+08, -2.830689145659038E+08,  4.65406918E+02,  1.82136694E+02,  9.12366950E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.943702905743188E+08, -7.299961053464719E+08, -2.841171162167358E+08,  4.55650964E+02,  2.13997434E+02,  8.93224675E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.514906973050185E+08, -7.035731679688182E+08, -2.834407226454172E+08,  4.43009577E+02,  2.45203134E+02,  8.87589381E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.064693050707772E+08, -6.728672296327282E+08, -2.810388065535889E+08,  4.27534443E+02,  2.75451050E+02,  8.96437501E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.589610964077191E+08, -6.380480949692156E+08, -2.769188382501436E+08,  4.09297533E+02,  3.04470917E+02,  9.19661585E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.086299809811388E+08, -5.993074651209632E+08, -2.710968242388667E+08,  3.88392009E+02,  3.32011596E+02,  9.56113399E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.551499038500416E+08, -5.568589628676451E+08, -2.635974722011143E+08,  3.64933303E+02,  3.57835397E+02,  1.00386390E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.982060710356739E+08, -5.109381774159731E+08, -2.544543791353049E+08,  3.39060534E+02,  3.81715901E+02,  1.06055133E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.374963174555085E+08, -4.618027064624820E+08, -2.437102379459932E+08,  3.10938481E+02,  4.03437595E+02,  1.12368927E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.727326330085269E+08, -4.097321815701083E+08, -2.314170616919792E+08,  2.80760744E+02,  4.22796502E+02,  1.19087291E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.036428545674223E+08, -3.550282373293244E+08, -2.176364127416395E+08,  2.48755270E+02,  4.39601442E+02,  1.25988566E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.299725456265181E+08, -2.980143963832455E+08, -2.024396300613495E+08,  2.15195239E+02,  4.53675741E+02,  1.32873611E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.514870736088855E+08, -2.390358360907689E+08, -1.859080456161945E+08,  1.80423085E+02,  4.64859263E+02,  1.39565697E+02,
