            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.167988947773007E+08,  4.261094652875644E+08,  6.389037221262859E+07,  3.85132657E+02,  4.05592614E+02,  2.23267821E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  5.756328997325027E+08,  4.765844969361594E+08,  8.944537189073403E+07,  4.33193974E+02,  3.75130706E+02,  2.18734184E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  5.296600036131553E+08,  5.230850428667555E+08,  1.142556949459608E+08,  4.79216535E+02,  3.40724959E+02,  2.12994140E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  4.792720236363329E+08,  5.652310833253491E+08,  1.381160613521182E+08,  5.22692928E+02,  3.02598238E+02,  2.06106416E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  4.248994781612636E+08,  6.026842163455598E+08,  1.608308119852495E+08,  5.63136233E+02,  2.61078679E+02,  1.98169937E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  3.670065354914023E+08,  6.351509018146064E+08,  1.822159263967261E+08,  6.00079514E+02,  2.16669194E+02,  1.89334723E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  3.060855910326052E+08,  6.623850148960962E+08,  2.021008392038627E+08,  6.33079515E+02,  1.70236506E+02,  1.79815694E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  2.426515915908809E+08,  6.841896818046155E+08,  2.203300271792281E+08,  6.61722508E+02,  1.23650233E+02,  1.69909786E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  1.772362194458104E+08,  7.004183884384549E+08,  2.367643456127709E+08,  6.85631116E+02,  8.25061530E+01,  1.60015776E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  1.103820649119875E+08,  7.109753909147228E+08,  2.512821030900003E+08,  7.04471333E+02,  6.58494792E+01,  1.50653180E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  4.263689822413402E+07,  7.158154440478593E+08,  2.637798651346847E+08,  7.17959178E+02,  9.22098009E+01,  1.42469876E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -2.545186777007242E+07,  7.149428968451114E+08,  2.741729888300332E+08,  7.25866600E+02,  1.40431896E+02,  1.36217390E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -9.334243860284577E+07,  7.084102239863892E+08,  2.823958996830841E+08,  7.28026369E+02,  1.95358742E+02,  1.32665670E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -1.605035455364210E+08,  6.963160626131045E+08,  2.884021259354693E+08,  7.24335765E+02,  2.52484508E+02,  1.32447274E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -2.264189534412975E+08,  6.788028175640317E+08,  2.921641064813668E+08,  7.14758936E+02,  3.10030231E+02,  1.35880438E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -2.905915339247178E+08,  6.560539239681642E+08,  2.936727994449219E+08,  6.99327958E+02,  3.66963066E+02,  1.42875418E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.525468821000046E+08,  6.282908460380620E+08,  2.929371186902881E+08,  6.78142634E+02,  4.22515307E+02,  1.52988868E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.118364594107646E+08,  5.957698807959880E+08,  2.899832226054785E+08,  6.51369212E+02,  4.76041426E+02,  1.65577575E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.680402796802767E+08,  5.587788294471972E+08,  2.848536793442838E+08,  6.19238196E+02,  5.26969388E+02,  1.79950530E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.207691483721449E+08,  5.176336143293757E+08,  2.776065415713596E+08,  5.82041689E+02,  5.74783338E+02,  1.95462620E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.696664730811492E+08,  4.726748812753182E+08,  2.683143484058304E+08,  5.40130735E+02,  6.19018003E+02,  2.11551661E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -6.144096754266517E+08,  4.242646364656494E+08,  2.570630773191926E+08,  4.93913585E+02,  6.59257682E+02,  2.27742334E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -6.547112438334924E+08,  3.727829525536235E+08,  2.439510649804200E+08,  4.43856494E+02,  6.95136947E+02,  2.43636737E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.903194583169093E+08,  3.186247841354937E+08,  2.290879190413574E+08,  3.90490546E+02,  7.26341775E+02,  2.58902088E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.210188159249381E+08,  2.621968982016695E+08,  2.125934251504756E+08,  3.34432567E+02,  7.52610503E+02,  2.73259731E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.466302072224461E+08,  2.039149433521242E+08,  1.945964670441443E+08,  2.76442049E+02,  7.73734381E+02,  2.86476528E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.670108734827778E+08,  1.442006659965979E+08,  1.752339681622241E+08,  2.17582902E+02,  7.89557613E+02,  2.98358451E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.820541728305055E+08,  8.347927797162333E+07,  1.546498604369703E+08,  1.59749775E+02,  7.99976842E+02,  3.08745919E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.916891867064762E+08,  2.217696683843809E+07,  1.329940808679525E+08,  1.07750183E+02,  8.04940128E+02,  3.17510389E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.958802029421910E+08, -3.928144951872173E+07,  1.104216038975280E+08,  7.74713031E+01,  8.04445483E+02,  3.24551820E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.946260892121847E+08, -1.004747314079260E+08,  8.709150813468200E+07,  9.38627858E+01,  7.98539003E+02,  3.29796741E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.879595758906988E+08, -1.609873027447992E+08,  6.316607435020439E+07,  1.40995170E+02,  7.87312683E+02,  3.33196712E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.759464748710808E+08, -2.204112271240123E+08,  3.880991515345204E+07,  1.96965626E+02,  7.70901986E+02,  3.34727076E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.586848421935270E+08, -2.783480790795203E+08,  1.418913560624712E+07,  2.54762842E+02,  7.49483268E+02,  3.34385930E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.363040884031245E+08, -3.344107298420225E+08, -1.052948293897374E+07,  3.11993123E+02,  7.23271095E+02,  3.32193259E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.089640481442569E+08, -3.882250606724813E+08, -3.517927807033678E+07,  3.67500148E+02,  6.92515572E+02,  3.28190251E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -6.768540166710169E+08, -4.394316182564855E+08, -5.959448432997229E+07,  4.20552802E+02,  6.57499796E+02,  3.22438801E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -6.401917428891747E+08, -4.876872140092536E+08, -8.361099808023693E+07,  4.70607254E+02,  6.18537560E+02,  3.15021252E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -5.992223780095203E+08, -5.326664922641131E+08, -1.070671375540407E+08,  5.17222984E+02,  5.75971532E+02,  3.06040439E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -5.542173826974021E+08, -5.740634697121850E+08, -1.298043981537557E+08,  5.60028738E+02,  5.30172285E+02,  2.95620145E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -5.054733769048291E+08, -6.115930536457587E+08, -1.516682093175670E+08,  5.98707266E+02,  4.81538871E+02,  2.83906115E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -4.533109212160296E+08, -6.449925420875440E+08, -1.725086957598706E+08,  6.32987936E+02,  4.30502279E+02,  2.71067816E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -3.980732202293597E+08, -6.740231197661738E+08, -1.921814486066551E+08,  6.62642930E+02,  3.77534731E+02,  2.57301204E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -3.401247392840330E+08, -6.984713399853325E+08, -2.105483054176153E+08,  6.87485141E+02,  3.23171784E+02,  2.42832823E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -2.798497071927075E+08, -7.181505911808337E+08, -2.274781427919604E+08,  7.07366891E+02,  2.68065358E+02,  2.27925572E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -2.176504973827393E+08, -7.329025499913365E+08, -2.428476820999061E+08,  7.22179067E+02,  2.13121555E+02,  2.12886375E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -1.539458719977455E+08, -7.425986113925765E+08, -2.565423080084455E+08,  7.31850421E+02,  1.59909145E+02,  1.98075588E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -8.916907015508488E+07, -7.471412740361027E+08, -2.684568952012101E+08,  7.36346907E+02,  1.12081637E+02,  1.83916730E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -2.376571944052350E+07, -7.464654742109830E+08, -2.784966425284111E+08,  7.35670995E+02,  8.03307319E+01,  1.70902574E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  4.180843656991181E+07, -7.405398510795723E+08, -2.865779096898961E+08,  7.29860923E+02,  8.43206079E+01,  1.59589023E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  1.070900077296838E+08, -7.293679127834080E+08, -2.926290480118977E+08,  7.18989854E+02,  1.19235180E+02,  1.50562719E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  1.716106398097272E+08, -7.129890727400242E+08, -2.965912149133675E+08,  7.03164924E+02,  1.65191804E+02,  1.44367991E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  2.348999147731398E+08, -6.914795403964438E+08, -2.984191667983434E+08,  6.82526208E+02,  2.13741789E+02,  1.41395001E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.964884638135741E+08, -6.649530198912519E+08, -2.980820133898697E+08,  6.57245618E+02,  2.61990428E+02,  1.41767079E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.559112964230284E+08, -6.335611814332000E+08, -2.955639195090944E+08,  6.27525797E+02,  3.08661060E+02,  1.45291423E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.127113343119122E+08, -5.974938664839983E+08, -2.908647378468777E+08,  5.93599099E+02,  3.53023699E+02,  1.51509196E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.664431327465435E+08, -5.569789956197491E+08, -2.840005592268732E+08,  5.55726900E+02,  3.94576424E+02,  1.59813480E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.166767541124414E+08, -5.122821227024391E+08, -2.750041530621270E+08,  5.14199546E+02,  4.32933334E+02,  1.69568901E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  5.630017755829916E+08, -4.637056080132874E+08, -2.639252836810296E+08,  4.69337674E+02,  4.67779328E+02,  1.80190201E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  6.050313746957884E+08, -4.115873759708745E+08, -2.508308827015457E+08,  4.21496274E+02,  4.98849739E+02,  1.91175959E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  6.424064417123977E+08, -3.562992244167132E+08, -2.358050561233650E+08,  3.71074543E+02,  5.25920305E+02,  2.02112949E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.747996530176109E+08, -2.982446574399940E+08, -2.189489044838279E+08,  3.18538701E+02,  5.48801764E+02,  2.12666893E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.019194493524847E+08, -2.378562355043136E+08, -2.003801457958671E+08,  2.64477040E+02,  5.67336679E+02,  2.22569351E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.235138241407427E+08, -1.755924401209276E+08, -1.802325259858044E+08,  2.09746403E+02,  5.81397365E+02,  2.31605218E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.393738451027814E+08, -1.119340542355027E+08, -1.586550030123576E+08,  1.55926294E+02,  5.90884422E+02,  2.39602325E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.493368306618198E+08, -4.738008580377647E+07, -1.358107043464710E+08,  1.07029943E+02,  5.95725686E+02,  2.46423322E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.532890975891800E+08,  1.755672308952358E+07, -1.118756611947675E+08,  7.61270434E+01,  5.95875536E+02,  2.51959553E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.511681863839364E+08,  8.235475291718583E+07, -8.703732160249384E+07,  8.67343340E+01,  5.91314555E+02,  2.56126534E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.429645045136095E+08,  1.464886641345721E+08, -6.149285825370295E+07,  1.28983888E+02,  5.82049620E+02,  2.58860744E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.287223236450607E+08,  2.094347720221935E+08, -3.544729334430531E+07,  1.81498705E+02,  5.68114505E+02,  2.60117495E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.085400781939816E+08,  2.706765423541504E+08, -9.111467549953943E+06,  2.36744776E+02,  5.49571046E+02,  2.59869755E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  6.825699255401106E+08,  3.297101163153748E+08,  1.730011920860732E+07,  2.92192551E+02,  5.26510941E+02,  2.58107828E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  6.510165752036333E+08,  3.860497585095984E+08,  4.357155137508449E+07,  3.46650480E+02,  4.99058301E+02,  2.54839917E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.141353760222034E+08,  4.392331136830364E+08,  6.948778629443315E+07,  3.99362046E+02,  4.67373122E+02,  2.50093555E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  5.722296930825124E+08,  4.888261740303326E+08,  9.483694533472313E+07,  4.49743654E+02,  4.31656065E+02,  2.43918003E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  5.256476176723627E+08,  5.344278616526069E+08,  1.194125642534506E+08,  4.97294221E+02,  3.92155474E+02,  2.36387760E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  4.747780902714688E+08,  5.756741410368254E+08,  1.430157572935930E+08,  5.41560698E+02,  3.49178946E+02,  2.27607396E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  4.200464958503752E+08,  6.122415740613924E+08,  1.654572553413479E+08,  5.82124983E+02,  3.03115099E+02,  2.17718074E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  3.619098358607552E+08,  6.438502806287377E+08,  1.865592847689056E+08,  6.18600238E+02,  2.54481174E+02,  2.06906240E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  3.008515795833544E+08,  6.702662557604296E+08,  2.061572534810039E+08,  6.50631701E+02,  2.04044847E+02,  1.95415094E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  2.373763007203622E+08,  6.913030230101320E+08,  2.241012202314832E+08,  6.77899755E+02,  1.53197831E+02,  1.83559363E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  1.720041979710179E+08,  7.068226177087861E+08,  2.402571289943737E+08,  7.00124073E+02,  1.05381872E+02,  1.71743145E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  1.052656110192086E+08,  7.167359296192558E+08,  2.545078008836953E+08,  7.17068132E+02,  7.22060240E+01,  1.60478231E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  3.769562952080198E+07,  7.210024214818523E+08,  2.667536767230885E+08,  7.28543597E+02,  7.91776310E+01,  1.50394721E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -3.017112467159075E+07,  7.196292679455698E+08,  2.769133131977648E+08,  7.34414212E+02,  1.20514408E+02,  1.42225867E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -9.780546655296293E+07,  7.126699778350676E+08,  2.849236436123092E+08,  7.34598988E+02,  1.73179829E+02,  1.36739533E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -1.646882979310144E+08,  7.002225620876985E+08,  2.907400173325663E+08,  7.29074502E+02,  2.28997210E+02,  1.34597725E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -2.303148959799221E+08,  6.824273011145142E+08,  2.943360312953406E+08,  7.17876196E+02,  2.85297062E+02,  1.36175983E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.941988072678401E+08,  6.594641912969507E+08,  2.957031774376526E+08,  7.01098668E+02,  3.40809066E+02,  1.41440855E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.558753261822677E+08,  6.315501400547563E+08,  2.948503296683638E+08,  6.78894999E+02,  3.94711567E+02,  1.49973340E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.149045391781681E+08,  5.989359711155907E+08,  2.918030918537478E+08,  6.51475210E+02,  4.46369648E+02,  1.61116321E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.708739481996756E+08,  5.619032934622147E+08,  2.866030267505534E+08,  6.19104018E+02,  4.95248718E+02,  1.74142627E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.234006817957924E+08,  5.207613074944753E+08,  2.793067966945204E+08,  5.82098181E+02,  5.40882663E+02,  1.88367934E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.721333069345504E+08,  4.758435845025795E+08,  2.699852316967036E+08,  5.40823845E+02,  5.82861637E+02,  2.03199103E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -6.167532674369712E+08,  4.275048649065328E+08,  2.587223456559175E+08,  4.95694549E+02,  6.20827589E+02,  2.18141552E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.569759825443054E+08,  3.761179073012805E+08,  2.456143176540893E+08,  4.47171117E+02,  6.54472941E+02,  2.32789019E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -6.925516338064991E+08,  3.220704275562501E+08,  2.307684594661840E+08,  3.95765893E+02,  6.83540426E+02,  2.46809020E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.232656635287490E+08,  2.657621340284099E+08,  2.143021730452150E+08,  3.42056786E+02,  7.07823175E+02,  2.59929565E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.489390314820611E+08,  2.076018820493577E+08,  1.963419147741791E+08,  2.86725030E+02,  7.27164675E+02,  2.71928627E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.694282560558249E+08,  1.480049575817846E+08,  1.770221751102246E+08,  2.30656938E+02,  7.41458393E+02,  2.82626290E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.846252655988442E+08,  8.739049584963413E+07,  1.564844794539186E+08,  1.75246515E+02,  7.50646975E+02,  2.91879027E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.944570882730774E+08,  2.617902804220318E+07,  1.348764111406836E+08,  1.23455732E+02,  7.54721034E+02,  2.99575524E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.988854147843902E+08, -3.520984070954774E+07,  1.123506647658176E+08,  8.40049996E+01,  7.53717542E+02,  3.05633607E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.979060462077352E+08, -9.635962724781324E+07,  8.906412904570337E+07,  7.86257105E+01,  7.47717894E+02,  3.09997916E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.915482441251165E+08, -1.568590519299220E+08,  6.517699655109777E+07,  1.11392608E+02,  7.36845651E+02,  3.12638081E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.798740090232359E+08, -2.163040181639473E+08,  4.085190116632518E+07,  1.59090319E+02,  7.21264077E+02,  3.13547278E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.629772953114380E+08, -2.742994924658395E+08,  1.625308342940175E+07,  2.10390531E+02,  7.01173528E+02,  3.12741023E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.409831660288123E+08, -3.304613023222501E+08, -8.454423392715504E+06,  2.61687680E+02,  6.76808730E+02,  3.10256183E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.140468993622206E+08, -3.844178634780774E+08, -3.310558801459390E+07,  3.11495219E+02,  6.48436070E+02,  3.06150162E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.823530547629375E+08, -4.358118496615068E+08, -5.753615975064919E+07,  3.58994982E+02,  6.16350990E+02,  3.00500271E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -6.461144891278707E+08, -4.843018048375024E+08, -8.158343446263514E+07,  4.03637533E+02,  5.80875608E+02,  2.93403305E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.055713214557720E+08, -5.295637218142549E+08, -1.050870159915130E+08,  4.45009242E+02,  5.42356752E+02,  2.84975350E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -5.609898516461989E+08, -5.712925897249289E+08, -1.278895723442063E+08,  4.82780680E+02,  5.01164756E+02,  2.75351909E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -5.126614182661509E+08, -6.092039161253799E+08, -1.498375923008759E+08,  5.16684079E+02,  4.57693551E+02,  2.64688386E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -4.609011849611899E+08, -6.430352262148229E+08, -1.707821450512935E+08,  5.46502513E+02,  4.12363091E+02,  2.53161024E+02,
