            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438436.500000000, A.D. 1964-Feb-11 00:00:00.0000, -2.523587823260242E+08,  6.600194233885515E+08,  2.375290022823516E+08,  6.15073514E+02,  1.69535470E+02,  1.05664395E+02,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000, -3.182279365858885E+08,  6.355717008366610E+08,  2.310805503922186E+08,  5.89754061E+02,  2.18097454E+02,  1.10603648E+02,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000, -3.813810814784493E+08,  6.056915549584591E+08,  2.226571705394668E+08,  5.59989299E+02,  2.64391371E+02,  1.17370904E+02,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000, -4.413068128550177E+08,  5.706793586849484E+08,  2.123473738739500E+08,  5.26187836E+02,  3.07786969E+02,  1.25320523E+02,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000, -4.975332902344316E+08,  5.308780663415336E+08,  2.002557246178760E+08,  4.88778571E+02,  3.47884025E+02,  1.33893493E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000, -5.496321029241127E+08,  4.866678557198887E+08,  1.865010970818362E+08,  4.48203785E+02,  3.84403009E+02,  1.42644706E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -5.972212438090849E+08,  4.384605431428405E+08,  1.712148256975468E+08,  4.04914629E+02,  4.17144362E+02,  1.51235773E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -6.399672103324949E+08,  3.866939228483000E+08,  1.545388010645581E+08,  3.59370446E+02,  4.45968989E+02,  1.59416004E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -6.775862778034077E+08,  3.318261622170583E+08,  1.366235597476747E+08,  3.12044906E+02,  4.70786478E+02,  1.67002711E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -7.098449941255689E+08,  2.743303563632051E+08,  1.176264056104016E+08,  2.63446154E+02,  4.91546559E+02,  1.73864645E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -7.365599948259499E+08,  2.146893320134090E+08,  9.770959570128232E+07,  2.14171319E+02,  5.08232261E+02,  1.79909163E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -7.575972198868345E+08,  1.533907835527381E+08,  7.703862346481319E+07,  1.65062888E+02,  5.20854145E+02,  1.85072606E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -7.728706215600240E+08,  9.092278194033857E+07,  5.578061579087333E+07,  1.17739598E+02,  5.29445417E+02,  1.89313203E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -7.823404550055326E+08,  2.776969018061498E+07,  3.410285836804190E+07,  7.68539541E+01,  5.34057836E+02,  1.92605880E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.860112535128249E+08, -3.559150282403336E+07,  1.217145635535588E+07,  5.85518434E+01,  5.34758412E+02,  1.94938557E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.839295618851818E+08, -9.869441839561598E+07, -9.849862052640229E+06,  7.96968676E+01,  5.31626843E+02,  1.96309558E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.761814983372335E+08, -1.610861190349170E+08, -3.180080719910935E+07,  1.20342250E+02,  5.24753634E+02,  1.96725924E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.628902239971815E+08, -2.223295489261919E+08, -5.352545642283376E+07,  1.65887078E+02,  5.14238873E+02,  1.96202466E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.442133731663641E+08, -2.820056111963405E+08, -7.487305721819521E+07,  2.12276177E+02,  5.00191595E+02,  1.94761418E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.203404830597098E+08, -3.397149108072768E+08, -9.569871399810146E+07,  2.58116407E+02,  4.82729654E+02,  1.92432636E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -6.914904656035804E+08, -3.950792069459453E+08, -1.158639729448612E+08,  3.02729081E+02,  4.61980068E+02,  1.89254291E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -6.579091563408767E+08, -4.477426050482304E+08, -1.352373131982504E+08,  3.45682105E+02,  4.38079840E+02,  1.85274042E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -6.198669514138918E+08, -4.973725212039319E+08, -1.536945563060194E+08,  3.86647775E+02,  4.11177280E+02,  1.80550729E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -5.776565435165602E+08, -5.436604581661448E+08, -1.711192074032533E+08,  4.25350494E+02,  3.81433968E+02,  1.75156608E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -5.315907761336263E+08, -5.863226310989407E+08, -1.874027401153435E+08,  4.61544744E+02,  3.49027776E+02,  1.69180256E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -4.820006109178400E+08, -6.251004626132685E+08, -2.024448322823613E+08,  4.95004945E+02,  3.14157806E+02,  1.62730207E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -4.292332025301984E+08, -6.597609811945866E+08, -2.161535650428279E+08,  5.25520608E+02,  2.77053241E+02,  1.55939402E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -3.736500766976219E+08, -6.900971487410678E+08, -2.284455938618724E+08,  5.52894121E+02,  2.37991153E+02,  1.48970399E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -3.156254079131676E+08, -7.159281413049653E+08, -2.392462998474962E+08,  5.76939977E+02,  1.97337240E+02,  1.42020994E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -2.555443740597661E+08, -7.370995889053513E+08, -2.484899250075116E+08,  5.97484829E+02,  1.55654324E+02,  1.35329213E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -1.938015767304246E+08, -7.534838075288558E+08, -2.561197024579046E+08,  6.14368120E+02,  1.14054292E+02,  1.29175555E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -1.307995161966028E+08, -7.649800267695726E+08, -2.620879832706628E+08,  6.27443082E+02,  7.56646493E+01,  1.23878693E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -6.694709952168372E+07, -7.715146231784604E+08, -2.663563644539587E+08,  6.36578013E+02,  5.23578415E+01,  1.19779455E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -2.658160780017392E+06, -7.730413628012412E+08, -2.688958198953325E+08,  6.41657777E+02,  6.57833128E+01,  1.17208616E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000,  6.165002321568172E+07, -7.695416697846981E+08, -2.696868398869138E+08,  6.42585488E+02,  1.03200319E+02,  1.16439538E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000,  1.255582360027819E+08, -7.610249057647606E+08, -2.687195755460671E+08,  6.39284350E+02,  1.47524463E+02,  1.17637199E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  1.886468734437309E+08, -7.475286611950059E+08, -2.659939890198962E+08,  6.31699622E+02,  1.93905395E+02,  1.20823714E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  2.504975604172943E+08, -7.291190583374913E+08, -2.615200094418491E+08,  6.19800721E+02,  2.40756113E+02,  1.25876642E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  3.106948488576787E+08, -7.058910565756258E+08, -2.553176921739246E+08,  6.03583451E+02,  2.87284404E+02,  1.32559491E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  3.688280165195422E+08, -6.779687362045146E+08, -2.474173741779858E+08,  5.83072348E+02,  3.32945879E+02,  1.40567897E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  4.244929903674570E+08, -6.455055550802490E+08, -2.378598233265122E+08,  5.58323170E+02,  3.77289614E+02,  1.49572737E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  4.772944047053552E+08, -6.086845572249256E+08, -2.266963752923644E+08,  5.29425593E+02,  4.19905390E+02,  1.59250012E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  5.268478046666874E+08, -5.677185034227242E+08, -2.139890481682995E+08,  4.96506204E+02,  4.60403653E+02,  1.69296775E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  5.727820128633856E+08, -5.228498934201638E+08, -1.998106242755183E+08,  4.59732014E+02,  4.98407996E+02,  1.79437029E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  6.147416653537946E+08, -4.743508606755591E+08, -1.842446926891919E+08,  4.19315052E+02,  5.33553196E+02,  1.89422019E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  6.523899102882051E+08, -4.225228914969313E+08, -1.673856361712409E+08,  3.75519156E+02,  5.65486040E+02,  1.99028151E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.854112711419201E+08, -3.676963329238743E+08, -1.493385494223137E+08,  3.28671755E+02,  5.93867785E+02,  2.08054368E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  7.135146656220648E+08, -3.102296469828733E+08, -1.302190737652086E+08,  2.79187854E+02,  6.18377665E+02,  2.16319912E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.364365566017566E+08, -2.505083767408178E+08, -1.101531360976517E+08,  2.27627536E+02,  6.38717145E+02,  2.23662783E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.539441962137014E+08, -1.889437635838903E+08, -8.927656933078098E+07,  1.74860891E+02,  6.54614690E+02,  2.29938963E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.658389421530493E+08, -1.259709838996705E+08, -6.773460215695426E+07,  1.22664061E+02,  6.65830941E+02,  2.35022338E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.719595826280389E+08, -6.204696386400351E+07, -4.568120269662881E+07,  7.66137127E+01,  6.72164116E+02,  2.38805201E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.721856071726815E+08,  2.352262267392331E+06, -2.327826159333000E+07,  5.90486649E+01,  6.73455488E+02,  2.41199225E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.664403472459525E+08,  6.673468386713610E+07, -6.946000833151748E+05,  9.00315822E+01,  6.69594743E+02,  2.42136764E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.546939148335365E+08,  1.305959442745960E+08,  2.189520149773379E+07,  1.40287745E+02,  6.60525065E+02,  2.41572400E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.369658236896305E+08,  1.934234711383269E+08,  4.431215887592359E+07,  1.94681639E+02,  6.46247691E+02,  2.39484625E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.133271986797508E+08,  2.547010990052944E+08,  6.637442378873380E+07,  2.49382029E+02,  6.26825718E+02,  2.35877567E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  6.839024727968005E+08,  3.139141488507044E+08,  8.789899883081521E+07,  3.02862077E+02,  6.02386975E+02,  2.30782733E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  6.488704634913422E+08,  3.705549026760803E+08,  1.087036088110847E+08,  3.54190824E+02,  5.73125742E+02,  2.24260718E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.084647167739774E+08,  4.241283999398852E+08,  1.286087075982203E+08,  4.02653637E+02,  5.39303181E+02,  2.16402903E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  5.629730436462867E+08,  4.741584594056901E+08,  1.474395886032057E+08,  4.47645769E+02,  5.01246441E+02,  2.07333229E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  5.127361773537643E+08,  5.201938025104282E+08,  1.650285576060589E+08,  4.88639778E+02,  4.59346608E+02,  1.97210205E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  4.581454943297307E+08,  5.618141287462581E+08,  1.812171185111422E+08,  5.25177128E+02,  4.14055937E+02,  1.86229393E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  3.996397766457250E+08,  5.986360057359363E+08,  1.958581251478752E+08,  5.56868528E+02,  3.65885508E+02,  1.74626685E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  3.377010465099025E+08,  6.303184105007372E+08,  2.088178398708970E+08,  5.83397182E+02,  3.15406018E+02,  1.62682687E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  2.728495059562594E+08,  6.565677551003367E+08,  2.199778411353798E+08,  6.04522383E+02,  2.63258557E+02,  1.50728221E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.056376709970613E+08,  6.771422482150611E+08,  2.292367251632532E+08,  6.20082194E+02,  2.10195536E+02,  1.39150009E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  1.366438146217775E+08,  6.918554647514311E+08,  2.365115534119714E+08,  6.29994563E+02,  1.57223517E+02,  1.28393340E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  6.646488170018453E+07,  7.005790075295893E+08,  2.417390000511239E+08,  6.34256512E+02,  1.06180574E+02,  1.18954193E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000, -4.290972432682939E+06,  7.032441681756016E+08,  2.448761637259588E+08,  6.32941280E+02,  6.28667206E+01,  1.11347746E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -7.501202157380646E+07,  6.998425617718081E+08,  2.459010266116245E+08,  6.26193546E+02,  5.11271077E+01,  1.06039363E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -1.450905939996752E+08,  6.904257161106435E+08,  2.448125490914781E+08,  6.14222926E+02,  8.30565135E+01,  1.03340491E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -2.139304910933319E+08,  6.751036418766022E+08,  2.416304030512846E+08,  5.97296094E+02,  1.27489105E+02,  1.03309279E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -2.809540321386128E+08,  6.540424468449165E+08,  2.363943603657357E+08,  5.75727941E+02,  1.73132791E+02,  1.05720179E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -3.456085629357417E+08,  6.274611036862130E+08,  2.291633690515388E+08,  5.49872304E+02,  2.17367409E+02,  1.10130688E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -4.073722938351040E+08,  5.956274756338830E+08,  2.200143510210047E+08,  5.20112729E+02,  2.59216609E+02,  1.16002393E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -4.657593758523052E+08,  5.588537382139337E+08,  2.090407660427726E+08,  4.86853814E+02,  2.98164856E+02,  1.22808592E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -5.203241549042354E+08,  5.174913559214515E+08,  1.963509954057702E+08,  4.50513682E+02,  3.33887253E+02,  1.30094837E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -5.706645605117811E+08,  4.719257636253057E+08,  1.820665970897945E+08,  4.11518249E+02,  3.66165056E+02,  1.37497445E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -6.164246319226309E+08,  4.225708894108632E+08,  1.663204798893318E+08,  3.70298199E+02,  3.94851470E+02,  1.44738394E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -6.572962110301858E+08,  3.698636620283380E+08,  1.492550464685152E+08,  3.27290321E+02,  4.19854042E+02,  1.51611332E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.930198548540429E+08,  3.142586246596581E+08,  1.310203494224173E+08,  2.82946797E+02,  4.41123486E+02,  1.57966475E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -7.233850201250513E+08,  2.562227501518441E+08,  1.117722952489877E+08,  2.37761261E+02,  4.58645382E+02,  1.63697403E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.482296182950790E+08,  1.962305316685377E+08,  9.167092340170637E+07,  1.92336658E+02,  4.72433492E+02,  1.68730463E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.674390279776270E+08,  1.347594222479160E+08,  7.087878967520101E+07,  1.47577714E+02,  4.82524190E+02,  1.73016614E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.809446513133204E+08,  7.228565427427576E+07,  4.955946710144332E+07,  1.05334738E+02,  4.88971804E+02,  1.76525274E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.887221040903579E+08,  9.280463840307137E+06,  2.787617583748200E+07,  7.09424347E+01,  4.91844807E+02,  1.79239773E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.907891361408869E+08, -5.379327667568534E+07,  5.990545960798765E+06,  5.97795501E+01,  4.91222808E+02,  1.81154076E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.872033552088869E+08, -1.164840112069325E+08, -1.593848095091762E+07,  8.12413535E+01,  4.87194301E+02,  1.82270515E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.780598151090778E+08, -1.783540651820634E+08, -3.775562038000330E+07,  1.17917042E+02,  4.79855101E+02,  1.82598326E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.634885415317719E+08, -2.389818430078393E+08, -5.931008735762659E+07,  1.58735290E+02,  4.69307415E+02,  1.82152855E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.436520437861066E+08, -2.979636866143302E+08, -8.045632136913592E+07,  2.00288710E+02,  4.55659486E+02,  1.80955319E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.187428471710740E+08, -3.549154241001409E+08, -1.010546026818707E+08,  2.41318918E+02,  4.39025729E+02,  1.79033041E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -6.889810811252673E+08, -4.094736515715256E+08, -1.209715745255973E+08,  2.81201175E+02,  4.19527327E+02,  1.76420100E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.546121544123914E+08, -4.612967789482064E+08, -1.400806798043783E+08,  3.19541439E+02,  3.97293283E+02,  1.73158371E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.159045259625660E+08, -5.100658708334816E+08, -1.582625236214599E+08,  3.56046167E+02,  3.72461973E+02,  1.69298943E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.731475780309241E+08, -5.554853188933901E+08, -1.754051742733845E+08,  3.90472549E+02,  3.45183389E+02,  1.64903908E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.266496072578545E+08, -5.972833829133201E+08, -1.914044145603705E+08,  4.22606975E+02,  3.15622489E+02,  1.60048545E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.767359278752348E+08, -6.352126181408092E+08, -2.061639498455438E+08,  4.52254921E+02,  2.83964640E+02,  1.54823899E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.237470790011975E+08, -6.690502205424006E+08, -2.195955846686943E+08,  4.79236022E+02,  2.50425307E+02,  1.49339697E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.680371310445576E+08, -6.985983142441419E+08, -2.316193759577899E+08,  5.03381759E+02,  2.15269420E+02,  1.43727453E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.099720866189851E+08, -7.236842043674272E+08, -2.421637708573164E+08,  5.24534580E+02,  1.78855178E+02,  1.38143389E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.499283545130773E+08, -7.441605985374582E+08, -2.511657319005769E+08,  5.42547855E+02,  1.41748559E+02,  1.32770395E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.882912831878550E+08, -7.599058275652452E+08, -2.585708598702970E+08,  5.57286385E+02,  1.05081451E+02,  1.27817719E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.254537438438634E+08, -7.708240693316973E+08, -2.643335160289916E+08,  5.68627282E+02,  7.19285840E+01,  1.23516425E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -6.181474164830060E+07, -7.768455844671479E+08, -2.684169477193059E+08,  5.76461105E+02,  5.25278095E+01,  1.20108298E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  2.221964799847982E+06, -7.779269657339835E+08, -2.707934186746667E+08,  5.80693199E+02,  6.32168159E+01,  1.17826545E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  6.624925317834033E+07, -7.740514168881660E+08, -2.714443493317715E+08,  5.81245210E+02,  9.48738217E+01,  1.16869170E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.298580493473029E+08, -7.652290477825933E+08, -2.703604638543609E+08,  5.78056727E+02,  1.33415090E+02,  1.17370065E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.926387904284803E+08, -7.514971844991832E+08, -2.675419440861883E+08,  5.71087031E+02,  1.74136116E+02,  1.19376514E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.541829547526003E+08, -7.329206936518704E+08, -2.629985903041950E+08,  5.60316972E+02,  2.15418292E+02,  1.22841390E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.140846751535730E+08, -7.095923122183909E+08, -2.567499864644510E+08,  5.45750940E+02,  2.56469754E+02,  1.27632661E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.719424539130558E+08, -6.816329598540202E+08, -2.488256629071344E+08,  5.27418943E+02,  2.96767774E+02,  1.33555504E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.273610029946660E+08, -6.491920271616968E+08, -2.392652541242374E+08,  5.05378826E+02,  3.35894180E+02,  1.40378439E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.799532198155341E+08, -6.124476199234405E+08, -2.281186455439631E+08,  4.79718672E+02,  3.73477643E+02,  1.47856188E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.293423088246686E+08, -5.716067309732336E+08, -2.154460999892972E+08,  4.50559502E+02,  4.09171155E+02,  1.55745847E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.751640656693256E+08, -5.269053091283211E+08, -2.013183531778058E+08,  4.18058505E+02,  4.42643117E+02,  1.63816383E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.170693311800786E+08, -4.786082062385013E+08, -1.858166719038697E+08,  3.82413299E+02,  4.73574443E+02,  1.71853164E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.547266087028956E+08, -4.270089556805911E+08, -1.690328591545459E+08,  3.43868314E+02,  5.01658658E+02,  1.79659436E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.878248472240061E+08, -3.724293477627395E+08, -1.510691934037723E+08,  3.02725808E+02,  5.26603702E+02,  1.87056292E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.160763816896968E+08, -3.152187602574471E+08, -1.320382873606293E+08,  2.59367808E+02,  5.48134785E+02,  1.93882109E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.392200096155063E+08, -2.557532100617097E+08, -1.120628542698222E+08,  2.14306589E+02,  5.65997969E+02,  1.99992005E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.570241651298740E+08, -1.944340671776393E+08, -9.127535980215743E+07,  1.68320215E+02,  5.79964224E+02,  2.05257579E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.692901710358967E+08, -1.316863985883480E+08, -6.981754706106237E+07,  1.22893020E+02,  5.89833861E+02,  2.09567021E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.758555082802114E+08, -6.795690176413581E+07, -4.783981967662504E+07,  8.20106802E+01,  5.95441139E+02,  2.12825595E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.765970420797133E+08, -3.711392876165415E+06, -2.550046857710415E+07,  5.94001991E+01,  5.96658932E+02,  2.14956431E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.714341300420542E+08,  6.056818401029172E+07, -2.964727964798862E+06,  7.52287105E+01,  5.93403262E+02,  2.15901567E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.603315441429656E+08,  1.243872369743684E+08,  1.959634467817964E+07,  1.14342008E+02,  5.85637575E+02,  2.15623161E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.433020957380332E+08,  1.872424975605407E+08,  4.200716858835381E+07,  1.59773916E+02,  5.73376520E+02,  2.14104769E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.204088697305322E+08,  2.486264773264677E+08,  6.408912134688868E+07,  2.06341598E+02,  5.56689049E+02,  2.11352636E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.917669689120656E+08,  3.080323773596406E+08,  8.566219335236646E+07,  2.52172951E+02,  5.35700675E+02,  2.07396917E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.575446639015963E+08,  3.649593930725084E+08,  1.065467981737681E+08,  2.96267710E+02,  5.10594705E+02,  2.02292782E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.179638392809122E+08,  4.189183442693691E+08,  1.265657186457720E+08,  3.37928188E+02,  4.81612328E+02,  1.96121347E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.732996598897588E+08,  4.694375380585576E+08,  1.455461583367195E+08,  3.76597746E+02,  4.49051551E+02,  1.88990445E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.238793850669525E+08,  5.160687462722107E+08,  1.633218591443906E+08,  4.11808472E+02,  4.13265112E+02,  1.81035223E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.700802746224747E+08,  5.583931537411966E+08,  1.797352374222537E+08,  4.43164119E+02,  3.74657778E+02,  1.72418591E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.123265610581474E+08,  5.960271436260362E+08,  1.946394930541990E+08,  4.70335869E+02,  3.33683919E+02,  1.63331496E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.510855144911341E+08,  6.286277615794861E+08,  2.079006342962968E+08,  4.93062750E+02,  2.90847489E+02,  1.53992947E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.868626284605754E+08,  6.558976954655688E+08,  2.193993620139146E+08,  5.11153303E+02,  2.46709274E+02,  1.44649407E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.201960103400013E+08,  6.775896259597952E+08,  2.290327598588814E+08,  5.24486872E+02,  2.01914481E+02,  1.35572772E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.516500841198372E+08,  6.935098219530790E+08,  2.367157429202791E+08,  5.33013737E+02,  1.57281031E+02,  1.27055355E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  8.180876123118071E+07,  7.035208669635336E+08,  2.423822200398979E+08,  5.36753655E+02,  1.14100864E+02,  1.19399389E+02,
