            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.043288908242931E+08,  1.898322207874809E+08,  2.028019320300561E+08,  6.60002020E+02,  1.45325575E+03,  6.59350523E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.255784368660891E+08,  1.298351772891340E+08,  1.753799495522912E+08,  5.09142511E+02,  1.48513373E+03,  6.95421303E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.408797452200559E+08,  6.877137320716760E+07,  1.465189065796188E+08,  3.60040087E+02,  1.50476099E+03,  7.26344706E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.501233955557449E+08,  7.142984742073328E+06,  1.164586622174159E+08,  2.23006983E+02,  1.51214047E+03,  7.51867105E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.532528212362568E+08, -5.454585562589420E+07,  8.544802211970603E+07,  1.45036369E+02,  1.50734907E+03,  7.71801951E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.502642204316472E+08, -1.157938678943814E+08,  5.374227114150725E+07,  2.08848942E+02,  1.49053400E+03,  7.86019701E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.412058724827009E+08, -1.761072884506224E+08,  2.160068919410565E+07,  3.40833135E+02,  1.46190994E+03,  7.94441347E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.261768938373643E+08, -2.350043333655055E+08, -1.071591469798652E+07,  4.85838545E+02,  1.42175727E+03,  7.97034469E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.053254909524456E+08, -2.920194057519663E+08, -4.294761217724286E+07,  6.31933730E+02,  1.37042126E+03,  7.93811181E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.788467452501049E+08, -3.467069930440409E+08, -7.483767837920679E+07,  7.75265746E+02,  1.30831222E+03,  7.84827601E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.469799871884139E+08, -3.986452262474868E+08, -1.061348040001585E+08,  9.13830868E+02,  1.23590660E+03,  7.70184651E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.100058204827349E+08, -4.474390738177164E+08, -1.365951727550008E+08,  1.04622781E+03,  1.15374928E+03,  7.50030169E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.682428655032805E+08, -4.927231523727605E+08, -1.659843855831990E+08,  1.17131429E+03,  1.06245754E+03,  7.24562515E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.220442621668077E+08, -5.341641342180586E+08, -1.940792163337879E+08,  1.28809039E+03,  9.62728151E+02,  6.94035993E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.717940033939876E+08, -5.714627697841184E+08, -2.206691948781565E+08,  1.39565445E+03,  8.55350648E+02,  6.58768969E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.179031559819109E+08, -6.043555185066059E+08, -2.455580078026462E+08,  1.49318620E+03,  7.41235117E+02,  6.19156179E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.608060148863109E+08, -6.326158026031276E+08, -2.685647169550694E+08,  1.57994182E+03,  6.21476201E+02,  5.75687986E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.009562322396561E+08, -6.560548971593388E+08, -2.895247957162381E+08,  1.65525430E+03,  4.97521158E+02,  5.28981603E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.388229698408058E+08, -6.745224920575052E+08, -3.082909936658841E+08,  1.71853678E+03,  3.71695942E+02,  4.79833576E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.748871111240625E+08, -6.879069314859631E+08, -3.247340291137347E+08,  1.76928688E+03,  2.49329508E+02,  4.29310473E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.096375501591482E+08, -6.961351618191043E+08, -3.387431202542815E+08,  1.80709165E+03,  1.50501035E+02,  3.78907731E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.356758813964500E+07, -6.991724191744727E+08, -3.502263668954041E+08,  1.83163233E+03,  1.47187836E+02,  3.30821799E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  2.282854120055043E+07, -6.970216826464709E+08, -3.591109939500767E+08,  1.84268891E+03,  2.45200814E+02,  2.88363439E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  8.905900797166514E+07, -6.897229072492781E+08, -3.653434615067069E+08,  1.84014392E+03,  3.71164186E+02,  2.56336779E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.546375791321746E+08, -6.773520720166100E+08, -3.688894583978783E+08,  1.82398553E+03,  5.03111792E+02,  2.40530836E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.190866570849146E+08, -6.600200640165871E+08, -3.697337894636430E+08,  1.79430987E+03,  6.35268890E+02,  2.45055630E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.819401601080010E+08, -6.378714130440197E+08, -3.678801629911152E+08,  1.75132239E+03,  7.65085212E+02,  2.69169230E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.427462535212588E+08, -6.110828922627009E+08, -3.633508860966327E+08,  1.69533833E+03,  8.90917296E+02,  3.08041152E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.010699311551073E+08, -5.798620138779546E+08, -3.561864850203093E+08,  1.62678243E+03,  1.01146830E+03,  3.56204887E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.564954450167699E+08, -5.444454190363919E+08, -3.464452484892144E+08,  1.54618783E+03,  1.12561541E+03,  4.09440027E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.086285942780348E+08, -5.050971762228913E+08, -3.342027027594396E+08,  1.45419462E+03,  1.23234892E+03,  4.64857636E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.570988808810203E+08, -4.621069955875967E+08, -3.195510237126618E+08,  1.35154819E+03,  1.33075028E+03,  5.20487063E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.015615338083370E+08, -4.157883738219962E+08, -3.025983949379954E+08,  1.23909846E+03,  1.41998544E+03,  5.74924483E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.416993982819337E+08, -3.664766569292225E+08, -2.834683019653882E+08,  1.11780133E+03,  1.49930475E+03,  6.27114409E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.772247105295398E+08, -3.145270334315917E+08, -2.622987742745235E+08,  9.88725944E+02,  1.56804593E+03,  6.76224773E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.078807503967109E+08, -2.603124583068513E+08, -2.392415740935862E+08,  8.53075657E+02,  1.62563809E+03,  7.21576761E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.334433728125746E+08, -2.042215063745965E+08, -2.144613307062306E+08,  7.12244321E+02,  1.67160617E+03,  7.62605310E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.537224157280445E+08, -1.466561472124363E+08, -1.881346155598578E+08,  5.67973024E+02,  1.70557518E+03,  7.98836803E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.685629938820205E+08, -8.802944710595579E+07, -1.604489641630858E+08,  4.22850546E+02,  1.72727403E+03,  8.29876537E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.778466574666452E+08, -2.876319534276839E+07, -1.316018384350068E+08,  2.82341451E+02,  1.73653875E+03,  8.55401798E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.814924138004336E+08,  3.071455286953866E+07, -1.017995253723065E+08,  1.66264376E+02,  1.73331488E+03,  8.75158191E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.794576076328973E+08,  8.997201691213684E+07, -7.125597274451336E+07,  1.52735865E+02,  1.71765907E+03,  8.88957874E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.717386463744769E+08,  1.485763091849504E+08, -4.019156161106157E+07,  2.56766331E+02,  1.68973975E+03,  8.96678826E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.583715464744185E+08,  2.060961360632417E+08, -8.831809287788976E+06,  3.91220907E+02,  1.64983674E+03,  8.98264637E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.394322963940010E+08,  2.621045795025142E+08,  2.259399573089932E+07,  5.29951011E+02,  1.59833989E+03,  8.93724515E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.150370175879936E+08,  3.161819518453557E+08,  5.385422610442271E+07,  6.66434701E+02,  1.53574676E+03,  8.83133339E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.853418957760271E+08,  3.679187087623940E+08,  8.471641347272551E+07,  7.97875189E+02,  1.46265917E+03,  8.66631618E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.505428608182749E+08,  4.169184215351167E+08,  1.149488134383957E+08,  9.22519126E+02,  1.37977904E+03,  8.44425362E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.108750088739741E+08,  4.628007877880247E+08,  1.443220285787437E+08,  1.03903143E+03,  1.28790351E+03,  8.16785987E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.666117303735613E+08,  5.052046585567008E+08,  1.726106845325038E+08,  1.14630717E+03,  1.18791999E+03,  7.84050391E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.180635279073010E+08,  5.437910607943102E+08,  1.995951502743809E+08,  1.24340635E+03,  1.08080191E+03,  7.46621599E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.655765048121946E+08,  5.782461947498111E+08,  2.250632940023625E+08,  1.32953036E+03,  9.67607088E+02,  7.04970580E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.095305185264082E+08,  6.082843675795888E+08,  2.488122578854216E+08,  1.40401421E+03,  8.49482670E+02,  6.59640301E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.503369660022172E+08,  6.336508239579210E+08,  2.706502353586591E+08,  1.46632487E+03,  7.27685731E+02,  6.11253692E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.884362088940341E+08,  6.541244480266322E+08,  2.903982360869456E+08,  1.51606172E+03,  6.03643459E+02,  5.60528454E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.242946330495095E+08,  6.695202875858717E+08,  3.078918155972987E+08,  1.55295711E+03,  4.79124450E+02,  5.08303604E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.584013470693591E+08,  6.796918530009024E+08,  3.229827445722126E+08,  1.57687606E+03,  3.56777051E+02,  4.55585952E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  9.126452351370366E+07,  6.845331488037521E+08,  3.355405943678588E+08,  1.58781453E+03,  2.42184644E+02,  4.03629574E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.340741433437253E+07,  6.839804013973407E+08,  3.454542167989256E+08,  1.58589606E+03,  1.53558686E+02,  3.54066004E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -4.463593323605330E+07,  6.780134249339297E+08,  3.526330851156916E+08,  1.57136665E+03,  1.44583361E+02,  3.09095104E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.123252284431823E+08,  6.666565859497414E+08,  3.570084693769678E+08,  1.54458781E+03,  2.20131576E+02,  2.71681237E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.791187093505369E+08,  6.499793391842843E+08,  3.585344262008089E+08,  1.50602812E+03,  3.21246531E+02,  2.45478852E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.444780721163499E+08,  6.280962969707880E+08,  3.571885749457592E+08,  1.45625337E+03,  4.25872074E+02,  2.33894274E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.078735036900418E+08,  6.011668025582169E+08,  3.529726356568680E+08,  1.39591569E+03,  5.27874084E+02,  2.38174867E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.687887478258102E+08,  5.693939982942219E+08,  3.459127140515532E+08,  1.32574224E+03,  6.24798854E+02,  2.56293133E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.267261320065369E+08,  5.330233855859519E+08,  3.360593223232228E+08,  1.24652404E+03,  7.15310884E+02,  2.84201799E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.812114676662578E+08,  4.923408707937640E+08,  3.234871180629001E+08,  1.15910564E+03,  7.98535981E+02,  3.17853415E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.317987644809633E+08,  4.476703142293835E+08,  3.082943610728619E+08,  1.06437714E+03,  8.73846777E+02,  3.54146738E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.780746718377912E+08,  3.993706179468461E+08,  2.906020949444522E+08,  9.63270113E+02,  9.40777473E+02,  3.90940858E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.196625760548239E+08,  3.478323790533207E+08,  2.705530548618918E+08,  8.56761314E+02,  9.98983344E+02,  4.26794198E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.562262847143905E+08,  2.934741566962218E+08,  2.483103156504026E+08,  7.45891348E+02,  1.04821780E+03,  4.60726623E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.874732522490903E+08,  2.367384074961235E+08,  2.240557024549029E+08,  6.31816309E+02,  1.08831714E+03,  4.92057901E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.131572857473053E+08,  1.780871612808057E+08,  1.979879913117318E+08,  5.15941982E+02,  1.11918900E+03,  5.20306525E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.330806914741731E+08,  1.179974895879463E+08,  1.703209184998255E+08,  4.00300540E+02,  1.14080304E+03,  5.45127084E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.470958469951080E+08,  5.695684631675268E+07,  1.412810391675407E+08,  2.88794838E+02,  1.15318325E+03,  5.66270915E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.551061835732510E+08, -4.541647838775738E+06,  1.111054691247949E+08,  1.92234623E+02,  1.15640173E+03,  5.83560824E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.570665693766805E+08, -6.600390396552816E+07,  8.003954451081009E+07,  1.46182268E+02,  1.15057395E+03,  5.96874526E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.529831115878656E+08, -1.269394864166273E+08,  4.833443376295637E+07,  1.90636209E+02,  1.13585547E+03,  6.06133772E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.429124062859689E+08, -1.868660862247516E+08,  1.624474317657077E+07,  2.84284816E+02,  1.11244014E+03,  6.11297421E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.269602590958253E+08, -2.453137870389220E+08, -1.597385202059297E+07,  3.91191884E+02,  1.08055983E+03,  6.12357366E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.052799129231945E+08, -3.018290777703405E+08, -4.806692171973702E+07,  5.00554254E+02,  1.04048542E+03,  6.09336692E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.780698459463165E+08, -3.559785734411820E+08, -7.978350946517159E+07,  6.08569132E+02,  9.92529168E+02,  6.02289693E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.455711825059724E+08, -4.073523995346501E+08, -1.108782483407104E+08,  7.13349575E+02,  9.37048461E+02,  5.91303519E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.080647692537917E+08, -4.555672226199885E+08, -1.411133469201691E+08,  8.13671050E+02,  8.74451047E+02,  5.76501352E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.658679763085260E+08, -5.002689108228136E+08, -1.702604273908792E+08,  9.08591605E+02,  8.05202631E+02,  5.58047235E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.193312897256962E+08, -5.411348202690945E+08, -1.981022043070078E+08,  9.97315324E+02,  7.29838577E+02,  5.36152862E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.688347373960592E+08, -5.778756919802040E+08, -2.244339911891452E+08,  1.07913774E+03,  6.48983945E+02,  5.11086979E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.147842054225217E+08, -6.102371837172089E+08, -2.490650361898387E+08,  1.15342349E+03,  5.63392240E+02,  4.83188564E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.576077024078565E+08, -6.380010390310999E+08, -2.718196809640710E+08,  1.21959804E+03,  4.74030369E+02,  4.52885808E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.977516104563999E+08, -6.609859105692155E+08, -2.925383452236784E+08,  1.27714625E+03,  3.82291539E+02,  4.20724078E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.356769601612830E+08, -6.790478531436346E+08, -3.110783385563039E+08,  1.32561429E+03,  2.90620824E+02,  3.87407720E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.718557660153003E+08, -6.920805227818953E+08, -3.273145120707266E+08,  1.36461323E+03,  2.04736496E+02,  3.53862111E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.067674562146091E+08, -7.000150931455204E+08, -3.411397525392585E+08,  1.39382333E+03,  1.42319129E+02,  3.21321448E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.089540644469728E+07, -7.028199148361552E+08, -3.524653286859401E+08,  1.41299843E+03,  1.43567213E+02,  2.91436049E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  2.527640051184915E+07, -7.004999508360525E+08, -3.612211037208251E+08,  1.42197008E+03,  2.08506928E+02,  2.66350942E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  9.126657425063144E+07, -6.930960141935449E+08, -3.673556264678639E+08,  1.42065118E+03,  2.97745763E+02,  2.48612384E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.565993687070733E+08, -6.806838201654754E+08, -3.708361055022889E+08,  1.40903888E+03,  3.94032271E+02,  2.40671465E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  2.208075887725190E+08, -6.633728841633505E+08, -3.716482821173245E+08,  1.38721672E+03,  4.91674979E+02,  2.43962130E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.834353452842165E+08, -6.413052868722138E+08, -3.697962133790396E+08,  1.35535594E+03,  5.88137358E+02,  2.58169126E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.440406566971832E+08, -6.146543199781990E+08, -3.653019717359664E+08,  1.31371602E+03,  6.81887943E+02,  2.81435561E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.021979066403098E+08, -5.836230208527082E+08, -3.582052651224459E+08,  1.26264441E+03,  7.71795838E+02,  3.11267434E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.575001637691742E+08, -5.484426231218387E+08, -3.485629943525079E+08,  1.20257564E+03,  8.56928548E+02,  3.45300720E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.095613605989352E+08, -5.093709221486439E+08, -3.364487460116163E+08,  1.13403013E+03,  9.36475513E+02,  3.81605444E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.580183437727839E+08, -4.666905647229856E+08, -3.219522270001357E+08,  1.05761297E+03,  1.00971748E+03,  4.18690916E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.025328017205153E+08, -4.207072668808855E+08, -3.051786438208310E+08,  9.74013513E+02,  1.07601463E+03,  4.55413987E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.427930766047808E+08, -3.717479722805271E+08, -2.862480353502837E+08,  8.84007219E+02,  1.13480295E+03,  4.90885333E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.785158519862390E+08, -3.201589398586968E+08, -2.652945495924982E+08,  7.88462666E+02,  1.18559444E+03,  5.24398959E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.094477368022711E+08, -2.663037659179143E+08, -2.424656717123870E+08,  6.88360246E+02,  1.22797895E+03,  5.55384628E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.353667377913722E+08, -2.105613420212036E+08, -2.179214030278670E+08,  5.84838534E+02,  1.26162668E+03,  5.83377163E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.560836204011390E+08, -1.533237455873909E+08, -1.918333886977419E+08,  4.79312090E+02,  1.28629075E+03,  6.07997057E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.714431523336364E+08, -9.499405514500663E+07, -1.643839888027241E+08,  3.73799367E+02,  1.30180940E+03,  6.28938352E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.813252389932996E+08, -3.598409188321692E+07, -1.357652966871465E+08,  2.71985631E+02,  1.30810778E+03,  6.45961145E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.856459300699075E+08,  2.328791234044328E+07, -1.061780999862519E+08,  1.83362509E+02,  1.30519901E+03,  6.58886957E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.843582904468520E+08,  8.239972870131184E+07, -7.583077897177136E+07,  1.37528386E+02,  1.29318460E+03,  6.67595881E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.774531299453515E+08,  1.409276278175828E+08, -4.493814236445293E+07,  1.70961764E+02,  1.27225401E+03,  6.72024784E+02,
