            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -3.063399048521985E+07, -7.549868059501500E+08, -3.727543753627238E+08,  1.28690338E+02,  7.81087547E+01,  1.05484017E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  3.243262354130671E+07, -7.536897618167303E+08, -3.704747072362778E+08,  1.28724541E+02,  7.72714904E+01,  1.06780536E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  9.530134928098708E+07, -7.478683981378911E+08, -3.659708839881034E+08,  1.28143679E+02,  7.73042989E+01,  1.07828864E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  1.575897260721193E+08, -7.375192131918536E+08, -3.592511200837770E+08,  1.26944039E+02,  7.81862497E+01,  1.08605383E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  2.189112677607151E+08, -7.226619071205747E+08, -3.503351692170504E+08,  1.25124862E+02,  7.98583272E+01,  1.09091965E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  2.788766787795470E+08, -7.033403018654778E+08, -3.392547462332436E+08,  1.22689351E+02,  8.22303048E+01,  1.09275732E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  3.370952413623449E+08, -6.796232987068124E+08, -3.260539631585492E+08,  1.19645921E+02,  8.51906620E+01,  1.09148852E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  3.931764003942508E+08, -6.516058618828692E+08, -3.107897729441499E+08,  1.16009783E+02,  8.86166862E+01,  1.08708402E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  4.467315722207812E+08, -6.194100085513154E+08, -2.935324107316876E+08,  1.11804935E+02,  9.23827188E+01,  1.07956297E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  4.973761934035808E+08, -5.831857688691676E+08, -2.743658135887200E+08,  1.07066718E+02,  9.63657663E+01,  1.06899286E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  5.447320456425396E+08, -5.431120831021918E+08, -2.533880024981943E+08,  1.01845186E+02,  1.00448678E+02,  1.05549027E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  5.884298680306997E+08, -4.993976044333257E+08, -2.307114101932630E+08,  9.62096445E+01,  1.04521532E+02,  1.03922233E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.281122691870768E+08, -4.522813516702747E+08, -2.064631271535098E+08,  9.02548897E+01,  1.08481934E+02,  1.02040886E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  6.634369435353657E+08, -4.020331578446943E+08, -1.807850389257430E+08,  8.41097865E+01,  1.12234786E+02,  9.99325149E+01,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  6.940801986263492E+08, -3.489538566224741E+08, -1.538338264510607E+08,  7.79488159E+01,  1.15691908E+02,  9.76305215E+01,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.197407662548081E+08, -2.933751466431826E+08, -1.257807996975148E+08,  7.20064389E+01,  1.18771739E+02,  9.51745236E+01,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.401438672667482E+08, -2.356590509692453E+08, -9.681152529707471E+07,  6.65913959E+01,  1.21399239E+02,  9.26106697E+01,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.550454915123703E+08, -1.761969093569028E+08, -6.712521837025732E+07,  6.20913144E+01,  1.23506059E+02,  8.99918501E+01,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.642368251145133E+08, -1.154078338820712E+08, -3.693386574156168E+07,  5.89470107E+01,  1.25030997E+02,  8.73776868E+01,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.675487282946689E+08, -5.373656169470903E+07, -6.461050556813098E+06,  5.75717823E+01,  1.25920731E+02,  8.48341297E+01,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.648561654279777E+08,  8.349355783105457E+06,  2.405954864555473E+07,  5.82219543E+01,  1.26130848E+02,  8.24324380E+01,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.560824625579809E+08,  7.036305875675483E+07,  5.438599724287611E+07,  6.08918777E+01,  1.25627120E+02,  8.02472883E+01,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.412032362403420E+08,  1.318025996598896E+08,  8.427028786077984E+07,  6.53201056E+01,  1.24387023E+02,  7.83537659E+01,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.202498290738584E+08,  1.921558776609668E+08,  1.134608620946233E+08,  7.10966614E+01,  1.22401458E+02,  7.68231249E+01,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.933121020154719E+08,  2.509062480572114E+08,  1.417054483871748E+08,  7.77809598E+01,  1.19676632E+02,  7.57174778E+01,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.605404016031663E+08,  3.075387241062827E+08,  1.687541704855050E+08,  8.49708139E+01,  1.16236064E+02,  7.50839588E+01,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  6.221465439163116E+08,  3.615466690870150E+08,  1.943628717736868E+08,  9.23242386E+01,  1.12122655E+02,  7.49493074E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.784036803627962E+08,  4.124388299550325E+08,  2.182965783686647E+08,  9.95572765E+01,  1.07400780E+02,  7.53159986E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  5.296449530839570E+08,  4.597465354211046E+08,  2.403330122587768E+08,  1.06434890E+02,  1.02158384E+02,  7.61608468E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.762608613666870E+08,  5.030308372597101E+08,  2.602660421723516E+08,  1.12762385E+02,  9.65090020E+01,  7.74364101E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.186953373223915E+08,  5.418893918018769E+08,  2.779089727507923E+08,  1.18379398E+02,  9.05936172E+01,  7.90748090E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.574405876991110E+08,  5.759628417807671E+08,  2.930975552452025E+08,  1.23156331E+02,  8.45820614E+01,  8.09930461E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.930308020374701E+08,  6.049404814501598E+08,  3.056926154425679E+08,  1.26992510E+02,  7.86732327E+01,  8.30987842E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  2.260348869918288E+08,  6.285650036937227E+08,  3.155822032191513E+08,  1.29815336E+02,  7.30925179E+01,  8.52957606E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  1.570484406635993E+08,  6.466361846829981E+08,  3.226831992557638E+08,  1.31579833E+02,  6.80834495E+01,  8.74883852E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  8.668522190207401E+07,  6.590133780156381E+08,  3.269423215524368E+08,  1.32268133E+02,  6.38893724E+01,  8.95854017E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  1.556836606268637E+07,  6.656167552185774E+08,  3.283365071724961E+08,  1.31888598E+02,  6.07218138E+01,  9.15026924E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -5.567837562233676E+07,  6.664272978793725E+08,  3.268726796347299E+08,  1.30474432E+02,  5.87186013E+01,  9.31653957E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.264391089076903E+08,  6.614855926186424E+08,  3.225869342443027E+08,  1.28081725E+02,  5.79063273E+01,  9.45094983E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -1.961137477476520E+08,  6.508895126376759E+08,  3.155431878071349E+08,  1.24786991E+02,  5.81885531E+01,  9.54830230E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -2.641252557029703E+08,  6.347909323066931E+08,  3.058313706925341E+08,  1.20684337E+02,  5.93703636E+01,  9.60468944E+01,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.299260220417508E+08,  6.133916434947594E+08,  2.935652483147923E+08,  1.15882509E+02,  6.12071885E+01,  9.61755316E+01,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -3.930032660112836E+08,  5.869386535835562E+08,  2.788799629767903E+08,  1.10502110E+02,  6.34539202E+01,  9.58571953E+01,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.528834209613779E+08,  5.557190395713520E+08,  2.619293833365197E+08,  1.04673326E+02,  6.58979684E+01,  9.50941111E+01,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.091354989563954E+08,  5.200545592792781E+08,  2.428833610411951E+08,  9.85346116E+01,  6.83738346E+01,  9.39023939E+01,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.613734549242435E+08,  4.802961760418876E+08,  2.219249701336309E+08,  9.22327544E+01,  7.07645579E+01,  9.23117951E+01,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.092576231855134E+08,  4.368186433920512E+08,  1.992477997407486E+08,  8.59247943E+01,  7.29962041E+01,  9.03652921E+01,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.524953144922028E+08,  3.900152708316270E+08,  1.750533576921650E+08,  7.97820736E+01,  7.50295658E+01,  8.81185283E+01,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.908406866543255E+08,  3.402929801149451E+08,  1.495486357718309E+08,  7.39962326E+01,  7.68512606E+01,  8.56390879E+01,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.240939810478274E+08,  2.880677131035472E+08,  1.229438642766953E+08,  6.87857007E+01,  7.84651961E+01,  8.30055373E+01,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.521002588629378E+08,  2.337602402767437E+08,  9.545047762517178E+07,  6.43987504E+01,  7.98848336E+01,  8.03061088E+01,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.747477406214039E+08,  1.777924039648134E+08,  6.727930504905717E+07,  6.11056853E+01,  8.11264781E+01,  7.76368194E+01,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.919658510728277E+08,  1.205838032380108E+08,  3.863898699449154E+07,  5.91711200E+01,  8.22037807E+01,  7.50987383E+01,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -8.037230546637768E+08,  6.254890852705834E+07,  9.734609718217414E+06,  5.88044470E+01,  8.31236171E+01,  7.27940953E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -8.100245775574645E+08,  4.094588296298902E+06, -1.923345354816070E+07,  6.01058236E+01,  8.38834640E+01,  7.08210232E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -8.109100744103011E+08, -5.438197562812809E+07, -4.807050824271524E+07,  6.30403874E+01,  8.44703032E+01,  6.92670397E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -8.064512946275254E+08, -1.124950251050926E+08, -7.658833255873039E+07,  6.74591326E+01,  8.48609752E+01,  6.82019072E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.967498008629638E+08, -1.698716539964826E+08, -1.046058204939082E+08,  7.31499359E+01,  8.50238102E+01,  6.76711316E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.819347788975567E+08, -2.261529618817728E+08, -1.319494925301248E+08,  7.98867399E+01,  8.49213000E+01,  6.76917063E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.621609519740423E+08, -2.809949738594363E+08, -1.584538936259370E+08,  8.74588626E+01,  8.45135655E+01,  6.82514283E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -7.376066259231455E+08, -3.340693682009453E+08, -1.839619001317529E+08,  9.56810426E+01,  8.37624359E+01,  6.93121689E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -7.084718771251637E+08, -3.850640468345973E+08, -2.083249532399666E+08,  1.04392242E+02,  8.26360525E+01,  7.08162765E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.749768855598674E+08, -4.336835762369026E+08, -2.314032327393518E+08,  1.13450143E+02,  8.11140581E+01,  7.26944865E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.373604032238147E+08, -4.796495355812382E+08, -2.530657881578892E+08,  1.22725158E+02,  7.91935942E+01,  7.48736305E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.958783689010195E+08, -5.227008014136145E+08, -2.731906429428581E+08,  1.32095453E+02,  7.68965221E+01,  7.72829633E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.508026514874823E+08, -5.625937883431256E+08, -2.916648803496526E+08,  1.41443354E+02,  7.42784328E+01,  7.98586145E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.024199130196817E+08, -5.991026702639176E+08, -3.083847228726713E+08,  1.50652982E+02,  7.14400280E+01,  8.25462240E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.510305764415418E+08, -6.320196053298762E+08, -3.232556162292128E+08,  1.59608891E+02,  6.85410031E+01,  8.53020999E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.969478939385830E+08, -6.611549810021132E+08, -3.361923262430471E+08,  1.68195446E+02,  6.58149221E+01,  8.80933051E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -3.404970861015062E+08, -6.863376869547665E+08, -3.471190509475055E+08,  1.76296739E+02,  6.35795812E+01,  9.08970172E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -2.820145417266780E+08, -7.074154397276493E+08, -3.559695599228021E+08,  1.83796901E+02,  6.22305769E+01,  9.36994202E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -2.218470604272513E+08, -7.242551660715564E+08, -3.626873638486543E+08,  1.90580699E+02,  6.22005599E+01,  9.64942972E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -1.603511189851480E+08, -7.367434513256328E+08, -3.672259165981585E+08,  1.96534337E+02,  6.38764556E+01,  9.92814287E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -9.789213366927053E+07, -7.447870604511207E+08, -3.695488530488575E+08,  2.01546435E+02,  6.75015492E+01,  1.02064868E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -3.484370374374359E+07, -7.483135444199094E+08, -3.696302687044334E+08,  2.05509135E+02,  7.31201310E+01,  1.04851146E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.841318787447610E+07, -7.472719259509286E+08, -3.674550372244884E+08,  2.08319348E+02,  8.05983520E+01,  1.07647456E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  9.149104529811077E+07, -7.416334648481649E+08, -3.630191650492452E+08,  2.09880113E+02,  8.96942641E+01,  1.10459876E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  1.539968287962895E+08, -7.313925076890526E+08, -3.563301854498608E+08,  2.10102108E+02,  1.00126576E+02,  1.13291688E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  2.155330427175974E+08, -7.165674132651622E+08, -3.474075865776545E+08,  2.08905312E+02,  1.11616257E+02,  1.16141865E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  2.756989772686955E+08, -6.972015395214300E+08, -3.362832658084073E+08,  2.06220868E+02,  1.23902833E+02,  1.19003793E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  3.340921328853375E+08, -6.733642844035155E+08, -3.230020058788965E+08,  2.01993204E+02,  1.36746296E+02,  1.21864287E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  3.903098573525748E+08, -6.451521654030021E+08, -3.076219647456668E+08,  1.96182513E+02,  1.49923350E+02,  1.24702943E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  4.439512172864829E+08, -6.126899048188682E+08, -2.902151614851920E+08,  1.88767746E+02,  1.63222543E+02,  1.27491865E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  4.946191460931469E+08, -5.761314932484813E+08, -2.708679446267107E+08,  1.79750422E+02,  1.76440142E+02,  1.30195763E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  5.419228861953734E+08, -5.356612023903818E+08, -2.496814275188778E+08,  1.69159784E+02,  1.89377238E+02,  1.32772426E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  5.854807484401475E+08, -4.914944947801912E+08, -2.267718643970362E+08,  1.57060322E+02,  2.01838095E+02,  1.35173548E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.249232032723621E+08, -4.438787778097881E+08, -2.022709407039288E+08,  1.43563709E+02,  2.13629574E+02,  1.37345872E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.598963232838999E+08, -3.930939454962386E+08, -1.763259498051592E+08,  1.28849448E+02,  2.24561486E+02,  1.39232634E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  6.900655628479476E+08, -3.394526453571851E+08, -1.490998245618999E+08,  1.13203748E+02,  2.34447710E+02,  1.40775275E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.151198610243095E+08, -2.833001835498812E+08, -1.207709819653836E+08,  9.70983253E+01,  2.43107981E+02,  1.41915375E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.347760423189021E+08, -2.250139980194210E+08, -9.153294688075624E+07,  8.13581125E+01,  2.50370254E+02,  1.42596820E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.487834635351903E+08, -1.650026184121213E+08, -6.159371591042837E+07,  6.75052636E+01,  2.56073568E+02,  1.42768152E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.569288239096671E+08, -1.037040307063761E+08, -3.117482305525690E+07,  5.82399925E+01,  2.60071312E+02,  1.42385093E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.590410512829200E+08, -4.158336663389833E+07, -5.100705214709630E+05,  5.69799480E+01,  2.62234819E+02,  1.41413217E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.549961444060137E+08,  2.087013812862992E+07,  3.015610013325720E+07,  6.48668547E+01,  2.62457188E+02,  1.39830742E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.447218168656931E+08,  8.314696470359948E+07,  6.057061606490704E+07,  7.94786291E+01,  2.60657180E+02,  1.37631397E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.282017716508023E+08,  1.447219398698463E+08,  9.047416940969513E+07,  9.78041430E+01,  2.56783080E+02,  1.34827317E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  7.054794400720255E+08,  2.050596631682755E+08,  1.196039932521902E+08,  1.17861676E+02,  2.50816375E+02,  1.31451896E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.766609756759974E+08,  2.636206797950322E+08,  1.476969854798096E+08,  1.38478381E+02,  2.42775120E+02,  1.27562480E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  6.419173113771950E+08,  3.198683218123392E+08,  1.744931370244780E+08,  1.58902786E+02,  2.32716884E+02,  1.23242741E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  6.014851009671410E+08,  3.732760865711297E+08,  1.997391948860122E+08,  1.78595488E+02,  2.20741302E+02,  1.18604452E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  5.556664030548290E+08,  4.233353818202972E+08,  2.231924730812330E+08,  1.97133886E+02,  2.06992395E+02,  1.13788208E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  5.048269719472404E+08,  4.695634120674944E+08,  2.446246952993183E+08,  2.14170361E+02,  1.91661116E+02,  1.08962312E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.493931020708438E+08,  5.115109850699964E+08,  2.638257594868185E+08,  2.29414607E+02,  1.74989177E+02,  1.04318715E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.898470327392845E+08,  5.487699670603580E+08,  2.806072909072148E+08,  2.42626926E+02,  1.57276246E+02,  1.00064470E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  3.267209755127134E+08,  5.809801269987828E+08,  2.948058573814954E+08,  2.53616367E+02,  1.38894738E+02,  9.64072712E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  2.605898978152229E+08,  6.078351144813180E+08,  3.062857235579436E+08,  2.62240665E+02,  1.20320608E+02,  9.35346383E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  1.920632689257973E+08,  6.290873694123520E+08,  3.149410514745745E+08,  2.68406416E+02,  1.02196777E+02,  9.15889179E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  1.217760317498767E+08,  6.445517765481411E+08,  3.206974616262848E+08,  2.72068606E+02,  8.54575960E+01,  9.06438019E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  5.037907816530810E+07,  6.541079479070191E+08,  3.235129040853739E+08,  2.73229069E+02,  7.15322478E+01,  9.06902900E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.147045307108726E+07,  6.577010911827980E+08,  3.233778279756629E+08,  2.71933736E+02,  6.24662162E+01,  9.16381406E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -9.311873974056694E+07,  6.553414817501051E+08,  3.203146667198147E+08,  2.68268731E+02,  6.02511314E+01,  9.33328051E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -1.639244095840400E+08,  6.471026022903452E+08,  3.143766774715219E+08,  2.62355480E+02,  6.50670084E+01,  9.55815613E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -2.332669959374878E+08,  6.331180922654315E+08,  3.056462123086230E+08,  2.54345150E+02,  7.49183111E+01,  9.81803648E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.005545038790543E+08,  6.135776845125962E+08,  2.942325140808061E+08,  2.44412782E+02,  8.74283662E+01,  1.00935231E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -3.652299318966806E+08,  5.887223303740662E+08,  2.802691399074939E+08,  2.32751538E+02,  1.00935874E+02,  1.03675917E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.267766628299536E+08,  5.588387164588941E+08,  2.639111147457754E+08,  2.19567475E+02,  1.14458230E+02,  1.06262639E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -4.847226973507252E+08,  5.242534094771144E+08,  2.453319329754911E+08,  2.05075389E+02,  1.27426960E+02,  1.08587754E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.386437330796765E+08,  4.853268211423728E+08,  2.247205017059290E+08,  1.89496289E+02,  1.39506989E+02,  1.10574361E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.881651579061278E+08,  4.424471764987430E+08,  2.022781147112155E+08,  1.73057360E+02,  1.50498380E+02,  1.12173236E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.329630486825322E+08,  3.960246391569185E+08,  1.782155304237832E+08,  1.55995763E+02,  1.60283837E+02,  1.13359053E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.727642995766497E+08,  3.464857302530572E+08,  1.527502178172439E+08,  1.38568781E+02,  1.68799260E+02,  1.14126434E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.073459865303789E+08,  2.942681229150957E+08,  1.261038073573706E+08,  1.21075274E+02,  1.76015966E+02,  1.14486101E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.365341214925112E+08,  2.398158764298480E+08,  9.849977532128997E+07,  1.03898654E+02,  1.81929142E+02,  1.14461310E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.602019200588678E+08,  1.835751548217967E+08,  7.016137975123814E+07,  8.75919839E+01,  1.86549853E+02,  1.14084625E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.782677045835067E+08,  1.259904413859660E+08,  4.130985022714164E+07,  7.30394546E+01,  1.89899292E+02,  1.13395091E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.906925462068752E+08,  6.750123931796546E+07,  1.216282450182319E+07,  6.17000591E+01,  1.92004577E+02,  1.12435800E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.974777599025143E+08,  8.539240339683734E+06, -1.706698027869799E+07,  5.56517493E+01,  1.92895725E+02,  1.11251890E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.986623256871610E+08, -5.047406342801589E+07, -4.617287619820897E+07,  5.65624568E+01,  1.92603587E+02,  1.09888956E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.943203005752733E+08, -1.091293691512976E+08, -7.495511655585293E+07,  6.39884881E+01,  1.91158588E+02,  1.08391885E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.845582825615247E+08, -1.670311983878349E+08, -1.032216341131421E+08,  7.58434957E+01,  1.88590187E+02,  1.06804099E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.695129730686746E+08, -2.237992167047748E+08, -1.307886269431900E+08,  9.01735099E+01,  1.84926976E+02,  1.05167195E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.493488547072746E+08, -2.790692840598661E+08, -1.574810144020862E+08,  1.05737379E+02,  1.80197374E+02,  1.03520930E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -7.242560139696791E+08, -3.324942839483400E+08, -1.831327879443806E+08,  1.21814479E+02,  1.74430905E+02,  1.01903523E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.944481226522990E+08, -3.837447717421584E+08, -2.075872770450456E+08,  1.37971396E+02,  1.67660096E+02,  1.00352181E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.601605824049166E+08, -4.325094748347197E+08, -2.306973467382780E+08,  1.53924996E+02,  1.59923141E+02,  9.89037703E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.216488209467041E+08, -4.784956858048797E+08, -2.523255459510849E+08,  1.69471722E+02,  1.51267584E+02,  9.75955025E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.791867516764557E+08, -5.214295834730525E+08, -2.723442250889831E+08,  1.84451275E+02,  1.41755565E+02,  9.64655117E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.330653770758462E+08, -5.610565036796641E+08, -2.906356325397819E+08,  1.98727447E+02,  1.31471639E+02,  9.55531618E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.835915252730901E+08, -5.971411882249627E+08, -3.070920039406019E+08,  2.12177720E+02,  1.20535015E+02,  9.48989441E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.310867022906381E+08, -6.294680378085862E+08, -3.216156564504361E+08,  2.24687537E+02,  1.09119721E+02,  9.45438394E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.758860545512664E+08, -6.578413895035263E+08, -3.341190984564348E+08,  2.36147214E+02,  9.74891673E+01,  9.45280814E+01,
