            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000,  2.363405405835111E+08,  6.417640953167180E+08,  2.546460084636320E+08,  3.19161672E+02,  1.19928169E+02,  6.96213365E+01,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000,  1.673572907668124E+08,  6.612621116003544E+08,  2.554563614054867E+08,  3.26128281E+02,  9.51213472E+01,  7.11420104E+01,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000,  9.683884930125780E+07,  6.746605061536047E+08,  2.539105917626562E+08,  3.30135743E+02,  7.15576202E+01,  7.41011243E+01,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000,  2.543168444838152E+07,  6.818096861817545E+08,  2.500133313926592E+08,  3.31126432E+02,  5.23113658E+01,  7.82136640E+01,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000, -4.620366292572551E+07,  6.826263290505561E+08,  2.437945692018513E+08,  3.29091331E+02,  4.42766872E+01,  8.31393918E+01,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -1.174015605341012E+08,  6.770951729847225E+08,  2.353094785270311E+08,  3.24069227E+02,  5.27520405E+01,  8.85409994E+01,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -1.875004562526796E+08,  6.652695100637975E+08,  2.246377559965991E+08,  3.16144514E+02,  7.15730494E+01,  9.41170117E+01,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -2.558519776104974E+08,  6.472703513654991E+08,  2.118824853232078E+08,  3.05443750E+02,  9.39943254E+01,  9.96139038E+01,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -3.218297144188147E+08,  6.232842911396052E+08,  1.971685594878501E+08,  2.92131211E+02,  1.17132821E+02,  1.04826554E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -3.848374396412812E+08,  5.935601730318269E+08,  1.806407187477089E+08,  2.76403845E+02,  1.39776576E+02,  1.09593873E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -4.443165509918720E+08,  5.584046654373109E+08,  1.624612648530859E+08,  2.58486083E+02,  1.61304720E+02,  1.13793212E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -4.997525694548588E+08,  5.181769182347844E+08,  1.428075284800359E+08,  2.38625151E+02,  1.81340886E+02,  1.17335003E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -5.506805719514279E+08,  4.732824898134087E+08,  1.218691696681033E+08,  2.17087791E+02,  1.99633131E+02,  1.20158056E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -5.966894833356954E+08,  4.241667660242185E+08,  9.984539683000851E+07,  1.94159883E+02,  2.16005827E+02,  1.22225516E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -6.374251864999756E+08,  3.713080546371443E+08,  7.694217775788046E+07,  1.70151771E+02,  2.30337072E+02,  1.23521365E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -6.725924945503607E+08,  3.152105715385982E+08,  5.336951425824314E+07,  1.45415620E+02,  2.42546109E+02,  1.24047392E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.019560312661690E+08,  2.563975016935851E+08,  2.933884335154730E+07,  1.20390919E+02,  2.52585024E+02,  1.23820557E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.253401130203483E+08,  1.954042928608364E+08,  5.060613786597999E+06,  9.57245498E+01,  2.60432487E+02,  1.22870743E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.426277409563755E+08,  1.327723050694363E+08, -1.925792648528208E+07,  7.26130912E+01,  2.66088627E+02,  1.21238904E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.537588503272537E+08,  6.904292510974935E+07, -4.341470764418195E+07,  5.38095402E+01,  2.69570713E+02,  1.18975639E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.587279348399496E+08,  4.752217562371429E+06, -6.721456288118704E+07,  4.53971465E+01,  2.70909493E+02,  1.16140242E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.575811829611012E+08, -5.957385404974589E+07, -9.047070185067381E+07,  5.25139114E+01,  2.70146176E+02,  1.12800285E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.504132626892560E+08, -1.234236170887299E+08, -1.130059387976340E+08,  7.02691322E+01,  2.67330047E+02,  1.09031773E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -7.373638743075773E+08, -1.863032887556134E+08, -1.346536852942500E+08,  9.23026346E+01,  2.62516722E+02,  1.04919948E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -7.186141611614242E+08, -2.477400108513108E+08, -1.552587246628643E+08,  1.15728948E+02,  2.55767014E+02,  1.00560756E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -6.943830794975570E+08, -3.072843584117271E+08, -1.746777923081985E+08,  1.39361548E+02,  2.47146421E+02,  9.60629545E+01,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -6.649238022618376E+08, -3.645123656585340E+08, -1.927799840213225E+08,  1.62623683E+02,  2.36725227E+02,  9.15507079E+01,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -6.305202117598536E+08, -4.190271124967319E+08, -2.094470121675638E+08,  1.85175467E+02,  2.24579278E+02,  8.71662134E+01,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -5.914835171019589E+08, -4.704599344475833E+08, -2.245733370782220E+08,  2.06781512E+02,  2.10791546E+02,  8.30714330E+01,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -5.481490468686059E+08, -5.184713092948264E+08, -2.380661972439705E+08,  2.27258134E+02,  1.95454813E+02,  7.94472582E+01,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -5.008732226129075E+08, -5.627514665456798E+08, -2.498455549057932E+08,  2.46449844E+02,  1.78676163E+02,  7.64876607E+01,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -4.500307263424361E+08, -6.030207724656876E+08, -2.598439778835764E+08,  2.64217974E+02,  1.60584805E+02,  7.43862767E+01,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -3.960118610869415E+08, -6.390299412568673E+08, -2.680064764597934E+08,  2.80434854E+02,  1.41346757E+02,  7.33146305E+01,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -3.392201116143643E+08, -6.705601124798759E+08, -2.742903090893810E+08,  2.94980800E+02,  1.21195072E+02,  7.33955814E+01,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -2.800698766015051E+08, -6.974228214286042E+08, -2.786647650893104E+08,  3.07742631E+02,  1.00499043E+02,  7.46807155E+01,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -2.189843664880674E+08, -7.194599103606261E+08, -2.811109413501751E+08,  3.18613119E+02,  7.99421854E+01,  7.71415697E+01,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -1.563936497542400E+08, -7.365434027861246E+08, -2.816215189334992E+08,  3.27491006E+02,  6.10282363E+01,  8.06786663E+01,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -9.273282726701219E+07, -7.485753601088924E+08, -2.802005444156100E+08,  3.34281437E+02,  4.74196069E+01,  8.51432824E+01,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -2.844030357092265E+07, -7.554877385319175E+08, -2.768632209322853E+08,  3.38896662E+02,  4.57130792E+01,  9.03621544E+01,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  3.604386099366872E+07, -7.572422715039066E+08, -2.716357153610907E+08,  3.41256981E+02,  5.78665628E+01,  9.61573538E+01,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  1.002795416920392E+08, -7.538303767225887E+08, -2.645549793537781E+08,  3.41291859E+02,  7.80783049E+01,  1.02358554E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  1.638281142175704E+08, -7.452730928670198E+08, -2.556685839538338E+08,  3.38941202E+02,  1.01832412E+02,  1.08808652E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  2.262540202339923E+08, -7.316210575919559E+08, -2.450345693168727E+08,  3.34156782E+02,  1.27156937E+02,  1.15365042E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  2.871263501361616E+08, -7.129545224271761E+08, -2.327213055176803E+08,  3.26903823E+02,  1.53140891E+02,  1.21898620E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  3.460204747500578E+08, -6.893833915378345E+08, -2.188073581586547E+08,  3.17162756E+02,  1.79263123E+02,  1.28291933E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  4.025197502627734E+08, -6.610472823119328E+08, -2.033813550617225E+08,  3.04931180E+02,  2.05157202E+02,  1.34437227E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  4.562173203674170E+08, -6.281155977087121E+08, -1.865418480062095E+08,  2.90226147E+02,  2.30523630E+02,  1.40234783E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  5.067180270857459E+08, -5.907875832250211E+08, -1.683971592055086E+08,  2.73086886E+02,  2.55093786E+02,  1.45591653E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  5.536404653114228E+08, -5.492923467981385E+08, -1.490652017384509E+08,  2.53578325E+02,  2.78614073E+02,  1.50420832E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  5.966191909693489E+08, -5.038888267300991E+08, -1.286732662746830E+08,  2.31796065E+02,  3.00838869E+02,  1.54640834E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.353070951367136E+08, -4.548656660365974E+08, -1.073577590408527E+08,  2.07874294E+02,  3.21527729E+02,  1.58175631E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  6.693779518992150E+08, -4.025409574196459E+08, -8.526387719218832E+07,  1.82000146E+02,  3.40444887E+02,  1.60954933E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  6.985291546770978E+08, -3.472618199236485E+08, -6.254520542602851E+07,  1.54443711E+02,  3.57360148E+02,  1.62914755E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.224846276520598E+08, -2.894037693254769E+08, -3.936322157047223E+07,  1.25631051E+02,  3.72050716E+02,  1.63998274E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.409978990583364E+08, -2.293698181285333E+08, -1.588669011133192E+07,  9.63550983E+01,  3.84303702E+02,  1.64156934E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.538553254774426E+08, -1.675892625051982E+08,  7.709072300770296E+06,  6.85171533E+01,  3.93919198E+02,  1.63351828E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.608794332897390E+08, -1.045161027534882E+08,  3.124307548355301E+07,  4.80139186E+01,  4.00713808E+02,  1.61555330E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.619323223587520E+08, -4.062704173227867E+07,  5.452969254494112E+07,  4.84238213E+01,  4.04524537E+02,  1.58753020E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.569190810973039E+08,  2.358099720692379E+07,  7.737987260022080E+07,  7.04525171E+01,  4.05212966E+02,  1.54945922E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.457911441134212E+08,  8.759387143349230E+07,  9.960253721977425E+07,  1.01096636E+02,  4.02669617E+02,  1.50153148E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.285494939091164E+08,  1.508837782280687E+08,  1.210061647412405E+08,  1.34436545E+02,  3.96818379E+02,  1.44415066E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.052475968055818E+08,  2.129134046234461E+08,  1.414005643714673E+08,  1.68435502E+02,  3.87620854E+02,  1.37797187E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.759939745364668E+08,  2.731406785390806E+08,  1.605988365150323E+08,  2.02116746E+02,  3.75080505E+02,  1.30395141E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.409542712207588E+08,  3.310241006722142E+08,  1.784194970533603E+08,  2.34834060E+02,  3.59246433E+02,  1.22341243E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  6.003526788722157E+08,  3.860286299682657E+08,  1.946887443654253E+08,  2.66069125E+02,  3.40216682E+02,  1.13813390E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.544725876474103E+08,  4.376320569547378E+08,  2.092428327040264E+08,  2.95367071E+02,  3.18141008E+02,  1.05047172E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  5.036563428080131E+08,  4.853317746310256E+08,  2.219305087224747E+08,  3.22315652E+02,  2.93223262E+02,  9.63516428E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.483039766143561E+08,  5.286518033310788E+08,  2.326154453062912E+08,  3.46540529E+02,  2.65723851E+02,  8.81270374E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.888708267388226E+08,  5.671499335033145E+08,  2.411786180098583E+08,  3.67707147E+02,  2.35963554E+02,  8.08760794E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.258639922499955E+08,  6.004247914836887E+08,  2.475205465302764E+08,  3.85525321E+02,  2.04332011E+02,  7.51865642E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.598375999510038E+08,  6.281226245777825E+08,  2.515633256999553E+08,  3.99754644E+02,  1.71309552E+02,  7.16480027E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.913869065005251E+08,  6.499435823961129E+08,  2.532523672963564E+08,  4.10209641E+02,  1.37528061E+02,  7.06839559E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  1.211413173059253E+08,  6.656472944915438E+08,  2.525577882913292E+08,  4.16764015E+02,  1.03959652E+02,  7.23716070E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  4.975646514734629E+07,  6.750575247205580E+08,  2.494753766183764E+08,  4.19353480E+02,  7.26015299E+01,  7.63960298E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -2.209448734163138E+07,  6.780657141636691E+08,  2.440270837535045E+08,  4.17976873E+02,  4.92361031E+01,  8.21860047E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -9.373009418438116E+07,  6.746332796964154E+08,  2.362610158315518E+08,  4.12695409E+02,  4.75501621E+01,  8.91079116E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.644701626829584E+08,  6.647925729115194E+08,  2.262509113889638E+08,  4.03630060E+02,  6.82157020E+01,  9.65934647E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -2.336453058734235E+08,  6.486464374552581E+08,  2.140951088407312E+08,  3.90957181E+02,  9.67631668E+01,  1.04183746E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -3.006062454371394E+08,  6.263663862330011E+08,  1.999150362068451E+08,  3.74902649E+02,  1.26726976E+02,  1.11526445E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.647325978488921E+08,  5.981894718952198E+08,  1.838532726790407E+08,  3.55734903E+02,  1.56021325E+02,  1.18358075E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.254409026613615E+08,  5.644139705094707E+08,  1.660712473705882E+08,  3.33757399E+02,  1.83754963E+02,  1.24485646E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.821916979147239E+08,  5.253940246500356E+08,  1.467466481045808E+08,  3.09301046E+02,  2.09435327E+02,  1.29771919E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.344955076693015E+08,  4.815334666865946E+08,  1.260706305302756E+08,  2.82717412E+02,  2.32748371E+02,  1.34124349E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.819176284531573E+08,  4.332790290164052E+08,  1.042449142151382E+08,  2.54373738E+02,  2.53483470E+02,  1.37486820E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.240816813619215E+08,  3.811131628608592E+08,  8.147885012962404E+07,  2.24651442E+02,  2.71502039E+02,  1.39833288E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.606719355864388E+08,  3.255466828711188E+08,  5.798653889343326E+07,  1.93951451E+02,  2.86721319E+02,  1.41162719E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.914344708835784E+08,  2.671114537765252E+08,  3.398407065583096E+07,  1.62714306E+02,  2.99104006E+02,  1.41494905E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.161772423011825E+08,  2.063532903976963E+08,  9.686945599646688E+06,  1.31476772E+02,  3.08650349E+02,  1.40866977E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.347691839049805E+08,  1.438252132354873E+08, -1.469228768350084E+07,  1.01034416E+02,  3.15391465E+02,  1.39330482E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.471384848038852E+08,  8.008118674616413E+07, -3.894614267923817E+07,  7.29655959E+01,  3.19383465E+02,  1.36949028E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.532701819352306E+08,  1.567041939666772E+07, -6.287403956655726E+07,  5.14332373E+01,  3.20702230E+02,  1.33796486E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.532032058214577E+08, -4.886772764466569E+07, -8.628387901911005E+07,  4.60392129E+01,  3.19438860E+02,  1.29955788E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.470270365774977E+08, -1.130082045717510E+08, -1.089933548496231E+08,  6.03238846E+01,  3.15695814E+02,  1.25518375E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.348780945517181E+08, -1.762441034726892E+08, -1.308310129793341E+08,  8.39604769E+01,  3.09583771E+02,  1.20584351E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.169359723583739E+08, -2.380898832188927E+08, -1.516370766079734E+08,  1.10266933E+02,  3.01219209E+02,  1.15263402E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.934196132429887E+08, -2.980840299301071E+08, -1.712640627636040E+08,  1.36913859E+02,  2.90722710E+02,  1.09676535E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.645835273585068E+08, -3.557911967830119E+08, -1.895772142610652E+08,  1.62986964E+02,  2.78217981E+02,  1.03958619E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.307140948140980E+08, -4.108038735125520E+08, -2.064547683622716E+08,  1.88033072E+02,  2.63831602E+02,  9.82615422E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.921260105289360E+08, -4.627436506745875E+08, -2.217880921231919E+08,  2.11778252E+02,  2.47693556E+02,  9.27574463E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.491589076584098E+08, -5.112621369711796E+08, -2.354817084971650E+08,  2.34030754E+02,  2.29938710E+02,  8.76408020E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.021741859216792E+08, -5.560415818772423E+08, -2.474532337089683E+08,  2.54642020E+02,  2.10709657E+02,  8.31270330E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.515520382866005E+08, -5.967952545730336E+08, -2.576332442507570E+08,  2.73488945E+02,  1.90161766E+02,  7.94442345E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.976886946231219E+08, -6.332676417439665E+08, -2.659650984772657E+08,  2.90465007E+02,  1.68472458E+02,  7.68144309E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.409938711722659E+08, -6.652344975061669E+08, -2.724047227930704E+08,  3.05475536E+02,  1.45859413E+02,  7.54237294E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.818884135127547E+08, -6.925027888380084E+08, -2.769203775526980E+08,  3.18435146E+02,  1.22619924E+02,  7.53876905E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.208021120293754E+08, -7.149105702768642E+08, -2.794924134298795E+08,  3.29266390E+02,  9.92261671E+01,  7.67255912E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -1.581716809369082E+08, -7.323268274398193E+08, -2.801130309357387E+08,  3.37899195E+02,  7.65870650E+01,  7.93568337E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -9.443887205189054E+07, -7.446512953076991E+08, -2.787860427855827E+08,  3.44270791E+02,  5.68394826E+01,  8.31214273E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -3.004869523129750E+07, -7.518142841367133E+08, -2.755266492860784E+08,  3.48326024E+02,  4.52720764E+01,  8.78134559E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  3.455227461589766E+07, -7.537765272776564E+08, -2.703612293896055E+08,  3.50017949E+02,  4.89857706E+01,  9.32130060E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  9.891752819233324E+07, -7.505290600111138E+08, -2.633271481841642E+08,  3.49308643E+02,  6.57621742E+01,  9.91080945E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.626022228295486E+08, -7.420931283048295E+08, -2.544725785537205E+08,  3.46170214E+02,  8.84996852E+01,  1.05305711E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  2.251647804469240E+08, -7.285201435376457E+08, -2.438563395323705E+08,  3.40585974E+02,  1.13539254E+02,  1.11635039E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.861685036554867E+08, -7.098916752746154E+08, -2.315477465212197E+08,  3.32551791E+02,  1.39393263E+02,  1.17946402E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.451832371798694E+08, -6.863194708185736E+08, -2.176264673245237E+08,  3.22077599E+02,  1.65342679E+02,  1.24108464E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.017871069411036E+08, -6.579454963878655E+08, -2.021823793282841E+08,  3.09189113E+02,  1.90949140E+02,  1.30005140E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.555683537235883E+08, -6.249419924886433E+08, -1.853154224313245E+08,  2.93929822E+02,  2.15889211E+02,  1.35532850E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.061272838719533E+08, -5.875115119295655E+08, -1.671354357252273E+08,  2.76363370E+02,  2.39891726E+02,  1.40598376E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.530783609197974E+08, -5.458869244186875E+08, -1.477619690922427E+08,  2.56576608E+02,  2.62711690E+02,  1.45117314E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.960524591542227E+08, -5.003313615501434E+08, -1.273240581467929E+08,  2.34683853E+02,  2.84118829E+02,  1.49013108E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.346992823147570E+08, -4.511380714067359E+08, -1.059599511443610E+08,  2.10833550E+02,  3.03892691E+02,  1.52216562E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.686899616728163E+08, -3.986301308490237E+08, -8.381676905501531E+07,  1.85220080E+02,  3.21821033E+02,  1.54665769E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.977198440963609E+08, -3.431599912031838E+08, -6.105008689339351E+07,  1.58107712E+02,  3.37700037E+02,  1.56306407E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.215114574154034E+08, -2.851088021251655E+08, -3.782341868512282E+07,  1.29886609E+02,  3.51335662E+02,  1.57092356E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.398176400286274E+08, -2.248854637502546E+08, -1.430758916191298E+07,  1.01226207E+02,  3.62545762E+02,  1.56986597E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.524248176962417E+08, -1.629253479277185E+08,  9.320027936314000E+06,  7.35791775E+01,  3.71162791E+02,  1.55962390E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.591563978345072E+08, -9.968864639305118E+07,  3.287641836520841E+07,  5.10889045E+01,  3.77036955E+02,  1.54004720E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.598762175166476E+08, -3.565828031135019E+07,  5.617399897399215E+07,  4.48472426E+01,  3.80039680E+02,  1.51112027E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.544919950792544E+08,  2.866268076006028E+07,  7.902186789831543E+07,  6.09885393E+01,  3.80067330E+02,  1.47298234E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.429587093062677E+08,  9.275413524308005E+07,  1.012272426220122E+08,  8.80541013E+01,  3.77045059E+02,  1.42595163E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.252818070110248E+08,  1.560826349582212E+08,  1.225970884760343E+08,  1.18494448E+02,  3.70930658E+02,  1.37055409E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.015201275624062E+08,  2.181056728013510E+08,  1.429399400351278E+08,  1.49719161E+02,  3.61718284E+02,  1.30755863E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.717884344148225E+08,  2.782765764664835E+08,  1.620679070827373E+08,  1.80608165E+02,  3.49441934E+02,  1.23802111E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.362594186021516E+08,  3.360499907398281E+08,  1.797988457708762E+08,  2.10488555E+02,  3.34178525E+02,  1.16334061E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.951650246137667E+08,  3.908879051787294E+08,  1.959586653165365E+08,  2.38855847E+02,  3.16050480E+02,  1.08533147E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.487969731931318E+08,  4.422661696493743E+08,  2.103837399218410E+08,  2.65286792E+02,  2.95227807E+02,  1.00631283E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.975063562017002E+08,  4.896813824331772E+08,  2.229233705638485E+08,  2.89410260E+02,  2.71929845E+02,  9.29208361E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.417021765589029E+08,  5.326580198002313E+08,  2.334422385080117E+08,  3.10898740E+02,  2.46427169E+02,  8.57623431E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.818487508409262E+08,  5.707556416781405E+08,  2.418227830335149E+08,  3.29467982E+02,  2.19044999E+02,  7.95812619E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.184619243335077E+08,  6.035759930710909E+08,  2.479674341161146E+08,  3.44879911E+02,  1.90171263E+02,  7.48372171E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.521040936525565E+08,  6.307697730534121E+08,  2.518006144298236E+08,  3.56946540E+02,  1.60277451E+02,  7.19474067E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.833780552995872E+08,  6.520428567749425E+08,  2.532704374452797E+08,  3.65533714E+02,  1.29974706E+02,  7.11693890E+01,
