            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -1.194120260791268E+08,  6.875651690327784E+08,  2.705693645636306E+08,  5.14301304E+02,  1.89050193E+02,  2.41114331E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -1.888473118589128E+08,  6.741389475744667E+08,  2.670208849268689E+08,  5.24553110E+02,  2.21617457E+02,  2.46003805E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -2.566718494863076E+08,  6.550113998648758E+08,  2.612145210080925E+08,  5.30607824E+02,  2.56855422E+02,  2.50818677E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -3.223226623727404E+08,  6.303714674328343E+08,  2.532102332059363E+08,  5.32405024E+02,  2.93066423E+02,  2.55468857E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -3.852639555531932E+08,  6.004594293896598E+08,  2.430886131698871E+08,  5.30011910E+02,  3.28947941E+02,  2.59840992E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -4.449930129646928E+08,  5.655627966688913E+08,  2.309494286722030E+08,  5.23637058E+02,  3.63438323E+02,  2.63799294E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -5.010452878646988E+08,  5.260115815321500E+08,  2.169099056813006E+08,  5.13637990E+02,  3.95639044E+02,  2.67191199E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -5.529986129538490E+08,  4.821730961220719E+08,  2.011028057555611E+08,  5.00521989E+02,  4.24783764E+02,  2.69857072E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.004764933223383E+08,  4.344464536580861E+08,  1.836743654207564E+08,  4.84940192E+02,  4.50232356E+02,  2.71642752E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -6.431504663641957E+08,  3.832569064604555E+08,  1.647821498003604E+08,  4.67675271E+02,  4.71476801E+02,  2.72413462E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -6.807415805334829E+08,  3.290501775210623E+08,  1.445928818744442E+08,  4.49623250E+02,  4.88151416E+02,  2.72067758E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.130210382753600E+08,  2.722869154257814E+08,  1.232802999790217E+08,  4.31769925E+02,  5.00042928E+02,  2.70550354E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.398100819242793E+08,  2.134373818374435E+08,  1.010230876884471E+08,  4.15161939E+02,  5.07097795E+02,  2.67862945E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.609792096309626E+08,  1.529764531649570E+08,  7.800291006720637E+07,  4.00872194E+02,  5.09425267E+02,  2.64072393E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.764468366198951E+08,  9.137901032087186E+07,  5.440258771232695E+07,  3.89959291E+02,  5.07295491E+02,  2.59315775E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.861774871186924E+08,  2.911576252886373E+07,  3.040442913074314E+07,  3.83422061E+02,  5.01132399E+02,  2.53801768E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.901796192611846E+08, -3.335047748073159E+07,  6.188729653128007E+06,  3.82153089E+02,  4.91501523E+02,  2.47807685E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.885031846378356E+08, -9.556805938042280E+07, -1.806755745667046E+07,  3.86898660E+02,  4.79093211E+02,  2.41671194E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.812370095844133E+08, -1.570993055677124E+08, -4.219197689651246E+07,  3.98233617E+02,  4.64702058E+02,  2.35775601E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.685060628558745E+08, -2.175228914591432E+08, -6.601756286978512E+07,  4.16555451E+02,  4.49203830E+02,  2.30527749E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -7.504686876670760E+08, -2.764358276841451E+08, -8.938367698085935E+07,  4.42093928E+02,  4.33531926E+02,  2.26328756E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -7.273138545335032E+08, -3.334550786584411E+08, -1.121367040855720E+08,  4.74926331E+02,  4.18656358E+02,  2.23540223E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.992584738382756E+08, -3.882188501487849E+08, -1.341306180300609E+08,  5.14988617E+02,  4.05569177E+02,  2.22451827E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.665447965326642E+08, -4.403875959777154E+08, -1.552274363610416E+08,  5.62078106E+02,  3.95280316E+02,  2.23258848E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -6.294379436092240E+08, -4.896447825032692E+08, -1.752975774831634E+08,  6.15849193E+02,  3.88825818E+02,  2.26057848E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.882235679710097E+08, -5.356974460510275E+08, -1.942201341632002E+08,  6.75806416E+02,  3.87285096E+02,  2.30864183E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.432056602976944E+08, -5.782765824718210E+08, -2.118830783002433E+08,  7.41298971E+02,  3.91795776E+02,  2.37647973E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.947045001091502E+08, -6.171374083595457E+08, -2.281834122615586E+08,  8.11519086E+02,  4.03548419E+02,  2.46379349E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.430547593985424E+08, -6.520595215349221E+08, -2.430272770368773E+08,  8.85504943E+02,  4.23746216E+02,  2.57071830E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -3.886037358252659E+08, -6.828469835423810E+08, -2.563300273370866E+08,  9.62147911E+02,  4.53530609E+02,  2.69814531E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -3.317097158915523E+08, -7.093283604173967E+08, -2.680162870427454E+08,  1.04020334E+03,  4.93894211E+02,  2.84787515E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -2.727404542475453E+08, -7.313567382760316E+08, -2.780199920534896E+08,  1.11830419E+03,  5.45610944E+02,  3.02258241E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -2.120717543942703E+08, -7.488097288634232E+08, -2.862844267727529E+08,  1.19497680E+03,  6.09201609E+02,  3.22560318E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -1.500861273802415E+08, -7.615894827029337E+08, -2.927622617894925E+08,  1.26865853E+03,  6.84932528E+02,  3.46058571E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -8.717151954412918E+07, -7.696227292392733E+08, -2.974156000069851E+08,  1.33771681E+03,  7.72832065E+02,  3.73106772E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -2.372008809062272E+07, -7.728608432641203E+08, -3.002160321201673E+08,  1.40046951E+03,  8.72710103E+02,  4.04005393E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.987299883454758E+07, -7.712799454378747E+08, -3.011447047212810E+08,  1.45520658E+03,  9.84172407E+02,  4.38966003E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  1.032107574586449E+08, -7.648810488366672E+08, -3.001924060630051E+08,  1.50021283E+03,  1.10662819E+03,  4.78086369E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  1.658955933076105E+08, -7.536902476085923E+08, -2.973596684129608E+08,  1.53379196E+03,  1.23929256E+03,  5.21337171E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  2.275305439005288E+08, -7.377589424606442E+08, -2.926568857937067E+08,  1.55429175E+03,  1.38118634E+03,  5.68558692E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  2.877205789130693E+08, -7.171641045607336E+08, -2.861044477690647E+08,  1.56013054E+03,  1.53113555E+03,  6.19464496E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  3.460739784400811E+08, -6.920085733072057E+08, -2.777328882549079E+08,  1.54982500E+03,  1.68777191E+03,  6.73649144E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  4.022038040853057E+08, -6.624213663084178E+08, -2.675830415339915E+08,  1.52201926E+03,  1.84953554E+03,  7.30597657E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  4.557294961124228E+08, -6.285579936049418E+08, -2.557062027084973E+08,  1.47551558E+03,  2.01468053E+03,  7.89695458E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  5.062786064881179E+08, -5.906007637569984E+08, -2.421642882017926E+08,  1.40930708E+03,  2.18128381E+03,  8.50238202E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  5.534886877568755E+08, -5.487590527983235E+08, -2.270299856241334E+08,  1.32261343E+03,  2.34725779E+03,  9.11441493E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  5.970093520578995E+08, -5.032695095192966E+08, -2.103868829026812E+08,  1.21492207E+03,  2.51036699E+03,  9.72450758E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.365045234213963E+08, -4.543961725341951E+08, -1.923295674762286E+08,  1.08604151E+03,  2.66824919E+03,  1.03235169E+03,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  6.716548792238649E+08, -4.024304657999814E+08, -1.729636830304699E+08,  9.36185670E+02,  2.81844109E+03,  1.09018156E+03,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.021604902868071E+08, -3.476910231029789E+08, -1.524059242616480E+08,  7.66150932E+02,  2.95840887E+03,  1.14494185E+03,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.277436616440142E+08, -2.905233071090834E+08, -1.307839565406156E+08,  5.77837617E+02,  3.08558368E+03,  1.19561234E+03,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.481519638996546E+08, -2.312989758534990E+08, -1.082362419675082E+08,  3.76558174E+02,  3.19740218E+03,  1.24116701E+03,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.631614280094107E+08, -1.704149436503024E+08, -8.491175062375081E+07,  1.89874918E+02,  3.29135164E+03,  1.28059152E+03,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.725798854180888E+08, -1.082920823113576E+08, -6.096953513084700E+07,  2.03579650E+02,  3.36501955E+03,  1.31290264E+03,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.762504109797946E+08, -4.537351806696337E+07, -3.657815089351014E+07,  4.25048085E+02,  3.41614686E+03,  1.33716909E+03,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.740548061198713E+08,  1.787752803976345E+07, -1.191489992253928E+07,  6.87551394E+02,  3.44268397E+03,  1.35253375E+03,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.659170533419731E+08,  8.098040679299811E+07,  1.283512318561900E+07,  9.65068679E+02,  3.44284808E+03,  1.35823676E+03,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  7.518066722528784E+08,  1.434402467564438E+08,  3.748019703655803E+07,  1.25040757E+03,  3.41518052E+03,  1.35363896E+03,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  7.317418617532324E+08,  2.047517209696514E+08,  6.182336175160751E+07,  1.53888046E+03,  3.35860181E+03,  1.33824514E+03,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  7.057923213895926E+08,  2.644033910657967E+08,  8.566403944881175E+07,  1.82627844E+03,  3.27246251E+03,  1.31172620E+03,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  6.740816306906825E+08,  3.218826185377232E+08,  1.087998853414582E+08,  2.10847251E+03,  3.15658725E+03,  1.27393966E+03,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  6.367890676142243E+08,  3.766810083116092E+08,  1.310288586065085E+08,  2.38134662E+03,  3.01130967E+03,  1.22494787E+03,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  5.941507120412877E+08,  4.283003177295842E+08,  1.521514911403414E+08,  2.64082876E+03,  2.83749574E+03,  1.16503342E+03,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  5.464597258604406E+08,  4.762587597700185E+08,  1.719733292193146E+08,  2.88295963E+03,  2.63655340E+03,  1.09471198E+03,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.940656946275001E+08,  5.200975713319792E+08,  1.903075002987671E+08,  3.10397732E+03,  2.41042746E+03,  1.01474373E+03,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  4.373729352543072E+08,  5.593877061679109E+08,  2.069773533567998E+08,  3.30040765E+03,  2.16157921E+03,  9.26146730E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  3.768376990418398E+08,  5.937364795797836E+08,  2.218191074201279E+08,  3.46915334E+03,  1.89295300E+03,  8.30219481E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  3.129642539155874E+08,  6.227939938574988E+08,  2.346844420413550E+08,  3.60757661E+03,  1.60793620E+03,  7.28589784E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  2.462998591966134E+08,  6.462591277824692E+08,  2.454429456442637E+08,  3.71356996E+03,  1.31033213E+03,  6.23329040E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  1.774286820655960E+08,  6.638848990354166E+08,  2.539843468273904E+08,  3.78561119E+03,  1.00440898E+03,  5.17229190E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  1.069647727948394E+08,  6.754830166196251E+08,  2.602204541187986E+08,  3.82279924E+03,  6.95304280E+02,  4.14497260E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  3.554425577426263E+07,  6.809274563530495E+08,  2.640867358052263E+08,  3.82486863E+03,  3.91751566E+02,  3.22515120E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.618307670238478E+07,  6.801569103451735E+08,  2.655434776682434E+08,  3.79218126E+03,  1.46506713E+02,  2.55547196E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -1.075625470437593E+08,  6.731760304397466E+08,  2.645764815585908E+08,  3.72569632E+03,  2.83215490E+02,  2.35269647E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -1.779435028782934E+08,  6.600554179395390E+08,  2.611972801376445E+08,  3.62691988E+03,  5.60057866E+02,  2.69189361E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -2.466881015758803E+08,  6.409303569807857E+08,  2.554428608436567E+08,  3.49783739E+03,  8.35729336E+02,  3.37276149E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -3.131797374121438E+08,  6.159983371150845E+08,  2.473749107094461E+08,  3.34083290E+03,  1.09803344E+03,  4.18819853E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -3.768308874599239E+08,  5.855154861368165E+08,  2.370786230809751E+08,  3.15860008E+03,  1.34277408E+03,  5.02953073E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -4.370901776610142E+08,  5.497920330855865E+08,  2.246611087067893E+08,  2.95404984E+03,  1.56741709E+03,  5.84463583E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.934485264149640E+08,  5.091869758516398E+08,  2.102494747267089E+08,  2.73021963E+03,  1.77021620E+03,  6.60639650E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.454442612474993E+08,  4.641021378216985E+08,  1.939886406766577E+08,  2.49018895E+03,  1.94998788E+03,  7.29947200E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.926671534689440E+08,  4.149758244106686E+08,  1.760389721268592E+08,  2.23700553E+03,  2.10601470E+03,  7.91486469E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.347613398094544E+08,  3.622762503633281E+08,  1.565737982078740E+08,  1.97362589E+03,  2.23797889E+03,  8.44746620E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -6.714271835235118E+08,  3.064949297797958E+08,  1.357768877880333E+08,  1.70287519E+03,  2.34590288E+03,  8.89479754E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.024221258791664E+08,  2.481401931525345E+08,  1.138399503797920E+08,  1.42743490E+03,  2.43009114E+03,  9.25626485E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.275606195837814E+08,  1.877309669255553E+08,  9.096021635487516E+07,  1.14988131E+03,  2.49107314E+03,  9.53265921E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.467132467658104E+08,  1.257909184068009E+08,  6.733813906851830E+07,  8.72853997E+02,  2.52954878E+03,  9.72578534E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.598051610551851E+08,  6.284305423342065E+07,  4.317525630367053E+07,  5.99716099E+02,  2.54633803E+03,  9.83816985E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.668139632088586E+08, -5.951693200838501E+05,  1.867223718776929E+07,  3.38268513E+02,  2.54233596E+03,  9.87282592E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.677671327243286E+08, -6.401620258043199E+07, -5.972874877656798E+06,  1.46292745E+02,  2.51847426E+03,  9.83306413E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.627391394333818E+08, -1.269262169124471E+08, -3.056621644279692E+07,  2.69938265E+02,  2.47568984E+03,  9.72234497E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.518483435417709E+08, -1.888483813152196E+08, -5.491945418759931E+07,  5.08676512E+02,  2.41490066E+03,  9.54417036E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.352537630357801E+08, -2.493256295623194E+08, -7.885094036954439E+07,  7.53097905E+02,  2.33698867E+03,  9.30201250E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -7.131518000973941E+08, -3.079229569679837E+08, -1.021866866398496E+08,  9.92357518E+02,  2.24278938E+03,  8.99927988E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.857729933097743E+08, -3.642292886400108E+08, -1.247611703336346E+08,  1.22361073E+03,  2.13308766E+03,  8.63932154E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.533788451589533E+08, -4.178589589345198E+08, -1.464179877045419E+08,  1.44544355E+03,  2.00861915E+03,  8.22547324E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.162587538126094E+08, -4.684528596541336E+08, -1.670103761343993E+08,  1.65686260E+03,  1.87007657E+03,  7.76115341E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.747270967331238E+08, -5.156793075415301E+08, -1.864016231457252E+08,  1.85702897E+03,  1.71812101E+03,  7.25002755E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.291204700339295E+08, -5.592346708199819E+08, -2.044653779239480E+08,  2.04516028E+03,  1.55339822E+03,  6.69627579E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.797950951411135E+08, -5.988438026789978E+08, -2.210858837588950E+08,  2.22048544E+03,  1.37656174E+03,  6.10503519E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.271243908689527E+08, -6.342603269608768E+08, -2.361581489789568E+08,  2.38222071E+03,  1.18830826E+03,  5.48316207E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.714967189040992E+08, -6.652668137300876E+08, -2.495880704321786E+08,  2.52955682E+03,  9.89441687E+02,  4.84062187E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -3.133132758702073E+08, -6.916748660483069E+08, -2.612925193125705E+08,  2.66165270E+03,  7.81021492E+02,  4.19316332E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -2.529861258453344E+08, -7.133251619162958E+08, -2.711994058422834E+08,  2.77763448E+03,  5.64833566E+02,  3.56764269E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.909363576834331E+08, -7.300874705882744E+08, -2.792477308428704E+08,  2.87659849E+03,  3.45677036E+02,  3.01222109E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -1.275923474653218E+08, -7.418606599107462E+08, -2.853876312722316E+08,  2.95761786E+03,  1.54456513E+02,  2.61073913E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -6.338809594316060E+07, -7.485727102196646E+08, -2.895804267046064E+08,  3.01975234E+03,  2.08362441E+02,  2.47783139E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.238374100273977E+06, -7.501807586969619E+08, -2.917986757282095E+08,  3.06206113E+03,  4.33429898E+02,  2.68518051E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  6.584658401298580E+07, -7.466711719515653E+08, -2.920262426558163E+08,  3.08361849E+03,  6.81821368E+02,  3.18881909E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  1.299951586013478E+08, -7.380596492723266E+08, -2.902583760346532E+08,  3.08353185E+03,  9.37921464E+02,  3.88899050E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  1.932434064976848E+08, -7.243913665201701E+08, -2.865018033430891E+08,  3.06096254E+03,  1.19775447E+03,  4.70616634E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  2.551529381636426E+08, -7.057411560879329E+08, -2.807748405740711E+08,  3.01514868E+03,  1.45896154E+03,  5.59146771E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.152893536012250E+08, -6.822137074996206E+08, -2.731075117643501E+08,  2.94543028E+03,  1.71950220E+03,  6.51499591E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  3.732240250144833E+08, -6.539437846242284E+08, -2.635416770642664E+08,  2.85127616E+03,  1.97735633E+03,  7.45663946E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.285360006070805E+08, -6.210964476301739E+08, -2.521311656262109E+08,  2.73231277E+03,  2.23043438E+03,  8.40115478E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  4.808140418818794E+08, -5.838672525668935E+08, -2.389419033028645E+08,  2.58835448E+03,  2.47654932E+03,  9.33570494E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.296588299607095E+08, -5.424824019810828E+08, -2.240520252058823E+08,  2.41943515E+03,  2.71341336E+03,  1.02486246E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  5.746853530391260E+08, -4.971988296773885E+08, -2.075519670463298E+08,  2.22584128E+03,  2.93864733E+03,  1.11287969E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.155254875767924E+08, -4.483041740106977E+08, -1.895445181576527E+08,  2.00814724E+03,  3.14979901E+03,  1.19653517E+03,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.518307824953810E+08, -3.961166005724021E+08, -1.701448208582900E+08,  1.76725489E+03,  3.34436856E+03,  1.27475438E+03,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.832754612243993E+08, -3.409844306736971E+08, -1.494802993544321E+08,  1.50444527E+03,  3.51984066E+03,  1.34647425E+03,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.095596284587697E+08, -2.832855345496253E+08, -1.276905025571281E+08,  1.22146806E+03,  3.67372293E+03,  1.41064950E+03,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.304126644646267E+08, -2.234264204490755E+08, -1.049268332106426E+08,  9.20769953E+02,  3.80359027E+03,  1.46626422E+03,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.455967939250582E+08, -1.618409713043928E+08, -8.135214411565314E+07,  6.06411831E+02,  3.90713491E+03,  1.51234776E+03,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.549107910043721E+08, -9.898877214276601E+07, -5.714017870066215E+07,  2.91238618E+02,  3.98222132E+03,  1.54799374E+03,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.581937584171602E+08, -3.535297042659768E+07, -3.247483206254354E+07,  1.62298324E+02,  4.02694511E+03,  1.57238170E+03,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.553289195524967E+08,  2.856239224148086E+07, -7.549206507004130E+06,  4.60198948E+02,  4.03969445E+03,  1.58480064E+03,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.462473451304239E+08,  9.223561709675634E+07,  1.743555531449846E+07,  8.06880573E+02,  4.01921248E+03,  1.58467355E+03,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.309315051282674E+08,  1.551311898391655E+08,  4.227167642546903E+07,  1.15889376E+03,  3.96465848E+03,  1.57158233E+03,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  7.094185203874303E+08,  2.167042539763995E+08,  6.674640456405545E+07,  1.50817347E+03,  3.87566492E+03,  1.54529180E+03,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.818030023994783E+08,  2.764057212757294E+08,  9.064392879394087E+07,  1.84938830E+03,  3.75238796E+03,  1.50577201E+03,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.482393284040651E+08,  3.336879851393190E+08,  1.137475437258565E+08,  2.17774351E+03,  3.59554798E+03,  1.45321767E+03,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  6.089432027395366E+08,  3.880111948987687E+08,  1.358420495134749E+08,  2.48866068E+03,  3.40645688E+03,  1.38806364E+03,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.641923639694854E+08,  4.388500055878400E+08,  1.567163574166056E+08,  2.77776678E+03,  3.18702934E+03,  1.31099591E+03,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.143263153090048E+08,  4.857006921956095E+08,  1.761662607580664E+08,  3.04096361E+03,  2.93977570E+03,  1.22295789E+03,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.597449476514735E+08,  5.280884591872022E+08,  1.939973091484587E+08,  3.27452211E+03,  2.66777527E+03,  1.12515324E+03,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.009059674305698E+08,  5.655747876971782E+08,  2.100277272944316E+08,  3.47518246E+03,  2.37463005E+03,  1.01904810E+03,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.383210925555593E+08,  5.977646091202673E+08,  2.240912963623401E+08,  3.64024889E+03,  2.06440218E+03,  9.06380216E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.725510027731981E+08,  6.243130872514912E+08,  2.360401144091651E+08,  3.76767180E+03,  1.74154293E+03,  7.89190919E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  2.041990891373398E+08,  6.449317792280710E+08,  2.457471453211568E+08,  3.85611115E+03,  1.41083367E+03,  6.69916362E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.339041032561679E+08,  6.593939758030318E+08,  2.531084760197250E+08,  3.90497665E+03,  1.07740242E+03,  5.51626710E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.233187339085039E+07,  6.675390143172354E+08,  2.580451973486189E+08,  3.91444136E+03,  7.47080694E+02,  4.38642340E+02,
