            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.958923075452713E+08,  6.032303550302613E+08,  1.687131773959464E+08,  2.98075036E+02,  2.01855618E+02,  1.23465799E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.463660634187411E+08,  5.625322244005427E+08,  1.566803167037977E+08,  2.75939511E+02,  2.22782209E+02,  1.23550115E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.930269078073896E+08,  5.179164510397060E+08,  1.435580255472835E+08,  2.52352824E+02,  2.42111203E+02,  1.23430286E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.355596048517008E+08,  4.697032428861117E+08,  1.294403901573714E+08,  2.27511713E+02,  2.59723908E+02,  1.23111100E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.736767490743172E+08,  4.182344706943555E+08,  1.144274520282682E+08,  2.01634546E+02,  2.75530441E+02,  1.22604873E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.071200527050259E+08,  3.638716732358531E+08,  9.862462598054935E+07,  1.74983230E+02,  2.89459807E+02,  1.21930176E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.356615184786828E+08,  3.069940353741562E+08,  8.214211154456115E+07,  1.47910714E+02,  3.01453454E+02,  1.21110444E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.591045124195135E+08,  2.479963416541770E+08,  6.509429797665481E+07,  1.20972205E+02,  3.11460802E+02,  1.20172490E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.772847414026974E+08,  1.872869071897860E+08,  4.759916425222313E+07,  9.52106262E+01,  3.19436013E+02,  1.19145005E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.900711319456754E+08,  1.252854717699817E+08,  2.977767036443261E+07,  7.29267813E+01,  3.25335653E+02,  1.18057095E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.973666233263863E+08,  6.242105401684286E+07,  1.175313784928169E+07,  5.92779571E+01,  3.29117116E+02,  1.16936927E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.991088760058268E+08, -8.702399758788557E+05, -6.349381349239804E+06,  6.11693158E+01,  3.30737711E+02,  1.15810592E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.952708851469486E+08, -6.414745755169755E+07, -2.440374801140079E+07,  7.78455702E+01,  3.30154400E+02,  1.14701249E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.858614946231955E+08, -1.269671084271246E+08, -4.228339763420682E+07,  1.02433884E+02,  3.27324153E+02,  1.13628642E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.709258172876974E+08, -1.888855394189511E+08, -5.986201971403434E+07,  1.30487961E+02,  3.22204950E+02,  1.12609065E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.505455371745597E+08, -2.494613835376678E+08, -7.701425655125427E+07,  1.60031467E+02,  3.14757422E+02,  1.11655796E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.248390841179682E+08, -3.082580891011889E+08, -9.361642362441015E+07,  1.90118011E+02,  3.04947144E+02,  1.10779997E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.939616659633260E+08, -3.648465381169460E+08, -1.095472546297299E+08,  2.20199296E+02,  2.92747653E+02,  1.09992036E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.581051475697374E+08, -4.188077468673998E+08, -1.246886675331155E+08,  2.49889962E+02,  2.78144298E+02,  1.09303125E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.174977356434568E+08, -4.697356489733261E+08, -1.389265535098818E+08,  2.78874333E+02,  2.61139184E+02,  1.08727101E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.724034633893696E+08, -5.172399636142395E+08, -1.521515889261499E+08,  3.06866102E+02,  2.41757786E+02,  1.08282176E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.231214461308573E+08, -5.609491352374339E+08, -1.642600659064440E+08,  3.33589841E+02,  2.20058521E+02,  1.07992395E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.699848804866573E+08, -6.005133274795163E+08, -1.751547364295873E+08,  3.58772555E+02,  1.96148269E+02,  1.07888547E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.133597533693140E+08, -6.356074573187113E+08, -1.847456669998402E+08,  3.82140416E+02,  1.70211339E+02,  1.08008255E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.536432477733889E+08, -6.659342504845395E+08, -1.929510966261891E+08,  4.03418504E+02,  1.42572748E+02,  1.08395017E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.912618138919157E+08, -6.912272768699671E+08, -1.996982871169668E+08,  4.22332475E+02,  1.13861486E+02,  1.09096027E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.266688796448697E+08, -7.112539318499293E+08, -2.049243562934425E+08,  4.38611589E+02,  8.55131162E+01,  1.10158790E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.603421871758784E+08, -7.258183309820142E+08, -2.085770837364981E+08,  4.51992782E+02,  6.15316864E+01,  1.11626715E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -9.278074948220696E+07, -7.347640612282838E+08, -2.106156724494853E+08,  4.62225516E+02,  5.26167894E+01,  1.13534137E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -2.450141163871130E+07, -7.379767315734131E+08, -2.110114515129764E+08,  4.69077222E+02,  6.77554139E+01,  1.15901379E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.396497517452902E+07, -7.353862724864347E+08, -2.097485039556574E+08,  4.72339149E+02,  9.75273636E+01,  1.18730571E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.120777518851622E+08, -7.269689277959366E+08, -2.068242034278821E+08,  4.71832467E+02,  1.33030297E+02,  1.22002843E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  1.792909910056878E+08, -7.127488607115821E+08, -2.022496392219077E+08,  4.67414383E+02,  1.70888731E+02,  1.25677261E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.450583563857567E+08, -6.927993203046285E+08, -1.960499138199911E+08,  4.58984131E+02,  2.09666504E+02,  1.29691579E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.088382195393470E+08, -6.672433195212258E+08, -1.882642979844121E+08,  4.46488655E+02,  2.48524250E+02,  1.33964577E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.700989742357379E+08, -6.362537601741885E+08, -1.789462268825087E+08,  4.29927836E+02,  2.86833017E+02,  1.38399568E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.283244727584915E+08, -6.000529590809157E+08, -1.681631247069654E+08,  4.09359184E+02,  3.24050599E+02,  1.42888611E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.830195103872043E+08, -5.589115468051445E+08, -1.559960490349087E+08,  3.84902070E+02,  3.59678680E+02,  1.47317014E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.337152511256157E+08, -5.131467234449620E+08, -1.425391519971737E+08,  3.56741825E+02,  3.93248897E+02,  1.51567813E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.799744982033488E+08, -4.631198472891036E+08, -1.278989529224491E+08,  3.25134552E+02,  4.24320654E+02,  1.55526030E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.213967138255136E+08, -4.092333807623128E+08, -1.121934284834490E+08,  2.90414740E+02,  4.52484101E+02,  1.59082586E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.576226844625602E+08, -3.519272220056118E+08, -9.555092988710807E+07,  2.53010723E+02,  4.77365398E+02,  1.62137829E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.883387242032298E+08, -2.916744637550283E+08, -7.810894066503103E+07,  2.13481120E+02,  4.98632762E+02,  1.64604636E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.132803360657433E+08, -2.289766371194977E+08, -6.001269060572518E+07,  1.72610798E+02,  5.16002486E+02,  1.66411083E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.322352560856019E+08, -1.643585285242606E+08, -4.141365213072825E+07,  1.31697781E+02,  5.29244382E+02,  1.67502687E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.450458080472606E+08, -9.836265808008057E+07, -2.246794603661052E+07,  9.35559951E+01,  5.38186250E+02,  1.67844192E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.516105171761607E+08, -3.154351208690700E+07, -3.334682437185236E+06,  6.61949828E+01,  5.42717119E+02,  1.67420907E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.518849760662102E+08,  3.553835972770333E+07,  1.582573251845981E+07,  6.63953900E+01,  5.42789121E+02,  1.66239590E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.458819411736197E+08,  1.023222653060158E+08,  3.485328815247565E+07,  9.38951165E+01,  5.38417897E+02,  1.64328878E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.336706714075586E+08,  1.682532116463331E+08,  5.359003272946843E+07,  1.31905754E+02,  5.29681539E+02,  1.61739254E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.153755427915472E+08,  2.327875614829838E+08,  7.188167900673556E+07,  1.72548429E+02,  5.16718131E+02,  1.58542534E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.911739990353975E+08,  2.953984138635950E+08,  8.957912591142347E+07,  2.13069394E+02,  4.99722067E+02,  1.54830868E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.612938822335681E+08,  3.555806140634195E+08,  1.065398685976018E+08,  2.52212073E+02,  4.78939312E+02,  1.50715156E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.260102242288162E+08,  4.128553421237736E+08,  1.226292856200815E+08,  2.89230267E+02,  4.54661875E+02,  1.46322788E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.856415907185786E+08,  4.667742157467051E+08,  1.377217830000951E+08,  3.23603701E+02,  4.27221847E+02,  1.41794513E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.405460573854561E+08,  5.169228711731648E+08,  1.517017863595518E+08,  3.54941228E+02,  3.96985406E+02,  1.37280216E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.911169024805689E+08,  5.629239949545157E+08,  1.644645742051089E+08,  3.82942736E+02,  3.64347329E+02,  1.32933321E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.377781095105340E+08,  6.044398122425650E+08,  1.759169548331881E+08,  4.07381962E+02,  3.29726853E+02,  1.28903662E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.809797684193075E+08,  6.411740249700776E+08,  1.859777838672491E+08,  4.28097312E+02,  2.93566303E+02,  1.25328891E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.211934371712285E+08,  6.728732153309320E+08,  1.945783298072214E+08,  4.44985810E+02,  2.56335226E+02,  1.22324932E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.589075384746033E+08,  6.993277499067249E+08,  2.016624971266003E+08,  4.57998184E+02,  2.18546148E+02,  1.19976607E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.946228566240296E+08,  7.203722208921894E+08,  2.071869170979061E+08,  4.67134245E+02,  1.80797258E+02,  1.18330082E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.288481790909091E+08,  7.358854515986741E+08,  2.111209153453233E+08,  4.72438221E+02,  1.43884920E+02,  1.17388857E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.209611854872441E+07,  7.457901195931743E+08,  2.134463717738059E+08,  4.73993960E+02,  1.09121073E+02,  1.17114504E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -5.120849579455764E+06,  7.500520442862431E+08,  2.141574855921660E+08,  4.71920026E+02,  7.92974868E+01,  1.17432209E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -7.229410969747278E+07,  7.486791819208673E+08,  2.132604583554567E+08,  4.66364762E+02,  6.10785232E+01,  1.18239959E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.389223839747618E+08,  7.417203614587104E+08,  2.107731057946836E+08,  4.57501402E+02,  6.35092436E+01,  1.19419442E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.045149592052487E+08,  7.292638236111230E+08,  2.067244141433529E+08,  4.45523359E+02,  8.32087631E+01,  1.20846691E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.685946556996176E+08,  7.114355873512608E+08,  2.011540494450857E+08,  4.30639792E+02,  1.09879398E+02,  1.22401040E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.307005506224462E+08,  6.883976805999012E+08,  1.941118300909312E+08,  4.13071546E+02,  1.38261111E+02,  1.23971741E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.903904659621637E+08,  6.603462637954116E+08,  1.856571705056658E+08,  3.93047596E+02,  1.66318366E+02,  1.25462197E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.472432358334696E+08,  6.275096856082608E+08,  1.758585060433294E+08,  3.70802129E+02,  1.93162013E+02,  1.26792204E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.008607561040986E+08,  5.901464732780757E+08,  1.647927024537013E+08,  3.46572429E+02,  2.18334389E+02,  1.27898657E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.508698493514396E+08,  5.485432825939225E+08,  1.525444546343198E+08,  3.20597846E+02,  2.41568232E+02,  1.28735230E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.969239542130370E+08,  5.030128244059878E+08,  1.392056799268673E+08,  2.93120296E+02,  2.62694269E+02,  1.29271395E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.387046562128747E+08,  4.538917746207281E+08,  1.248749080861751E+08,  2.64387172E+02,  2.81600553E+02,  1.29491058E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.759230720123446E+08,  4.015386651774594E+08,  1.096566676941101E+08,  2.34658425E+02,  2.98212048E+02,  1.29391013E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.083211147914954E+08,  3.463317667635408E+08,  9.366087030120118E+07,  2.04221676E+02,  3.12479072E+02,  1.28979304E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.356726423371383E+08,  2.886669627828541E+08,  7.700219400527465E+07,  1.73424694E+02,  3.24369990E+02,  1.28273594E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.577844987023053E+08,  2.289556035336629E+08,  5.979946265681125E+07,  1.42749519E+02,  3.33866191E+02,  1.27299556E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.744974648936679E+08,  1.676223367377876E+08,  4.217501895973966E+07,  1.12998538E+02,  3.40958445E+02,  1.26089327E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.856871264093792E+08,  1.051029142468461E+08,  2.425409194101164E+07,  8.58086822E+01,  3.45644211E+02,  1.24680033E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.912646490920188E+08,  4.184195898640104E+07,  6.164154751116632E+06,  6.50384061E+01,  3.47925691E+02,  1.23112407E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.911774738964289E+08, -2.170931748626514E+07, -1.196573118158243E+07,  5.82692271E+01,  3.47808526E+02,  1.21429510E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.854099293073299E+08, -8.509545602930495E+07, -3.000558760749177E+07,  6.95898573E+01,  3.45301118E+02,  1.19675582E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.739837513196611E+08, -1.478591535349924E+08, -4.782520675334108E+07,  9.22726919E+01,  3.40414548E+02,  1.17895043E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.569584933974520E+08, -2.095437494929026E+08, -6.529486171349993E+07,  1.19625624E+02,  3.33163083E+02,  1.16131666E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.344318327136393E+08, -2.696957998165011E+08, -8.228604061105675E+07,  1.48627334E+02,  3.23565318E+02,  1.14427937E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.065397418832542E+08, -3.278677426726007E+08, -9.867220525856753E+07,  1.77965520E+02,  3.11645957E+02,  1.12824614E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.734565100921973E+08, -3.836206628213317E+08, -1.143295766563880E+08,  2.06960189E+02,  2.97438298E+02,  1.11360460E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.353945883114176E+08, -4.365271614049493E+08, -1.291379496683772E+08,  2.35180319E+02,  2.80987570E+02,  1.10072125E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.926042460668031E+08, -4.861743266912344E+08, -1.429815338484535E+08,  2.62302165E+02,  2.62355399E+02,  1.08994104E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.453729894476959E+08, -5.321667929815964E+08, -1.557498179909476E+08,  2.88051475E+02,  2.41625994E+02,  1.08158683E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.940247226157611E+08, -5.741298897750709E+08, -1.673384587764481E+08,  3.12178003E+02,  2.18915379E+02,  1.07595768E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.389186208360361E+08, -6.117128596524086E+08, -1.776501863840719E+08,  3.34443970E+02,  1.94386694E+02,  1.07332485E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.804476827703499E+08, -6.445921186543059E+08, -1.865957194894632E+08,  3.54619262E+02,  1.68278961E+02,  1.07392477E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.190369211171421E+08, -6.724745294830593E+08, -1.940946825103269E+08,  3.72480296E+02,  1.40969208E+02,  1.07794848E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.551411754576111E+08, -6.951006615924122E+08, -2.000765160686022E+08,  3.87811090E+02,  1.13127611E+02,  1.08552794E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.892425217992923E+08, -7.122479831003536E+08, -2.044813655239060E+08,  4.00405782E+02,  8.61661214E+01,  1.09672026E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.218472556439766E+08, -7.237339298997442E+08, -2.072609331189704E+08,  4.10072142E+02,  6.36461010E+01,  1.11149153E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -5.348243779233641E+07, -7.294188036384636E+08, -2.083792793948212E+08,  4.16635795E+02,  5.41128777E+01,  1.12970256E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.530798763509614E+07, -7.292084322359552E+08, -2.078135540449307E+08,  4.19944932E+02,  6.51693754E+01,  1.15109859E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  8.396750277882256E+07, -7.230565147230870E+08, -2.055546352729553E+08,  4.19875268E+02,  9.01244017E+01,  1.17530480E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.519317290367457E+08, -7.109665869848002E+08, -2.016076583838398E+08,  4.16335097E+02,  1.20755913E+02,  1.20182878E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.186335108958955E+08, -6.929935415384054E+08, -1.959924141480835E+08,  4.09270234E+02,  1.53482717E+02,  1.23006993E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.835083094837672E+08, -6.692446243311121E+08, -1.887435960981400E+08,  3.98668683E+02,  1.86752492E+02,  1.25933543E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.459998586865020E+08, -6.398798390303864E+08, -1.799108774012690E+08,  3.84564867E+02,  2.19698154E+02,  1.28886152E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.055659979607897E+08, -6.051117225144119E+08, -1.695588056344047E+08,  3.67043363E+02,  2.51710214E+02,  1.31783881E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.616845894563306E+08, -5.652044329426894E+08, -1.577665012900830E+08,  3.46242148E+02,  2.82293956E+02,  1.34544016E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.138594152641746E+08, -5.204721214259311E+08, -1.446271521193151E+08,  3.22355573E+02,  3.11017978E+02,  1.37084986E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.616259541475505E+08, -4.712765727046807E+08, -1.302472990183022E+08,  2.95637681E+02,  3.37495845E+02,  1.39329293E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.045569162602850E+08, -4.180241340406441E+08, -1.147459201182548E+08,  2.66407316E+02,  3.61381047E+02,  1.41206375E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.422674104901949E+08, -3.611619374737048E+08, -9.825331718262705E+07,  2.35058231E+02,  3.82367656E+02,  1.42655288E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.744196432479416E+08, -3.011734703746974E+08, -8.090981856176393E+07,  2.02081965E+02,  4.00193351E+02,  1.43627169E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.007270430800389E+08, -2.385735625191555E+08, -6.286431951921804E+07,  1.68123625E+02,  4.14643183E+02,  1.44087391E+02,
