            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000,  2.033466906225052E+08,  7.233317751845698E+08,  2.877673438881385E+08,  1.98139809E+03,  5.70294612E+02,  1.23540504E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000,  1.399894688402098E+08,  7.413793274528068E+08,  2.902500394373219E+08,  2.02590330E+03,  4.13135714E+02,  1.00712803E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000,  7.568606592678075E+07,  7.544254963237728E+08,  2.907746992897824E+08,  2.05667334E+03,  2.55342091E+02,  1.14050499E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000,  1.087729326794542E+07,  7.624507394375120E+08,  2.893641810661520E+08,  2.07374999E+03,  1.05185734E+02,  1.53979453E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -5.400446001197881E+07,  7.654670190731843E+08,  2.860526881533695E+08,  2.07723394E+03,  9.65711189E+01,  2.04765874E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -1.185371669108134E+08,  7.635160817108291E+08,  2.808849854392221E+08,  2.06728056E+03,  2.44623310E+02,  2.59198505E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -1.823108222843946E+08,  7.566677429777191E+08,  2.739156365294821E+08,  2.04409628E+03,  4.01632621E+02,  3.14397592E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -2.449288530953646E+08,  7.450182117703619E+08,  2.652082728131122E+08,  2.00793578E+03,  5.57973823E+02,  3.68994226E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -3.060093061839829E+08,  7.286884710551844E+08,  2.548348988177811E+08,  1.95909979E+03,  7.11685991E+02,  4.22191636E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -3.651858524266002E+08,  7.078227250746917E+08,  2.428752359272381E+08,  1.89793350E+03,  8.61644122E+02,  4.73442906E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -4.221086390959085E+08,  6.825869324554212E+08,  2.294161088036816E+08,  1.82482543E+03,  1.00693693E+03,  5.22326016E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -4.764450180775219E+08,  6.531674313806571E+08,  2.145508749431627E+08,  1.74020690E+03,  1.14673984E+03,  5.68489536E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -5.278801726784137E+08,  6.197696504032660E+08,  1.983788938531694E+08,  1.64455193E+03,  1.28027751E+03,  6.11626725E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -5.761176800411952E+08,  5.826169080894438E+08,  1.810050344252985E+08,  1.53837749E+03,  1.40681042E+03,  6.51462300E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -6.208800242301250E+08,  5.419493025672669E+08,  1.625392192495955E+08,  1.42224429E+03,  1.52562956E+03,  6.87745341E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -6.619090817307025E+08,  4.980226757311063E+08,  1.430959993597207E+08,  1.29675818E+03,  1.63605462E+03,  7.20245431E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -6.989665982571123E+08,  4.511076450444488E+08,  1.227941552710661E+08,  1.16257228E+03,  1.73743386E+03,  7.48750626E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -7.318346810381534E+08,  4.014886953764207E+08,  1.017563193903182E+08,  1.02039078E+03,  1.82914506E+03,  7.73066553E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -7.603163089921354E+08,  3.494633199580723E+08,  8.010861589012545E+07,  8.70976246E+02,  1.91059727E+03,  7.93016236E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -7.842358789096458E+08,  2.953411870736857E+08,  5.798030809153123E+07,  7.15166043E+02,  1.98123302E+03,  8.08440441E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -8.034398012586566E+08,  2.394433276422824E+08,  3.550345000941464E+07,  5.53917626E+02,  2.04053132E+03,  8.19198436E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -8.177971500160805E+08,  1.821013242403771E+08,  1.281253472506602E+07,  3.88471549E+02,  2.08801108E+03,  8.25169076E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -8.272003664308985E+08,  1.236564827055424E+08, -9.955867167253505E+06,  2.21269257E+02,  2.12323503E+03,  8.26252168E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -8.315660286315960E+08,  6.445896431351615E+07, -3.266348891164747E+07,  7.12402722E+01,  2.14581422E+03,  8.22370094E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -8.308356864432361E+08,  4.866866613316027E+06, -5.517077285352221E+07,  1.48558358E+02,  2.15541309E+03,  8.13469687E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -8.249767509698796E+08, -5.475477344166037E+07, -7.733730859825464E+07,  3.18343145E+02,  2.15175491E+03,  7.99524335E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -8.139834382007903E+08, -1.140350771159118E+08, -9.902231315029600E+07,  4.92717590E+02,  2.13462776E+03,  7.80536308E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -7.978777628857460E+08, -1.725985417285447E+08, -1.200851603947523E+08,  6.66805720E+02,  2.10389097E+03,  7.56539352E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -7.767105578683038E+08, -2.300663992162463E+08, -1.403859650026925E+08,  8.38776852E+02,  2.05948189E+03,  7.27601540E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -7.505625041499720E+08, -2.860581441616535E+08, -1.597862315344130E+08,  1.00721848E+03,  2.00142293E+03,  6.93828467E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -7.195451521237006E+08, -3.401932517006912E+08, -1.781495749521932E+08,  1.17081221E+03,  1.92982883E+03,  6.55366910E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -6.838019060696770E+08, -3.920931026671824E+08, -1.953425169635937E+08,  1.32826395E+03,  1.84491397E+03,  6.12409269E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -6.435089238911070E+08, -4.413831352006367E+08, -2.112353619735197E+08,  1.47828799E+03,  1.74699952E+03,  5.65199276E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -5.988759071258211E+08, -4.876952458902701E+08, -2.257031606578936E+08,  1.61960774E+03,  1.63652035E+03,  5.14040226E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -5.501467282958976E+08, -5.306704412369717E+08, -2.386267566567430E+08,  1.75096343E+03,  1.51403147E+03,  4.59308264E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -4.975998405836791E+08, -5.699617474901780E+08, -2.498939162273333E+08,  1.87112353E+03,  1.38021388E+03,  4.01476727E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -4.415484075674167E+08, -6.052373747240918E+08, -2.594005350239395E+08,  1.97889885E+03,  1.23587981E+03,  3.41166649E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -3.823401016535115E+08, -6.361841299702016E+08, -2.670519166008545E+08,  2.07315870E+03,  1.08197786E+03,  2.79266055E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -3.203564955787227E+08, -6.625110384781365E+08, -2.727641012839618E+08,  2.15284854E+03,  9.19599796E+02,  2.17255678E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -2.560119790353509E+08, -6.839531495277494E+08, -2.764652329722844E+08,  2.21700890E+03,  7.49994784E+02,  1.58259101E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000, -1.897521421847856E+08, -7.002754705811727E+08, -2.780969376846040E+08,  2.26479506E+03,  5.74612666E+02,  1.10845717E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000, -1.220515664719472E+08, -7.112769607162236E+08, -2.776156836328619E+08,  2.29549696E+03,  3.95279399E+02,  9.68520285E+01,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000, -5.341096653939639E+07, -7.167944911039464E+08, -2.749940845458318E+08,  2.30855860E+03,  2.15304924E+02,  1.28260040E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  1.564635037782999E+07, -7.167066878613588E+08, -2.702221117343714E+08,  2.30359636E+03,  6.34257377E+01,  1.82395598E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  8.457871805222017E+07, -7.109375344917547E+08, -2.633081670953489E+08,  2.28041545E+03,  1.74295380E+02,  2.43401057E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  1.528310363482522E+08, -6.994596035524507E+08, -2.542799685523027E+08,  2.23902349E+03,  3.52205447E+02,  3.05681025E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.198403583276461E+08, -6.822967921986074E+08, -2.431852026230395E+08,  2.17964050E+03,  5.30214176E+02,  3.66878340E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.850420666287007E+08, -6.595264375882298E+08, -2.300919009589104E+08,  2.10270469E+03,  7.03760081E+02,  4.25657466E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.478765416209059E+08, -6.312806685924784E+08, -2.150884943898162E+08,  2.00887313E+03,  8.70606637E+02,  4.81082205E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  4.077961970625995E+08, -5.977468902712142E+08, -1.982835134199719E+08,  1.89901712E+03,  1.02895035E+03,  5.32415518E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  4.642727263199222E+08, -5.591673107278355E+08, -1.798049117000049E+08,  1.77421193E+03,  1.17718607E+03,  5.79047872E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  5.168043680719579E+08, -5.158374541382320E+08, -1.597990036969329E+08,  1.63572115E+03,  1.31387057E+03,  6.20470645E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  5.649229935834672E+08, -4.681036143151572E+08, -1.384290147617441E+08,  1.48497612E+03,  1.43772675E+03,  6.56266763E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  6.082008209047041E+08, -4.163592872820176E+08, -1.158732692693246E+08,  1.32355135E+03,  1.54765699E+03,  6.86107997E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  6.462565393444514E+08, -3.610406297960473E+08, -9.232305068056701E+07,  1.15313769E+03,  1.64275626E+03,  7.09754306E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  6.787606602642484E+08, -3.026210439609745E+08, -6.798018383136727E+07,  9.75516066E+02,  1.72232203E+03,  7.27053133E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.054399329384645E+08, -2.416050180647475E+08, -4.305440038070685E+07,  7.92537890E+02,  1.78585928E+03,  7.37937651E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.260807120441597E+08, -1.785214070400761E+08, -1.776056301660846E+07,  6.06130888E+02,  1.83308040E+03,  7.42423588E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.405311704988282E+08, -1.139163331056809E+08,  7.684173815720462E+06,  4.18409991E+02,  1.86389973E+03,  7.40604493E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.487023366951407E+08, -4.834590517964204E+07,  3.306319138513202E+07,  2.32469574E+02,  1.87842348E+03,  7.32645626E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.505679677522023E+08,  1.763103524543059E+07,  5.816314428599267E+07,  6.77519110E+01,  1.87693547E+03,  7.18776767E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.461633119917945E+08,  8.345994670669979E+07,  8.277653797437780E+07,  1.56555815E+02,  1.85987985E+03,  6.99284312E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.355828450085649E+08,  1.485972338753582E+08,  1.067040890512026E+08,  3.30736156E+02,  1.82784150E+03,  6.74503063E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.189771198284914E+08,  2.125163612652537E+08,  1.297568236946456E+08,  5.02914281E+02,  1.78152536E+03,  6.44808198E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  6.965488748799517E+08,  2.747133181998001E+08,  1.517578792493230E+08,  6.68811586E+02,  1.72173543E+03,  6.10607912E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  6.685485528115022E+08,  3.347113537489831E+08,  1.725439885797574E+08,  8.26808914E+02,  1.64935445E+03,  5.72337249E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  6.352693970586993E+08,  3.920649475310601E+08,  1.919666467261796E+08,  9.75791612E+02,  1.56532472E+03,  5.30453821E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  5.970422979144036E+08,  4.463629962065342E+08,  2.098929633398315E+08,  1.11487562E+03,  1.47063084E+03,  4.85436472E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  5.542305182392906E+08,  4.972312296165569E+08,  2.262062148282608E+08,  1.24333862E+03,  1.36628458E+03,  4.37788691E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  5.072244373852912E+08,  5.443338994484851E+08,  2.408061225328150E+08,  1.36059261E+03,  1.25331221E+03,  3.88050430E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  4.564364244058693E+08,  5.873748019743224E+08,  2.536088881143716E+08,  1.46616790E+03,  1.13274454E+03,  3.36826429E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  4.022959393455649E+08,  6.260976972806916E+08,  2.645470153812394E+08,  1.55970087E+03,  1.00561019E+03,  2.84850659E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  3.452449119781792E+08,  6.602862000217407E+08,  2.735689515419912E+08,  1.64092335E+03,  8.72932908E+02,  2.33138817E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  2.857334636882916E+08,  6.897632348616780E+08,  2.806385873417259E+08,  1.70965305E+03,  7.35735701E+02,  1.83379611E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  2.242159973527608E+08,  7.143901272059116E+08,  2.857346442757255E+08,  1.76578497E+03,  5.95060186E+02,  1.39013202E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  1.611476699692885E+08,  7.340654049582406E+08,  2.888499784131841E+08,  1.80928352E+03,  4.52031492E+02,  1.07867653E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  9.698124143444715E+07,  7.487233831686190E+08,  2.899908284473482E+08,  1.84017566E+03,  3.08113622E+02,  1.02902813E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  3.216429895751869E+07,  7.583326031114731E+08,  2.891760339469588E+08,  1.85854492E+03,  1.66688617E+02,  1.26726016E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -3.286316652722143E+07,  7.628941675903187E+08,  2.864362386403033E+08,  1.86452630E+03,  6.12297916E+01,  1.66665366E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -9.767086052814072E+07,  7.624400273151425E+08,  2.818130975966378E+08,  1.85830202E+03,  1.50662981E+02,  2.12935648E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -1.618399887987767E+08,  7.570312620301719E+08,  2.753585027626016E+08,  1.84009816E+03,  2.89072475E+02,  2.61215022E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.249647917487153E+08,  7.467563830907702E+08,  2.671338346954256E+08,  1.81018190E+03,  4.29389672E+02,  3.09564078E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.866538496311931E+08,  7.317296783553224E+08,  2.572092465829217E+08,  1.76885957E+03,  5.67755392E+02,  3.56960002E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.465311901046432E+08,  7.120896260838557E+08,  2.456629877209059E+08,  1.71647522E+03,  7.02802049E+02,  4.02766588E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.042372282269651E+08,  6.879973898926064E+08,  2.325807690443968E+08,  1.65340971E+03,  8.33614150E+02,  4.46531723E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.594295661696448E+08,  6.596353935586607E+08,  2.180551687788238E+08,  1.58008034E+03,  9.59422155E+02,  4.87901800E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -5.117836925371978E+08,  6.272059864797121E+08,  2.021850794069421E+08,  1.49694080E+03,  1.07952545E+03,  5.26582027E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -5.609935984850842E+08,  5.909302027695498E+08,  1.850751953633105E+08,  1.40448159E+03,  1.19326687E+03,  5.62316572E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -6.067723375606065E+08,  5.510466028583610E+08,  1.668355361328927E+08,  1.30323076E+03,  1.30002301E+03,  5.94878063E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -6.488525511304084E+08,  5.078101934719390E+08,  1.475810014089103E+08,  1.19375519E+03,  1.39920046E+03,  6.24061855E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -6.869869865057501E+08,  4.614914216089666E+08,  1.274309544499303E+08,  1.07666247E+03,  1.49023474E+03,  6.49682928E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.209490127051291E+08,  4.123752310284320E+08,  1.065088294748683E+08,  9.52604071E+02,  1.57259071E+03,  6.71574296E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.505331578502895E+08,  3.607601613123300E+08,  8.494175396542256E+07,  8.22281127E+02,  1.64576389E+03,  6.89586396E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.755556827963210E+08,  3.069574862827120E+08,  6.286018295774387E+07,  6.86456750E+02,  1.70928253E+03,  7.03587122E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.958551990812905E+08,  2.512903728126121E+08,  4.039753794448350E+07,  5.45987425E+02,  1.76271020E+03,  7.13462332E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -8.112933345276835E+08,  1.940930414159042E+08,  1.768984357966848E+07,  4.01923100E+02,  1.80564894E+03,  7.19116704E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -8.217554626990542E+08,  1.357099090976946E+08, -5.124647079445498E+06,  2.55955933E+02,  1.83774287E+03,  7.20474899E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -8.271514967791059E+08,  7.649470282674649E+07, -2.790584295198320E+07,  1.14376167E+02,  1.85868230E+03,  7.17482978E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -8.274167419585712E+08,  1.680951652179711E+07, -5.051223046335048E+07,  7.93855853E+01,  1.86820822E+03,  7.10110031E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -8.225128096774957E+08, -4.297621047614134E+07, -7.280132312355624E+07,  2.14769303E+02,  1.86611721E+03,  6.98350026E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -8.124285935498625E+08, -1.024868121621753E+08, -9.463015258750805E+07,  3.63772450E+02,  1.85226675E+03,  6.82223857E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -7.971812863453829E+08, -1.613416341514368E+08, -1.158558073808622E+08,  5.13292046E+02,  1.82658078E+03,  6.61781607E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -7.768174290845816E+08, -2.191564203360953E+08, -1.363360304233324E+08,  6.60944304E+02,  1.78905549E+03,  6.37105033E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -7.514139763785790E+08, -2.755448691202683E+08, -1.559298819552799E+08,  8.05316664E+02,  1.73976534E+03,  6.08310348E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -7.210793539055952E+08, -3.301203786543357E+08, -1.744984734085321E+08,  9.45201120E+02,  1.67886900E+03,  5.75551436E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -6.859544662428950E+08, -3.824980056275772E+08, -1.919057786022798E+08,  1.07945258E+03,  1.60661523E+03,  5.39023726E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -6.462136362512240E+08, -4.322966622021267E+08, -2.080195311417070E+08,  1.20695486E+03,  1.52334851E+03,  4.98969259E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -6.020654251505409E+08, -4.791415579780016E+08, -2.227122057967564E+08,  1.32661524E+03,  1.42951421E+03,  4.55684014E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -5.537532836517038E+08, -5.226669024371861E+08, -2.358620868810158E+08,  1.43736933E+03,  1.32566323E+03,  4.09529670E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -5.015559763997399E+08, -5.625188733957196E+08, -2.473544216841658E+08,  1.53819079E+03,  1.21245585E+03,  3.60954711E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -4.457877320985744E+08, -5.983588537544929E+08, -2.570826563466949E+08,  1.62810368E+03,  1.09066499E+03,  3.10536489E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -3.867980417452093E+08, -6.298669081247526E+08, -2.649497373336808E+08,  1.70619672E+03,  9.61179254E+02,  2.59074237E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -3.249710404764298E+08, -6.567454891758281E+08, -2.708694715045812E+08,  1.77163859E+03,  8.25007111E+02,  2.07818635E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -2.607244116189972E+08, -6.787233300464771E+08, -2.747679232213581E+08,  1.82369407E+03,  6.83287163E+02,  1.59106588E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000, -1.945077475104611E+08, -6.955594672026484E+08, -2.765848230656102E+08,  1.86174027E+03,  5.37320387E+02,  1.18218478E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000, -1.268002998946266E+08, -7.070473162021793E+08, -2.762749549084509E+08,  1.88528254E+03,  3.88690833E+02,  9.70829860E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000, -5.810807477420239E+07, -7.130187287632349E+08, -2.738094911150197E+08,  1.89396951E+03,  2.39871477E+02,  1.08063391E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  1.103975953871434E+07, -7.133479181513417E+08, -2.691772303864754E+08,  1.88760658E+03,  1.00343498E+02,  1.43177688E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  8.009517515580826E+07, -7.079551323588030E+08, -2.623856918499655E+08,  1.86616707E+03,  9.46832831E+01,  1.88184427E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.484962949864306E+08, -6.968099558945191E+08, -2.534620206232297E+08,  1.82980050E+03,  2.29753374E+02,  2.36030014E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.156730668459356E+08, -6.799341137372267E+08, -2.424536586584923E+08,  1.77883738E+03,  3.72019230E+02,  2.83687253E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.810535383389119E+08, -6.574036269128971E+08, -2.294287292315936E+08,  1.71378977E+03,  5.10969227E+02,  3.29605591E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.440706382213131E+08, -6.293502015948714E+08, -2.144760964989279E+08,  1.63534746E+03,  6.44030978E+02,  3.72820849E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  4.041693344889400E+08, -5.959617387108858E+08, -1.977050662332849E+08,  1.54436933E+03,  7.69591546E+02,  4.12648057E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  4.608139985309252E+08, -5.574818745789592E+08, -1.792447049493429E+08,  1.44187033E+03,  8.86349909E+02,  4.48565615E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  5.134957963132122E+08, -5.142084717320775E+08, -1.592427608685938E+08,  1.32900391E+03,  9.93199483E+02,  4.80168018E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  5.617399118065968E+08, -4.664910579922558E+08, -1.378641972756794E+08,  1.20704116E+03,  1.08920495E+03,  5.07145324E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  6.051123806961606E+08, -4.147272150339708E+08, -1.152893553910990E+08,  1.07734727E+03,  1.17360115E+03,  5.29273437E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  6.432263319996872E+08, -3.593579762866168E+08, -9.171178287307969E+07,  9.41357305E+02,  1.24579611E+03,  5.46408583E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  6.757474493300325E+08, -3.008623279797646E+08, -6.733577676229392E+07,  8.00553692E+02,  1.30537278E+03,  5.58482991E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.023984956568680E+08, -2.397509682176028E+08, -4.237370890149641E+07,  6.56451396E+02,  1.35208731E+03,  5.65500458E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.229627498904763E+08, -1.765594793543022E+08, -1.704320554328875E+07,  5.10606294E+02,  1.38586333E+03,  5.67531173E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.372862885928583E+08, -1.118411066675904E+08,  8.435743016769189E+06,  3.64708044E+02,  1.40678237E+03,  5.64705718E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.452790745266668E+08, -4.615935420136355E+07,  3.384366026801190E+07,  2.21124381E+02,  1.41507093E+03,  5.57208352E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.469148573430423E+08,  1.991939439144336E+07,  5.896437006099965E+07,  8.88002460E+01,  1.41108496E+03,  5.45269829E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.422299324106770E+08,  8.583304411960892E+07,  8.358762411886369E+07,  8.98681824E+01,  1.39529248E+03,  5.29160077E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.313208692791226E+08,  1.510305672776580E+08,  1.075115118934347E+08,  2.15279328E+02,  1.36825538E+03,  5.09181143E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.143413312493020E+08,  2.149782406887898E+08,  1.305446027736353E+08,  3.44350610E+02,  1.33061126E+03,  4.85660815E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.914981261885357E+08,  2.771652246963204E+08,  1.525077856409507E+08,  4.68940778E+02,  1.28305588E+03,  4.58947349E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.630466565744461E+08,  3.371084131999447E+08,  1.732357916189106E+08,  5.87321718E+02,  1.22632701E+03,  4.29405842E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.292859466549072E+08,  3.943564986820173E+08,  1.925783905653587E+08,  6.98589423E+02,  1.16119013E+03,  3.97417012E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  5.905533912330173E+08,  4.484932391247241E+08,  2.104012660113940E+08,  8.02112168E+02,  1.08842622E+03,  3.63379539E+02,
