            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.428877131144276E+08,  4.228453311224263E+08,  1.762335861916031E+08,  3.58002776E+02,  4.09890841E+02,  1.94199594E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.799207586290611E+08,  3.718928922464088E+08,  1.553153384353025E+08,  3.15679695E+02,  4.33506972E+02,  2.01179405E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.120436354800856E+08,  3.182528606793363E+08,  1.332747485915808E+08,  2.71940747E+02,  4.53813519E+02,  2.07177548E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.390406231148537E+08,  2.623201904421808E+08,  1.102741560890532E+08,  2.27244608E+02,  4.70736260E+02,  2.12130117E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.607312822281349E+08,  2.045027347823418E+08,  8.648131952311397E+07,  1.82220827E+02,  4.84219579E+02,  2.15992053E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.769710597486199E+08,  1.452188600675066E+08,  6.206843398920149E+07,  1.37954295E+02,  4.94223687E+02,  2.18733377E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.876517702365705E+08,  8.489507663952243E+07,  3.721115483258876E+07,  9.69805474E+01,  5.00722577E+02,  2.20336481E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.927019599259478E+08,  2.396368993383547E+07,  1.208762969700405E+07,  6.71248431E+01,  5.03702600E+02,  2.20794271E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.920871527026016E+08, -3.713953894336918E+07, -1.312246591073712E+07,  6.63877736E+01,  5.03161579E+02,  2.20109010E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.858099870844028E+08, -9.797773365675464E+07, -3.823889379352471E+07,  9.52834842E+01,  4.99108450E+02,  2.18291807E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.739102558769504E+08, -1.581152460395120E+08, -6.308181983625196E+07,  1.35590706E+02,  4.91563414E+02,  2.15362693E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.564648317618302E+08, -2.171200077078092E+08, -8.747278423080780E+07,  1.79126519E+02,  4.80558566E+02,  2.11351314E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.335874799535434E+08, -2.745659026012107E+08, -1.112356808520344E+08,  2.23258386E+02,  4.66139004E+02,  2.06298271E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.054285527479897E+08, -3.300351659762273E+08, -1.341977477498840E+08,  2.66877006E+02,  4.48364431E+02,  2.00257205E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.721745607546949E+08, -3.831208101954491E+08, -1.561905690447929E+08,  3.09349000E+02,  4.27311278E+02,  1.93297790E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.340475894386193E+08, -4.334290794832541E+08, -1.770510891496554E+08,  3.50220121E+02,  4.03075443E+02,  1.85509854E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.913045652331183E+08, -4.805819445402753E+08, -1.966226439823064E+08,  3.89114342E+02,  3.75775880E+02,  1.77008971E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.442363474159992E+08, -5.242196240910153E+08, -2.147560035837555E+08,  4.25694429E+02,  3.45559542E+02,  1.67943953E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.931666255319813E+08, -5.640031314215420E+08, -2.313104257115481E+08,  4.59645297E+02,  3.12608797E+02,  1.58506728E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.384505968261361E+08, -5.996168364216920E+08, -2.461547164115502E+08,  4.90667092E+02,  2.77153853E+02,  1.48944898E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.804734167884763E+08, -6.307710394189454E+08, -2.591682960118888E+08,  5.18472988E+02,  2.39496544E+02,  1.39576512E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.196483923699088E+08, -6.572045211912107E+08, -2.702422559768588E+08,  5.42789512E+02,  2.00062670E+02,  1.30804348E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.564148943431665E+08, -6.786870597335329E+08, -2.792804029916502E+08,  5.63358412E+02,  1.59536273E+02,  1.23122251E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.912359778131565E+08, -6.950218867815658E+08, -2.862002789080122E+08,  5.79939529E+02,  1.19271601E+02,  1.17098595E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.245956982407003E+08, -7.060480505024858E+08, -2.909341427883068E+08,  5.92314355E+02,  8.28256755E+01,  1.13316546E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.699610378037027E+07, -7.116426387356668E+08, -2.934298964424528E+08,  6.00290034E+02,  6.14221334E+01,  1.12261996E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.104609959272376E+07, -7.117228355379053E+08, -2.936519419944643E+08,  6.03703673E+02,  7.25577150E+01,  1.14190289E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  7.900320442905428E+07, -7.062477601639403E+08, -2.915819506062272E+08,  6.02426795E+02,  1.07246385E+02,  1.19045520E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.463404723335237E+08, -6.952200331909399E+08, -2.872195195932932E+08,  5.96369779E+02,  1.49998083E+02,  1.26487460E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.125204096272595E+08, -6.786870235049417E+08, -2.805826987969606E+08,  5.85486166E+02,  1.95221361E+02,  1.36001677E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.770073113302981E+08, -6.567417357785339E+08, -2.717083691705523E+08,  5.69776719E+02,  2.40883572E+02,  1.47019340E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.392720362119438E+08, -6.295232713453794E+08, -2.606524463119078E+08,  5.49293101E+02,  2.85940378E+02,  1.58996986E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.987969680449030E+08, -5.972168234125752E+08, -2.474898922712437E+08,  5.24141112E+02,  3.29677768E+02,  1.71451431E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.550811071317746E+08, -5.600531658429234E+08, -2.323145188056935E+08,  4.94483491E+02,  3.71517828E+02,  1.83966275E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.076452123821429E+08, -5.183076075211069E+08, -2.152385702020556E+08,  4.60542421E+02,  4.10952884E+02,  1.96186056E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.560369157295645E+08, -4.722983648872230E+08, -1.963920663907675E+08,  4.22602101E+02,  4.47522166E+02,  2.07807381E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.998357353120906E+08, -4.223843611450560E+08, -1.759219089034473E+08,  3.81012391E+02,  4.80804756E+02,  2.18571017E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.386578842356352E+08, -3.689624444309207E+08, -1.539907467474065E+08,  3.36195826E+02,  5.10419395E+02,  2.28256057E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.721607807369026E+08, -3.124640392796057E+08, -1.307756075504724E+08,  2.88663761E+02,  5.36027310E+02,  2.36676097E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.000471677136182E+08, -2.533512529732887E+08, -1.064663029015998E+08,  2.39057426E+02,  5.57336250E+02,  2.43677007E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.220687627793999E+08, -1.921124963063681E+08, -8.126363183130640E+07,  1.88264244E+02,  5.74104801E+02,  2.49135807E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.380293366459233E+08, -1.292576708076036E+08, -5.537740413909487E+07,  1.37803001E+02,  5.86146374E+02,  2.52960231E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.477871585865406E+08, -6.531299239827465E+07, -2.902431171811295E+07,  9.14165997E+01,  5.93332520E+02,  2.55088660E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.512567560417566E+08, -8.155407085179444E+05, -2.425684939218548E+06,  6.22998148E+01,  5.95595338E+02,  2.55490202E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.484099421823336E+08,  6.369236595909566E+07,  2.419482496241614E+07,  7.51650387E+01,  5.92928787E+02,  2.54164736E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.392760791946166E+08,  1.276688789057972E+08,  5.061359996951076E+07,  1.16184235E+02,  5.85388811E+02,  2.51142855E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.239415869898473E+08,  1.905783056991060E+08,  7.660940271612826E+07,  1.64387186E+02,  5.73092265E+02,  2.46485650E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.025487108701855E+08,  2.518966715302686E+08,  1.019656740918569E+08,  2.13536416E+02,  5.56214685E+02,  2.40284389E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.752935700430210E+08,  3.111170522599364E+08,  1.264727386666852E+08,  2.61551565E+02,  5.34986979E+02,  2.32660151E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.424235403164656E+08,  3.677546048442273E+08,  1.499298873433918E+08,  3.07400892E+02,  5.09691206E+02,  2.23763550E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.042340510633800E+08,  4.213512069174310E+08,  1.721473002674809E+08,  3.50415538E+02,  4.80655726E+02,  2.13774750E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.610648553637685E+08,  4.714796392641681E+08,  1.929477826577927E+08,  3.90099096E+02,  4.48250035E+02,  2.02903998E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.132958646568815E+08,  5.177472614499433E+08,  2.121682927943590E+08,  4.26063321E+02,  4.12879790E+02,  1.91392905E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.613426381300223E+08,  5.597991519382678E+08,  2.296612501453291E+08,  4.58003031E+02,  3.74982823E+02,  1.79516639E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.056516298617893E+08,  5.973206830483218E+08,  2.452956107701230E+08,  4.85684829E+02,  3.35027537E+02,  1.67586947E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.466952625976519E+08,  6.300395215035642E+08,  2.589577065598544E+08,  5.08940935E+02,  2.93516374E+02,  1.55955186E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.849669328790754E+08,  6.577270752622658E+08,  2.705518560556164E+08,  5.27664850E+02,  2.51000435E+02,  1.45013198E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.209760239375055E+08,  6.801993979853321E+08,  2.800007515895910E+08,  5.41807433E+02,  2.08120513E+02,  1.35187430E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.552429990919051E+08,  6.973175769006813E+08,  2.872456329911100E+08,  5.51372855E+02,  1.65718222E+02,  1.26918774E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  8.829462999060753E+07,  7.089876444898759E+08,  2.922462647062696E+08,  5.56414224E+02,  1.25160474E+02,  1.20619725E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.065942385813029E+07,  7.151600662404726E+08,  2.949807371412632E+08,  5.57028895E+02,  8.93972713E+01,  1.16607292E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -4.713671090525597E+07,  7.158288370087517E+08,  2.954451060903705E+08,  5.53353496E+02,  6.61323268E+01,  1.15028185E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.145745348038958E+08,  7.110302365981652E+08,  2.936528907829658E+08,  5.45558801E+02,  6.79406059E+01,  1.15811983E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.811452604424532E+08,  7.008413035785536E+08,  2.896344549616913E+08,  5.33844586E+02,  9.17489706E+01,  1.18683398E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.463540274759350E+08,  6.853780685950767E+08,  2.834362877270444E+08,  5.18434611E+02,  1.24057931E+02,  1.23229908E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.097230728110608E+08,  6.647935869022255E+08,  2.751202008799860E+08,  4.99571862E+02,  1.58358397E+02,  1.28988340E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.707945965883631E+08,  6.392758187895375E+08,  2.647624624582087E+08,  4.77514194E+02,  1.92292158E+02,  1.35514139E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.291333321350396E+08,  6.090453988600349E+08,  2.524528836695350E+08,  4.52530562E+02,  2.24849646E+02,  1.42419630E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.843288220979051E+08,  5.743533160144169E+08,  2.382938681937156E+08,  4.24897992E+02,  2.55503197E+02,  1.49386407E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.359974324534879E+08,  5.354785366199584E+08,  2.223994372685429E+08,  3.94899537E+02,  2.83932955E+02,  1.56162693E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.837841116755506E+08,  4.927256027495566E+08,  2.048942436983732E+08,  3.62823640E+02,  3.09925889E+02,  1.62554399E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.273639151568190E+08,  4.464222150152320E+08,  1.859125789863566E+08,  3.28965582E+02,  3.33332546E+02,  1.68414824E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.664433126038234E+08,  3.969168156462293E+08,  1.655973798872455E+08,  2.93632395E+02,  3.54045802E+02,  1.73635194E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.007613092355633E+08,  3.445761850685174E+08,  1.440992398746504E+08,  2.57154251E+02,  3.71989036E+02,  1.78136738E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.300903862508922E+08,  2.897830645703248E+08,  1.215754309915199E+08,  2.19909436E+02,  3.87108766E+02,  1.81864330E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.542372790983756E+08,  2.329337949012470E+08,  9.818893181991312E+07,  1.82381346E+02,  3.99369658E+02,  1.84781510E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.730436167235481E+08,  1.744359815260451E+08,  7.410746601277910E+07,  1.45301378E+02,  4.08750945E+02,  1.86866631E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.863864330829493E+08,  1.147061840434128E+08,  4.950255039798964E+07,  1.10054398E+02,  4.15243815E+02,  1.88109960E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.941785533416928E+08,  5.416762542807904E+07,  2.454855102603950E+07,  7.99497804E+01,  4.18849518E+02,  1.88511535E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.963688718401535E+08, -6.752089295848030E+06, -5.782573835717947E+05,  6.33327659E+01,  4.19578101E+02,  1.88079702E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.929425303056242E+08, -6.762324341484344E+07, -2.570062764615062E+07,  7.04047665E+01,  4.17447706E+02,  1.86830245E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.839209899351455E+08, -1.280162762787609E+08, -5.064127560478716E+07,  9.56428177E+01,  4.12484386E+02,  1.84786062E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.693619965935062E+08, -1.875040604380808E+08, -7.522381978614962E+07,  1.28194311E+02,  4.04722405E+02,  1.81977375E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.493594495604976E+08, -2.456641936005908E+08, -9.927372758830810E+07,  1.63097330E+02,  3.94205031E+02,  1.78442465E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.240431557014918E+08, -3.020813054567680E+08, -1.226192677905406E+08,  1.98421317E+02,  3.80985803E+02,  1.74228965E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.935784612921374E+08, -3.563493913700880E+08, -1.450924747731779E+08,  2.33255429E+02,  3.65130272E+02,  1.69395729E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.581657522542522E+08, -4.080741762132475E+08, -1.665301254707043E+08,  2.67059440E+02,  3.46718312E+02,  1.64015339E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.180398170306042E+08, -4.568755095257139E+08, -1.867747297001218E+08,  2.99447224E+02,  3.25847141E+02,  1.58177292E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.734690387597251E+08, -5.023897836751263E+08, -2.056755303987405E+08,  3.30105014E+02,  3.02635384E+02,  1.51991878E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.247544111361325E+08, -5.442723864008558E+08, -2.230895186379727E+08,  3.58757206E+02,  2.77228907E+02,  1.45594680E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.722283595473303E+08, -5.822001703275368E+08, -2.388824558205096E+08,  3.85151188E+02,  2.49810009E+02,  1.39151386E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.162533456030229E+08, -6.158739320831379E+08, -2.529299004130162E+08,  4.09050736E+02,  2.20613507E+02,  1.32862133E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.572202323446617E+08, -6.450208835128555E+08, -2.651182318186583E+08,  4.30233672E+02,  1.89958409E+02,  1.26963819E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.955464011519393E+08, -6.693971083254286E+08, -2.753456686866300E+08,  4.48491863E+02,  1.58318257E+02,  1.21727642E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.316736025947504E+08, -6.887899632237438E+08, -2.835232647947554E+08,  4.63632577E+02,  1.26498773E+02,  1.17447980E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.660655175883518E+08, -7.030204021625305E+08, -2.895758741633574E+08,  4.75480710E+02,  9.61486673E+01,  1.14418761E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -9.920502428167136E+07, -7.119451950115533E+08, -2.934430733092474E+08,  4.83881556E+02,  7.13134560E+01,  1.12896591E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.159116556745008E+07, -7.154590036307516E+08, -2.950800255768236E+08,  4.88703924E+02,  6.12318176E+01,  1.13057077E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  3.626419085066316E+07, -7.134962636257516E+08, -2.944582664065063E+08,  4.89843417E+02,  7.33428768E+01,  1.14958669E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.038399985379592E+08, -7.060328420611517E+08, -2.915663971272187E+08,  4.87225753E+02,  1.00138072E+02,  1.18529529E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.706099678563929E+08, -6.930874247255750E+08, -2.864106680250735E+08,  4.80810018E+02,  1.32848840E+02,  1.23582987E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.360467697735478E+08, -6.747225797574373E+08, -2.790154287874348E+08,  4.70591731E+02,  1.67613486E+02,  1.29853007E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.996264878759350E+08, -6.510454482701144E+08, -2.694234259267775E+08,  4.56605638E+02,  2.02762714E+02,  1.37034169E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.608332755464810E+08, -6.222080325937361E+08, -2.576959346420004E+08,  4.38928207E+02,  2.37389680E+02,  1.44814227E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.191641651531953E+08, -5.884070240691521E+08, -2.439127013781612E+08,  4.17679794E+02,  2.70881627E+02,  1.52895017E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.741339765139263E+08, -5.498831391259789E+08, -2.281716836720995E+08,  3.93026581E+02,  3.02759098E+02,  1.61003264E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.252802588363606E+08, -5.069199321809083E+08, -2.105885743508404E+08,  3.65182523E+02,  3.32615473E+02,  1.68894710E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.721681876576391E+08, -4.598420762110316E+08, -1.912961058576755E+08,  3.34411912E+02,  3.60093171E+02,  1.76354724E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.143953252689309E+08, -4.090130798437492E+08, -1.704431220175880E+08,  3.01033764E+02,  3.84874771E+02,  1.83197451E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.515961769628333E+08, -3.548324589542799E+08, -1.481934238406937E+08,  2.65430894E+02,  4.06680723E+02,  1.89264625E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.834464421276652E+08, -2.977323768177230E+08, -1.247243955145482E+08,  2.28070450E+02,  4.25270026E+02,  1.94424562E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.096668739742545E+08, -2.381737830154846E+08, -1.002254223891904E+08,  1.89553863E+02,  4.40442169E+02,  1.98571455E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.300266621907943E+08, -1.766420883686552E+08, -7.489611630631638E+07,  1.50749669E+02,  4.52039457E+02,  2.01624965E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.443462782989982E+08, -1.136424446851197E+08, -4.894437613163351E+07,  1.13192726E+02,  4.59949199E+02,  2.03530013E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.524996993207105E+08, -4.969469914723189E+07, -2.258431270036406E+07,  8.04383040E+01,  4.64105439E+02,  2.04256676E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.544159625307150E+08,  1.467190151079974E+07,  3.965931616904641E+06,  6.19016328E+01,  4.64490016E+02,  2.03800072E+02,
