            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  8.060992647510740E+08, -1.720769653665220E+07,  1.105074808866672E+08,  8.41799545E+01,  8.04084477E+02,  4.25162112E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  8.003617533068386E+08,  4.087423934149939E+07,  1.393620824709016E+08,  1.31606902E+02,  8.02084945E+02,  4.12628264E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.893179056694732E+08,  9.868393412130658E+07,  1.672917011435653E+08,  1.98349612E+02,  7.94856389E+02,  3.97659282E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.730300201187637E+08,  1.558364699118357E+08,  1.941086764592848E+08,  2.69438279E+02,  7.82430354E+02,  3.80358876E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  7.515923166228052E+08,  2.119490179127426E+08,  2.196311398540935E+08,  3.41034970E+02,  7.64851608E+02,  3.60848162E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  7.251308457336874E+08,  2.666427047083094E+08,  2.436839558905388E+08,  4.11670941E+02,  7.42179219E+02,  3.39271103E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  6.938033149022181E+08,  3.195445319397454E+08,  2.660996786398668E+08,  4.80524660E+02,  7.14488319E+02,  3.15803105E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  6.577988278427544E+08,  3.702893485550942E+08,  2.867195230136244E+08,  5.46999791E+02,  6.81872676E+02,  2.90664855E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  6.173375089743824E+08,  4.185218820339314E+08,  3.053943484070514E+08,  6.10591677E+02,  6.44448145E+02,  2.64145331E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  5.726700013228720E+08,  4.638988335988075E+08,  3.219856563797920E+08,  6.70836779E+02,  6.02357279E+02,  2.36641587E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  5.240768196953003E+08,  5.060910417953177E+08,  3.363666026475822E+08,  7.27291325E+02,  5.55775608E+02,  2.08730234E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  4.718675424175431E+08,  5.447857038181176E+08,  3.484230143713801E+08,  7.79522069E+02,  5.04920694E+02,  1.81299060E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  4.163798037075809E+08,  5.796886527751765E+08,  3.580544057586489E+08,  8.27102960E+02,  4.50066414E+02,  1.55784318E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  3.579780795078673E+08,  6.105266867630444E+08,  3.651749906153711E+08,  8.69615163E+02,  3.91568586E+02,  1.34534572E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  2.970522368048379E+08,  6.370499302047616E+08,  3.697146762903044E+08,  9.06649280E+02,  3.29918182E+02,  1.21038680E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  2.340158243609417E+08,  6.590342077540092E+08,  3.716200250895684E+08,  9.37809189E+02,  2.65871951E+02,  1.18970533E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  1.693040769319126E+08,  6.762834108995593E+08,  3.708551700333489E+08,  9.62717218E+02,  2.00842071E+02,  1.29522195E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  1.033716255698339E+08,  6.886318324386375E+08,  3.674026708367484E+08,  9.81020408E+02,  1.38373364E+02,  1.50345718E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000,  3.668989078362679E+07,  6.959464232494617E+08,  3.612642823887670E+08,  9.92397675E+02,  9.10006662E+01,  1.77867935E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.025585309707706E+07,  6.981289402581750E+08,  3.524616192702082E+08,  9.96567667E+02,  9.30626773E+01,  2.09234470E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -9.696974363199952E+07,  6.951179445821263E+08,  3.410366952791227E+08,  9.93297137E+02,  1.44606672E+02,  2.42553370E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -1.629489180623770E+08,  6.868905952976732E+08,  3.270523095763863E+08,  9.82409561E+02,  2.12869450E+02,  2.76576632E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.276874195587904E+08,  6.734641851922724E+08,  3.105922542413757E+08,  9.63793721E+02,  2.85944424E+02,  3.10423727E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.906803965068933E+08,  6.548973732501611E+08,  2.917613234515824E+08,  9.37412022E+02,  3.60204342E+02,  3.43419955E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.514285588743766E+08,  6.312910593116332E+08,  2.706851010910701E+08,  9.03308246E+02,  4.33957501E+02,  3.75010685E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.094428436700902E+08,  6.027888371700318E+08,  2.475095011482384E+08,  8.61614471E+02,  5.06076881E+02,  4.04717250E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.642492460164245E+08,  5.695769882430656E+08,  2.224000499190485E+08,  8.12557015E+02,  5.75643391E+02,  4.32115030E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -5.153937346543908E+08,  5.318839752389917E+08,  1.955408985713095E+08,  7.56461426E+02,  6.41834881E+02,  4.56823497E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -5.624471779875306E+08,  4.899793925994040E+08,  1.671335564948153E+08,  6.93756825E+02,  7.03890021E+02,  4.78502857E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -6.050101920013682E+08,  4.441723523447504E+08,  1.373953473874891E+08,  6.24980701E+02,  7.61099343E+02,  4.96854338E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -6.427178272329568E+08,  3.948092995084698E+08,  1.065575974962278E+08,  5.50786913E+02,  8.12807444E+02,  5.11622439E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -6.752439797488313E+08,  3.422712606701885E+08,  7.486357343375148E+07,  4.71964103E+02,  8.58419913E+02,  5.22598061E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.023054400140758E+08,  2.869705328110229E+08,  4.256618898354940E+07,  3.89484584E+02,  8.97412109E+02,  5.29621841E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.236654890951965E+08,  2.293468639007762E+08,  9.925517945798509E+06,  3.04649764E+02,  9.29338199E+02,  5.32587228E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.391369513003939E+08,  1.698631717041753E+08, -2.279384931257601E+07,  2.19600123E+02,  9.53839478E+02,  5.31442959E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.485846202093611E+08,  1.090008667475398E+08, -5.532555871528380E+07,  1.39655417E+02,  9.70651295E+02,  5.26194709E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.519270081302993E+08,  4.725485489010324E+07, -8.740430860782528E+07,  8.70427602E+01,  9.79608171E+02,  5.16905822E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.491373753979971E+08, -1.487167784822539E+07, -1.187686721428622E+08,  1.12639828E+02,  9.80646820E+02,  5.03697109E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.402440018697286E+08, -7.687260690699700E+07, -1.491638716525356E+08,  1.85457729E+02,  9.73806867E+02,  4.86745785E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.253297018173748E+08, -1.382442376890897E+08, -1.783444542231444E+08,  2.67571327E+02,  9.59229256E+02,  4.66283767E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.045306072490282E+08, -1.984905950037946E+08, -2.060768200173578E+08,  3.50123099E+02,  9.37152466E+02,  4.42595711E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -6.780342423322462E+08, -2.571285301513410E+08, -2.321415523233939E+08,  4.30301717E+02,  9.07906693E+02,  4.16017374E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -6.460769428324362E+08, -3.136925627455294E+08, -2.563355150373649E+08,  5.06662133E+02,  8.71906302E+02,  3.86935185E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -6.089406938887168E+08, -3.677393741738514E+08, -2.784736862228652E+08,  5.78228010E+02,  8.29640959E+02,  3.55788531E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -5.669494706282191E+08, -4.188518826410782E+08, -2.983907046227087E+08,  6.44255838E+02,  7.81665943E+02,  3.23077244E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -5.204651541608426E+08, -4.666428422910265E+08, -3.159421073947968E+08,  7.04157502E+02,  7.28592174E+02,  2.89378628E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -4.698831307951198E+08, -5.107579425154773E+08, -3.310052658236868E+08,  7.57470294E+02,  6.71076737E+02,  2.55381908E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -4.156276722970192E+08, -5.508783725870225E+08, -3.434800132887124E+08,  8.03842952E+02,  6.09814969E+02,  2.21954400E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -3.581471847937545E+08, -5.867228474763676E+08, -3.532889762059573E+08,  8.43027274E+02,  5.45535773E+02,  1.90262860E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -2.979094137144731E+08, -6.180490984642593E+08, -3.603776225130836E+08,  8.74871410E+02,  4.79003316E+02,  1.61974761E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -2.353966923810552E+08, -6.446548580086335E+08, -3.647140581499785E+08,  8.99313368E+02,  4.11032008E+02,  1.39493931E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -1.711013071417142E+08, -6.663783509606857E+08, -3.662885858195932E+08,  9.16374127E+02,  3.42531665E+02,  1.25862036E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -1.055210275590300E+08, -6.830983364396415E+08, -3.651130587355157E+08,  9.26150297E+02,  2.74630297E+02,  1.23503133E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -3.915486039316414E+07, -6.947337466541967E+08, -3.612200622963850E+08,  9.28806389E+02,  2.09028643E+02,  1.32182842E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  2.750093554254847E+07, -7.012429683522903E+08, -3.546619523465871E+08,  9.24566847E+02,  1.49164515E+02,  1.49004495E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  9.395654956167106E+07, -7.026228063887178E+08, -3.455097732634302E+08,  9.13707996E+02,  1.04278697E+02,  1.70551846E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  1.597320230042304E+08, -6.989071899025440E+08, -3.338520904768893E+08,  8.96550102E+02,  9.51595250E+01,  1.94248671E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.243603410456235E+08, -6.901656674487358E+08, -3.197937616250553E+08,  8.73449713E+02,  1.26636995E+02,  2.18437707E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.873902143085639E+08, -6.765017278170369E+08, -3.034546645508235E+08,  8.44792414E+02,  1.75674173E+02,  2.42085394E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.483885642784103E+08, -6.580509876307150E+08, -2.849684025730338E+08,  8.10986089E+02,  2.28952476E+02,  2.64534953E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.069427225794252E+08, -6.349792953510516E+08, -2.644810097951263E+08,  7.72454893E+02,  2.81950828E+02,  2.85356381E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.626623539916552E+08, -6.074807701331370E+08, -2.421496635886185E+08,  7.29633976E+02,  3.32894945E+02,  3.04261522E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  5.151811302375159E+08, -5.757758058001146E+08, -2.181414167182092E+08,  6.82965135E+02,  3.80915109E+02,  3.21055748E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.641581762137519E+08, -5.401090628911477E+08, -1.926319576256117E+08,  6.32893597E+02,  4.25506902E+02,  3.35609501E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.092793084901308E+08, -5.007474734883402E+08, -1.658044069163513E+08,  5.79866296E+02,  4.66345019E+02,  3.47840736E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.502580822882980E+08, -4.579782557170734E+08, -1.378481477948245E+08,  5.24332273E+02,  5.03207664E+02,  3.57703504E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.868366842000858E+08, -4.121069605426509E+08, -1.089576959383533E+08,  4.66746560E+02,  5.35941125E+02,  3.65180147E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.187866793980434E+08, -3.634555534921157E+08, -7.933160826744483E+07,  4.07580493E+02,  5.64440837E+02,  3.70275696E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.459096349803313E+08, -3.123605320908830E+08, -4.917142803750575E+07,  3.47345551E+02,  5.88639940E+02,  3.73013697E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.680376362505609E+08, -2.591710737576559E+08, -1.868066205937578E+07,  2.86649544E+02,  6.08501590E+02,  3.73433033E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.850337214575082E+08, -2.042472209203837E+08,  1.193621222150329E+07,  2.26342635E+02,  6.24013339E+02,  3.71585482E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.967922297889562E+08, -1.479580928436596E+08,  4.247471292164155E+07,  1.67959629E+02,  6.35182752E+02,  3.67533901E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  8.032390829658836E+08, -9.068011276978052E+07,  7.273130171825808E+07,  1.15344798E+02,  6.42033893E+02,  3.61350957E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  8.043320109946408E+08, -3.279524712568721E+07,  1.025043179173424E+08,  8.08945581E+01,  6.44604502E+02,  3.53118436E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  8.000607240401750E+08,  2.531074971843394E+07,  1.315949025035351E+08,  8.83244566E+01,  6.42943776E+02,  3.42927170E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.904470243511459E+08,  8.325010178499077E+07,  1.598079179364995E+08,  1.29610453E+02,  6.37110707E+02,  3.30877699E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.755448696318721E+08,  1.406347979029295E+08,  1.869528716596416E+08,  1.81987000E+02,  6.27173014E+02,  3.17081867E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.554403809969112E+08,  1.970784053502522E+08,  2.128448458706055E+08,  2.37094887E+02,  6.13206690E+02,  3.01665680E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  7.302517821634413E+08,  2.521979202744673E+08,  2.373054353166761E+08,  2.92255499E+02,  5.95296190E+02,  2.84773925E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  7.001292633503391E+08,  3.056156719907888E+08,  2.601637011990075E+08,  3.46317206E+02,  5.73535336E+02,  2.66577442E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.652547667867450E+08,  3.569612817497893E+08,  2.812571423713617E+08,  3.98619485E+02,  5.48029033E+02,  2.47284484E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  6.258416657123212E+08,  4.058736838596233E+08,  3.004326819824101E+08,  4.48691461E+02,  5.18895949E+02,  2.27158634E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  5.821343248330923E+08,  4.520032160101919E+08,  3.175476719658738E+08,  4.96145696E+02,  4.86272406E+02,  2.06547420E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  5.344075231987360E+08,  4.950137845843736E+08,  3.324709160817350E+08,  5.40634888E+02,  4.50318038E+02,  1.85928276E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  4.829657221004695E+08,  5.345850959902447E+08,  3.450837035076678E+08,  5.81832466E+02,  4.11224253E+02,  1.65980978E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  4.281421380195051E+08,  5.704149538054708E+08,  3.552808463937872E+08,  6.19423691E+02,  3.69227757E+02,  1.47692385E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  3.702976123325908E+08,  6.022216197279867E+08,  3.629717209634959E+08,  6.53102100E+02,  3.24634379E+02,  1.32469307E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  3.098192457502800E+08,  6.297462195520627E+08,  3.680812965035179E+08,  6.82569047E+02,  2.77866247E+02,  1.22133224E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  2.471187725631911E+08,  6.527551758389482E+08,  3.705511388400071E+08,  7.07535306E+02,  2.29568435E+02,  1.18519016E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  1.826306441583788E+08,  6.710426486778076E+08,  3.703403754785789E+08,  7.27724214E+02,  1.80888685E+02,  1.22589224E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000,  1.168098117372677E+08,  6.844329604665430E+08,  3.674266081492796E+08,  7.42876041E+02,  1.34338871E+02,  1.33808878E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000,  5.012918150290751E+07,  6.927829583071784E+08,  3.618067438341625E+08,  7.52753334E+02,  9.67120823E+01,  1.50567551E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -1.692327352138769E+07,  6.959842821969062E+08,  3.534977270721920E+08,  7.57147039E+02,  8.47012643E+01,  1.71067899E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -8.384774970934476E+07,  6.939654974492023E+08,  3.425371518343694E+08,  7.55883223E+02,  1.08978363E+02,  1.93820714E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.501361924111129E+08,  6.866940348472233E+08,  3.289837229277846E+08,  7.48830144E+02,  1.53716240E+02,  2.17712381E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.152762187243678E+08,  6.741778816942160E+08,  3.129175395941142E+08,  7.35905432E+02,  2.05865820E+02,  2.41916842E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.787553608210768E+08,  6.564669757106886E+08,  2.944401797773551E+08,  7.17083165E+02,  2.60469096E+02,  2.65799965E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.400655956550994E+08,  6.336542432203779E+08,  2.736745593921486E+08,  6.92400595E+02,  3.15411350E+02,  2.88852067E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.987081136170688E+08,  6.058762119275796E+08,  2.507645377099462E+08,  6.61964291E+02,  3.69488575E+02,  3.10646456E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.541982837807023E+08,  5.733131546493747E+08,  2.258742551990419E+08,  6.25955604E+02,  4.21835835E+02,  3.30815719E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -5.060707332104637E+08,  5.361887195740746E+08,  1.991871903758549E+08,  5.84635528E+02,  4.71739295E+02,  3.49039064E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -5.538844631513484E+08,  4.947689972368503E+08,  1.709049231260429E+08,  5.38349314E+02,  5.18568728E+02,  3.65036356E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -5.972279095963576E+08,  4.493609971564190E+08,  1.412456043169060E+08,  4.87531961E+02,  5.61753637E+02,  3.78566138E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -6.357238607189677E+08,  4.003105235678021E+08,  1.104421395251022E+08,  4.32717281E+02,  6.00777136E+02,  3.89425960E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -6.690341097052571E+08,  3.479994515832548E+08,  7.874010361339061E+07,  3.74557169E+02,  6.35177524E+02,  3.97453902E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -6.968637474569575E+08,  2.928424063088002E+08,  4.639540487160379E+07,  3.13868430E+02,  6.64553173E+02,  4.02530567E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.189649977819886E+08,  2.352828953194130E+08,  1.367173660019862E+07,  2.51758992E+02,  6.88568524E+02,  4.04581083E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.351404958814917E+08,  1.757889415899610E+08, -1.916214465458249E+07,  1.90014243E+02,  7.06959941E+02,  4.03576734E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.452459194184660E+08,  1.148482852614757E+08, -5.183526525193296E+07,  1.32501112E+02,  7.19540633E+02,  3.99536040E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.491919142332927E+08,  5.296323280054604E+07, -8.407735587568073E+07,  9.07754812E+01,  7.26204200E+02,  3.92525152E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.469452663751841E+08, -9.354738445627749E+06, -1.156217876267193E+08,  9.09358297E+01,  7.26926486E+02,  3.82657581E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.385292775560880E+08, -7.159052204806454E+07, -1.462084640749314E+08,  1.31779831E+02,  7.21765569E+02,  3.70093334E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.240233415301582E+08, -1.332309648455125E+08, -1.755866145996035E+08,  1.86766765E+02,  7.10859879E+02,  3.55037655E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.035617469501166E+08, -1.937703768672075E+08, -2.035174370613582E+08,  2.44619256E+02,  6.94424561E+02,  3.37739751E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.773317312690966E+08, -2.527158572179140E+08, -2.297765346305013E+08,  3.01634222E+02,  6.72746255E+02,  3.18491969E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.455708417457197E+08, -3.095923460309606E+08, -2.541561090617833E+08,  3.56168222E+02,  6.46176589E+02,  2.97630190E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -6.085636817275938E+08, -3.639473133557180E+08, -2.764668771687382E+08,  4.07264623E+02,  6.15124767E+02,  2.75536500E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -5.666381332830983E+08, -4.153550102702428E+08, -2.965396864282429E+08,  4.54271545E+02,  5.80049726E+02,  2.52645684E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -5.201611347347973E+08, -4.634202188354230E+08, -3.142268057408418E+08,  4.96713351E+02,  5.41452414E+02,  2.29457659E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -4.695341249886288E+08, -5.077814752083349E+08, -3.294028982575582E+08,  5.34239837E+02,  4.99868915E+02,  2.06558456E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -4.151882599101927E+08, -5.481137301968915E+08, -3.419656722857991E+08,  5.66602678E+02,  4.55865498E+02,  1.84651737E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -3.575794925288459E+08, -5.841304429350760E+08, -3.518362216319640E+08,  5.93642303E+02,  4.10037199E+02,  1.64597766E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -2.971836088164379E+08, -6.155851124334533E+08, -3.589590709120792E+08,  6.15278844E+02,  3.63012904E+02,  1.47439492E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -2.344913094857754E+08, -6.422722796214721E+08, -3.633019583406059E+08,  6.31504663E+02,  3.15472827E+02,  1.34356320E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -1.700034162308825E+08, -6.640280160710858E+08, -3.648553729078764E+08,  6.42377361E+02,  2.68191240E+02,  1.26445432E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -1.042262525606230E+08, -6.807299445441871E+08, -3.636318782172319E+08,  6.48012894E+02,  2.22134521E+02,  1.24303635E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -3.766725962044884E+07, -6.922968411270779E+08, -3.596652575499380E+08,  6.48578712E+02,  1.78688502E+02,  1.27662949E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.916911403377745E+07, -6.986878684311258E+08, -3.530095111036725E+08,  6.44286928E+02,  1.40188453E+02,  1.35460823E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  9.578522231249617E+07, -6.999014822065601E+08, -3.437377301876946E+08,  6.35387602E+02,  1.10977807E+02,  1.46298448E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.616937201264287E+08, -6.959740725727372E+08, -3.319408832067814E+08,  6.22162233E+02,  9.78785779E+01,  1.58869486E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.264207354442431E+08, -6.869783891681590E+08, -3.177265393147458E+08,  6.04917578E+02,  1.04838330E+02,  1.72142934E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.895087164943377E+08, -6.730217898328111E+08, -3.012175495221745E+08,  5.83979859E+02,  1.26520773E+02,  1.85368165E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.505189686131333E+08, -6.542443542296051E+08, -2.825507057380192E+08,  5.59689446E+02,  1.55013409E+02,  1.98017472E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.090338932680805E+08, -6.308169137528553E+08, -2.618754013696646E+08,  5.32396115E+02,  1.85534292E+02,  2.09725544E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.646589393689451E+08, -6.029390175789288E+08, -2.393523012980468E+08,  5.02454952E+02,  2.15748797E+02,  2.20242714E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.170242957056396E+08, -5.708368657197301E+08, -2.151520339289308E+08,  4.70223031E+02,  2.44488562E+02,  2.29402281E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.657863478107513E+08, -5.347612331872329E+08, -1.894539141213796E+08,  4.36057043E+02,  2.71122964E+02,  2.37098324E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.106289216949736E+08, -4.949854111296179E+08, -1.624447052812926E+08,  4.00312225E+02,  2.95290349E+02,  2.43270582E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.512643292464446E+08, -4.518031618651344E+08, -1.343174184564826E+08,  3.63343126E+02,  3.16778461E+02,  2.47893955E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.874342549286759E+08, -4.055267088150130E+08, -1.052701531317982E+08,  3.25507347E+02,  3.35466815E+02,  2.50971001E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.189104947538503E+08, -3.564847655955043E+08, -7.550497939843100E+07,  2.87174482E+02,  3.51296312E+02,  2.52526424E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.454955697950021E+08, -3.050206047046687E+08, -4.522685863118669E+07,  2.48745071E+02,  3.64251644E+02,  2.52602893E+02,
