            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438016.500000000, A.D. 1962-Dec-18 00:00:00.0000,  4.978708907725740E+08,  4.749518923658222E+08,  1.790861258968319E+08,  5.48982092E+02,  4.97299438E+02,  3.34695989E+02,
2438076.500000000, A.D. 1963-Feb-16 00:00:00.0000,  4.448872340163743E+08,  5.160599707482194E+08,  2.073874785879387E+08,  5.97743765E+02,  4.43354950E+02,  3.14218798E+02,
2438136.500000000, A.D. 1963-Apr-17 00:00:00.0000,  3.875124111105236E+08,  5.520786253476232E+08,  2.336437503405720E+08,  6.40042115E+02,  3.86027596E+02,  2.91369885E+02,
2438196.500000000, A.D. 1963-Jun-16 00:00:00.0000,  3.263378092546315E+08,  5.826886563062589E+08,  2.576111964230979E+08,  6.75485950E+02,  3.26180215E+02,  2.66579836E+02,
2438256.500000000, A.D. 1963-Aug-15 00:00:00.0000,  2.619891575076023E+08,  6.076369032135835E+08,  2.790756274614131E+08,  7.03812348E+02,  2.64779132E+02,  2.40345307E+02,
2438316.500000000, A.D. 1963-Oct-14 00:00:00.0000,  1.951164917049751E+08,  6.267379022272671E+08,  2.978546027200574E+08,  7.24882745E+02,  2.03011251E+02,  2.13246451E+02,
2438376.500000000, A.D. 1963-Dec-13 00:00:00.0000,  1.263841607347317E+08,  6.398740834304999E+08,  3.137988631310424E+08,  7.38675948E+02,  1.42737394E+02,  1.85986479E+02,
2438436.500000000, A.D. 1964-Feb-11 00:00:00.0000,  5.646116590549539E+07,  6.469946333771902E+08,  3.267930292352464E+08,  7.45278446E+02,  8.86717205E+01,  1.59472593E+02,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000, -1.398790308004225E+07,  6.481131670608402E+08,  3.367556059267676E+08,  7.44872562E+02,  5.98700645E+01,  1.34968024E+02,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000, -8.431115326244941E+07,  6.433043875572025E+08,  3.436383595103452E+08,  7.37723142E+02,  8.43477589E+01,  1.14327339E+02,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000, -1.538767506841665E+08,  6.326999484564801E+08,  3.474251592044663E+08,  7.24163554E+02,  1.33233332E+02,  1.00141295E+02,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000, -2.220792712319782E+08,  6.164837300764079E+08,  3.481303819647051E+08,  7.04581672E+02,  1.85942553E+02,  9.50752773E+01,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000, -2.883450034649816E+08,  5.948867170431471E+08,  3.457969716815087E+08,  6.79406413E+02,  2.37718639E+02,  9.99103527E+01,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -3.521362244740557E+08,  5.681816671520599E+08,  3.404942531826719E+08,  6.49095330E+02,  2.87033035E+02,  1.12587075E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -4.129544918742851E+08,  5.366777360083298E+08,  3.323155927917996E+08,  6.14123626E+02,  3.33165779E+02,  1.29979702E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -4.703430230868701E+08,  5.007151922417074E+08,  3.213759847469367E+08,  5.74974894E+02,  3.75693952E+02,  1.49603840E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -5.238882558546017E+08,  4.606603186447900E+08,  3.078096231793507E+08,  5.32133783E+02,  4.14342401E+02,  1.69880903E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -5.732207062655481E+08,  4.169005957859796E+08,  2.917675275906299E+08,  4.86080908E+02,  4.48927142E+02,  1.89857908E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -6.180152161090391E+08,  3.698402180796381E+08,  2.734152589602042E+08,  4.37290471E+02,  4.79328431E+02,  2.08949875E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -6.579907034683411E+08,  3.198959730631633E+08,  2.529307569873385E+08,  3.86231641E+02,  5.05475174E+02,  2.26785036E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -6.929095161354641E+08,  2.674934975838424E+08,  2.305023189745407E+08,  3.33376234E+02,  5.27334366E+02,  2.43119431E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.225764915144382E+08,  2.130639180356642E+08,  2.063267393640126E+08,  2.79219543E+02,  5.44903193E+02,  2.57789466E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.468377846742060E+08,  1.570408577598187E+08,  1.806076068804016E+08,  2.24334802E+02,  5.58202726E+02,  2.70684487E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.655795550830194E+08,  9.985778429351723E+07,  1.535537585850942E+08,  1.69534121E+02,  5.67272812E+02,  2.81730154E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.787265700413483E+08,  4.194567675653031E+07,  1.253778889285833E+08,  1.16465472E+02,  5.72167916E+02,  2.90877847E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.862407751273874E+08, -1.626902088305774E+07,  9.629530197579099E+07,  7.06557409E+01,  5.72953805E+02,  2.98097632E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.881198648577119E+08, -7.436619795366049E+07,  6.652279150543692E+07,  5.54794737E+01,  5.69704984E+02,  3.03373451E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.843959010432332E+08, -1.319336648309911E+08,  3.627763710093229E+07,  8.79478849E+01,  5.62502856E+02,  3.06699811E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.751339946511211E+08, -1.885685579708726E+08,  5.776702849917693E+06,  1.36915752E+02,  5.51434568E+02,  3.08079532E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.604310625990961E+08, -2.438786029203894E+08, -2.476438138833311E+07,  1.89135633E+02,  5.36592492E+02,  3.07522325E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.404146759548751E+08, -2.974832723590363E+08, -5.513197153483520E+07,  2.41579923E+02,  5.18074338E+02,  3.05044047E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -7.152420108831160E+08, -3.490148669514889E+08, -8.511510719869521E+07,  2.93176130E+02,  4.95983927E+02,  3.00666602E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -6.850988875946045E+08, -3.981195467742472E+08, -1.145061729960661E+08,  3.43348875E+02,  4.70432649E+02,  2.94418429E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -6.501988992392240E+08, -4.444583482600636E+08, -1.431015400830577E+08,  3.91689772E+02,  4.41541713E+02,  2.86335656E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -6.107826230855781E+08, -4.877082126057788E+08, -1.707022022242663E+08,  4.37857170E+02,  4.09445467E+02,  2.76464029E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -5.671169019503573E+08, -5.275630435155311E+08, -1.971144186985105E+08,  4.81538650E+02,  3.74296357E+02,  2.64861829E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -5.194941653792061E+08, -5.637348192282724E+08, -2.221503795912270E+08,  5.22434874E+02,  3.36272695E+02,  2.51604170E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -4.682317877929282E+08, -5.959547861750734E+08, -2.456289079824510E+08,  5.60252053E+02,  2.95592181E+02,  2.36789387E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -4.136714493715581E+08, -6.239747405782777E+08, -2.673762078415152E+08,  5.94698521E+02,  2.52538524E+02,  2.20548757E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -3.561784722602057E+08, -6.475684157279180E+08, -2.872266699477252E+08,  6.25483570E+02,  2.07522486E+02,  2.03061842E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -2.961410957242934E+08, -6.665329881989930E+08, -3.050237467050090E+08,  6.52317805E+02,  1.61249732E+02,  1.84581696E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -2.339696669764522E+08, -6.806907142786245E+08, -3.206209063056929E+08,  6.74914658E+02,  1.15299875E+02,  1.65477952E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -1.700956938242146E+08, -6.898906823925165E+08, -3.338826654815248E+08,  6.92992858E+02,  7.47340067E+01,  1.46312309E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -1.049707174528798E+08, -6.940106951692026E+08, -3.446857123535144E+08,  7.06279845E+02,  5.85107168E+01,  1.27969414E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -3.906496186271003E+07, -6.929592680801929E+08, -3.529201197158298E+08,  7.14516057E+02,  8.50822005E+01,  1.11859717E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  2.713428903984648E+07, -6.866777244539952E+08, -3.584906449740123E+08,  7.17460066E+02,  1.31592471E+02,  1.00109681E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  9.312464807031737E+07, -6.751423558677545E+08, -3.613181074799113E+08,  7.14894538E+02,  1.83768094E+02,  9.53064463E+01,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  1.583909646845978E+08, -6.583666254792353E+08, -3.613408392761080E+08,  7.06632972E+02,  2.37742675E+02,  9.91983796E+01,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  2.224080962841597E+08, -6.364033575488324E+08, -3.585161869538926E+08,  6.92527149E+02,  2.92019039E+02,  1.11318003E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  2.846441636634501E+08, -6.093468487709656E+08, -3.528220366211990E+08,  6.72475171E+02,  3.45699995E+02,  1.29546294E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  3.445643396737343E+08, -5.773348354524604E+08, -3.442583350857693E+08,  6.46429963E+02,  3.98074255E+02,  1.51639441E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  4.016351927376470E+08, -5.405502334965658E+08, -3.328485684196490E+08,  6.14408099E+02,  4.48494576E+02,  1.75903804E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  4.553296060319464E+08, -4.992225390055574E+08, -3.186411410643739E+08,  5.76498771E+02,  4.96337440E+02,  2.01159903E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.051322732264665E+08, -4.536287861578719E+08, -3.017106024904031E+08,  5.32872822E+02,  5.40991226E+02,  2.26559610E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.505457482501248E+08, -4.040939446227548E+08, -2.821586587404562E+08,  4.83792054E+02,  5.81856482E+02,  2.51448932E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  5.910969773153102E+08, -3.509906338749347E+08, -2.601148948927498E+08,  4.29619670E+02,  6.18352306E+02,  2.75288185E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.263442342461212E+08, -2.947380177522740E+08, -2.357371260939903E+08,  3.70834635E+02,  6.49926307E+02,  2.97609738E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.558843370708798E+08, -2.357997860743160E+08, -2.092113154653727E+08,  3.08058861E+02,  6.76066797E+02,  3.17997402E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.793599700056887E+08, -1.746811183131065E+08, -1.807509796104150E+08,  2.42127599E+02,  6.96316247E+02,  3.36078042E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  6.964669084462843E+08, -1.119245642945042E+08, -1.505960207568195E+08,  1.74332083E+02,  7.10285215E+02,  3.51520135E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.069609200624732E+08, -4.810480384339795E+07, -1.190109366914514E+08,  1.07610638E+02,  7.17665969E+02,  3.64036232E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.106640906108695E+08,  1.617768350123313E+07, -8.628239174336739E+07,  5.62550701E+01,  7.18245014E+02,  3.73387465E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.074702839747463E+08,  8.030397796694455E+07, -5.271613871358709E+07,  7.50774447E+01,  7.11913674E+02,  3.79388805E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  6.973494899016718E+08,  1.436449833350974E+08, -1.863332595791616E+07,  1.37686503E+02,  6.98676032E+02,  3.81914201E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  6.803508192848448E+08,  2.055704067051812E+08,  1.563374471094496E+07,  2.06264951E+02,  6.78653614E+02,  3.80900912E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  6.566039375351617E+08,  2.654582092051693E+08,  4.974631241300607E+07,  2.74400128E+02,  6.52086343E+02,  3.76352517E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.263187849339699E+08,  3.227042571294109E+08,  8.336418319869111E+07,  3.40058663E+02,  6.19329568E+02,  3.68340302E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  5.897835281296232E+08,  3.767318648637372E+08,  1.161509343977165E+08,  4.02040082E+02,  5.80847330E+02,  3.57002894E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  5.473607494553505E+08,  4.270009068871744E+08,  1.477791311637007E+08,  4.59437861E+02,  5.37202373E+02,  3.42544282E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  4.994819523024949E+08,  4.730161833022348E+08,  1.779353826362237E+08,  5.11518748E+02,  4.89043865E+02,  3.25230545E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  4.466405646471802E+08,  5.143347830668946E+08,  2.063250779044317E+08,  5.57691419E+02,  4.37094523E+02,  3.05386003E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  3.893836977580316E+08,  5.505722045208706E+08,  2.326766460774873E+08,  5.97498250E+02,  3.82140173E+02,  2.83389902E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.283029381410913E+08,  5.814070663627615E+08,  2.567452167012245E+08,  6.30612350E+02,  3.25027747E+02,  2.59675339E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.640245088199013E+08,  6.065843167601978E+08,  2.783155874876134E+08,  6.56834117E+02,  2.66686360E+02,  2.34733167E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  1.971991374842285E+08,  6.259169295595033E+08,  2.972044482260310E+08,  6.76085476E+02,  2.08215331E+02,  2.09125437E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  1.284919745271040E+08,  6.392861232319944E+08,  3.132618364442229E+08,  6.88401386E+02,  1.51203637E+02,  1.83516134E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  5.857283576140828E+07,  6.466402062860054E+08,  3.263718386516653E+08,  6.93918869E+02,  9.90759043E+01,  1.58731800E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -1.189295656616013E+07,  6.479922225178959E+08,  3.364525919674001E+08,  6.92864214E+02,  6.36658548E+01,  1.35868245E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -8.225293686524814E+07,  6.434165732474042E+08,  3.434556521140749E+08,  6.85539023E+02,  7.16087473E+01,  1.16439972E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -1.518749158589090E+08,  6.330448209588273E+08,  3.473648134150964E+08,  6.72305813E+02,  1.11173419E+02,  1.02448615E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -2.201533803737015E+08,  6.170608875274068E+08,  3.481944799996887E+08,  6.53573830E+02,  1.57774831E+02,  9.59493015E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -2.865148288559315E+08,  5.956958622565262E+08,  3.459876958066421E+08,  6.29785682E+02,  2.04339841E+02,  9.77924420E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -3.504220518126954E+08,  5.692225905333277E+08,  3.408139216389545E+08,  6.01405186E+02,  2.48816059E+02,  1.06738118E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -4.113774133973293E+08,  5.379502105100726E+08,  3.327666517680557E+08,  5.68906765E+02,  2.90358013E+02,  1.20361793E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -4.689252133834641E+08,  5.022187849670235E+08,  3.219609580788481E+08,  5.32766646E+02,  3.28525525E+02,  1.36437022E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -5.226532135764373E+08,  4.623941360788748E+08,  3.085310273084302E+08,  4.93456059E+02,  3.63062146E+02,  1.53416979E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -5.721934415307580E+08,  4.188629599935108E+08,  2.926277444145032E+08,  4.51436608E+02,  3.93815742E+02,  1.70325895E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -6.172223829176843E+08,  3.720282870765626E+08,  2.744163714776648E+08,  4.07158206E+02,  4.20702927E+02,  1.86557756E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.574606718766887E+08,  3.223053259762855E+08,  2.540743572638654E+08,  3.61060439E+02,  4.43689689E+02,  2.01731466E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.926723677559475E+08,  2.701177014445434E+08,  2.317892925094700E+08,  3.13579388E+02,  4.62778963E+02,  2.15603722E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.226639311090686E+08,  2.158940821991298E+08,  2.077570262924442E+08,  2.65165174E+02,  4.78001744E+02,  2.28018309E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.472829771203924E+08,  1.600651962349838E+08,  1.821799536340126E+08,  2.16325198E+02,  4.89410257E+02,  2.38876068E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.664168786123519E+08,  1.030612020657527E+08,  1.552654671410892E+08,  1.67741808E+02,  4.97072543E+02,  2.48116444E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.799912811778619E+08,  4.530938767015758E+07,  1.272245666429111E+08,  1.20657594E+02,  5.01068130E+02,  2.55705677E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.879685955958488E+08, -1.276783972165279E+07,  9.827061796569115E+07,  7.84983872E+01,  5.01484637E+02,  2.61628976E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.903465005063231E+08, -7.075469846381421E+07,  6.861825057118879E+07,  5.42173399E+01,  4.98415172E+02,  2.65885167E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.871564852853119E+08, -1.282435614325198E+08,  3.848237217881931E+07,  6.91340347E+01,  4.91956467E+02,  2.68483008E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.784624682078060E+08, -1.848363007119634E+08,  8.077289749133475E+06,  1.07132102E+02,  4.82207700E+02,  2.69438678E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.643595050092328E+08, -2.401454839738381E+08, -2.238408054363403E+07,  1.50807944E+02,  4.69269957E+02,  2.68774155E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.449725908890942E+08, -2.937954540735474E+08, -5.269093094016270E+07,  1.95472311E+02,  4.53246326E+02,  2.66516334E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.204555665619918E+08, -3.454233331261005E+08, -8.263522608264355E+07,  2.39663306E+02,  4.34242602E+02,  2.62696772E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.909901328775059E+08, -3.946799755619217E+08, -1.120123259536779E+08,  2.82715626E+02,  4.12368678E+02,  2.57352070E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.567849602782619E+08, -4.412308966582423E+08, -1.406215843853362E+08,  3.24219279E+02,  3.87740710E+02,  2.50524889E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.180748825029340E+08, -4.847572077654305E+08, -1.682669393569226E+08,  3.63863410E+02,  3.60484283E+02,  2.42265701E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.751201736523366E+08, -5.249565861290232E+08, -1.947575096957259E+08,  4.01380479E+02,  3.30739130E+02,  2.32635472E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.282058832986528E+08, -5.615442909561486E+08, -2.199082087504241E+08,  4.36522937E+02,  2.98666479E+02,  2.21709571E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.776412083655803E+08, -5.942542527191488E+08, -2.435403908131115E+08,  4.69052474E+02,  2.64461544E+02,  2.09583473E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.237588808768741E+08, -6.228402540542618E+08, -2.654825422571826E+08,  4.98734890E+02,  2.28377251E+02,  1.96381175E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.669145514200181E+08, -6.470772178856003E+08, -2.855710293479068E+08,  5.25337896E+02,  1.90775777E+02,  1.82267913E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.074861243657790E+08, -6.667626021927010E+08, -3.036509077880985E+08,  5.48630670E+02,  1.52258999E+02,  1.67469875E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.458730165517109E+08, -6.817179270815252E+08, -3.195768100629544E+08,  5.68384671E+02,  1.14064210E+02,  1.52305308E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.824953043588592E+08, -6.917904277021236E+08, -3.332139133093562E+08,  5.84375428E+02,  7.95203485E+01,  1.37233627E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.177927132012089E+08, -6.968548335840074E+08, -3.444389936475900E+08,  5.96385201E+02,  5.91786801E+01,  1.22929309E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -5.222340038563880E+07, -6.968152636044027E+08, -3.531415671216509E+08,  6.04206423E+02,  6.96166374E+01,  1.10375470E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  1.373751340909119E+07, -6.916072364569465E+08, -3.592251240187451E+08,  6.07645910E+02,  1.02752853E+02,  1.00919488E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  7.959971113174079E+07, -6.811997576495751E+08, -3.626084431902881E+08,  6.06529775E+02,  1.43955331E+02,  9.61161658E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.448598085503055E+08, -6.655974566865561E+08, -3.632269794408750E+08,  6.00708993E+02,  1.87871969E+02,  9.71624840E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.090038926896766E+08, -6.448427360376436E+08, -3.610343115691091E+08,  5.90065573E+02,  2.32563120E+02,  1.04205095E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.715105168762693E+08, -6.190178778473531E+08, -3.560036299512520E+08,  5.74519241E+02,  2.77031382E+02,  1.16293606E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.318541983916367E+08, -5.882470300672865E+08, -3.481292279507902E+08,  5.54034500E+02,  3.20580982E+02,  1.32011947E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.895094619827867E+08, -5.526980028414485E+08, -3.374279676302496E+08,  5.28627964E+02,  3.62626903E+02,  1.50039485E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.439554460769225E+08, -5.125837808437761E+08, -3.239406742579634E+08,  4.98375843E+02,  4.02629653E+02,  1.69333268E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.946810740315388E+08, -4.681636415103260E+08, -3.077334017453533E+08,  4.63421517E+02,  4.40072496E+02,  1.89099211E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.411907825519923E+08, -4.197437602242001E+08, -2.888985061744750E+08,  4.23983313E+02,  4.74455751E+02,  2.08718307E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.830107641246248E+08, -3.676771957115474E+08, -2.675554684702836E+08,  3.80363201E+02,  5.05299126E+02,  2.27686797E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.196956369878910E+08, -3.123631209115717E+08, -2.438513832235549E+08,  3.32958389E+02,  5.32148339E+02,  2.45578043E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.508354398117722E+08, -2.542451875217615E+08, -2.179610425254639E+08,  2.82281762E+02,  5.54584248E+02,  2.62021014E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.760628040569025E+08, -1.938089196587995E+08, -1.900865420532261E+08,  2.29009605E+02,  5.72233399E+02,  2.76689655E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.950601193763047E+08, -1.315780705836399E+08, -1.604563510947969E+08,  1.74123749E+02,  5.84779168E+02,  2.89298997E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.075664530564027E+08, -6.810988138000019E+07, -1.293237802428249E+08,  1.19460223E+02,  5.91972732E+02,  2.99605298E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.133840049404979E+08, -3.989245146313373E+06, -9.696482293400392E+07,  7.07113685E+01,  5.93643223E+02,  3.07408471E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.123838208266003E+08,  6.017817124712597E+07, -6.367535982058926E+07,  5.37544881E+01,  5.89706338E+02,  3.12555545E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.045105015401891E+08,  1.237737442131122E+08, -2.976774382007537E+07,  8.92853932E+01,  5.80170787E+02,  3.14944305E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.897856497613742E+08,  1.861744934892122E+08,  4.433187554152999E+06,  1.41137826E+02,  5.65142042E+02,  3.14526439E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  6.683098611440173E+08,  2.467622481417441E+08,  3.859458436667470E+07,  1.95089624E+02,  5.44823035E+02,  3.11309750E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  6.402630748822584E+08,  3.049331049906828E+08,  7.238042676714313E+07,  2.47809814E+02,  5.19511638E+02,  3.05359114E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.059031847058508E+08,  3.601068927474838E+08,  1.054566018302640E+08,  2.97887422E+02,  4.89595008E+02,  2.96796044E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  5.655628969697510E+08,  4.117363300304158E+08,  1.374960539818428E+08,  3.44434910E+02,  4.55541247E+02,  2.85796953E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  5.196449021889648E+08,  4.593155611160796E+08,  1.681838385825053E+08,  3.86796040E+02,  4.17889186E+02,  2.72590367E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  4.686154868049874E+08,  5.023877807164418E+08,  1.972219121782865E+08,  4.24466348E+02,  3.77237638E+02,  2.57453595E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  4.129968156411436E+08,  5.405517129208585E+08,  2.243335063115369E+08,  4.57067599E+02,  3.34236357E+02,  2.40709630E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  3.533581616594619E+08,  5.734667565366868E+08,  2.492669516343662E+08,  4.84337558E+02,  2.89582838E+02,  2.22725387E+02,
