            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -3.478964956012132E+08,  6.219147860382142E+08,  2.360499410671081E+08,  4.51907883E+02,  2.03573059E+02,  1.09960737E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.082931630615148E+08,  5.872180513528388E+08,  2.314102358758561E+08,  4.25081467E+02,  2.38276715E+02,  1.10988673E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.652597387851104E+08,  5.475985950808364E+08,  2.248311361394898E+08,  3.95356617E+02,  2.70671671E+02,  1.13299201E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.183372235261544E+08,  5.034110034474132E+08,  2.163768436108024E+08,  3.63052422E+02,  3.00441396E+02,  1.16650176E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.671060337915008E+08,  4.550470723912222E+08,  2.061276518584987E+08,  3.28496255E+02,  3.27373591E+02,  1.20780978E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.111893992789031E+08,  4.029310583049495E+08,  1.941787947260632E+08,  2.92026924E+02,  3.51320796E+02,  1.25440227E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.502560979786693E+08,  3.475147233451743E+08,  1.806391580565894E+08,  2.54005907E+02,  3.72179985E+02,  1.30402154E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.840225108973339E+08,  2.892722693970066E+08,  1.656298843877175E+08,  2.14845961E+02,  3.89880209E+02,  1.35473140E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.122540174509907E+08,  2.286952476804184E+08,  1.492828982877012E+08,  1.75083064E+02,  4.04374182E+02,  1.40491743E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.347657683198954E+08,  1.662875323183500E+08,  1.317393850450012E+08,  1.35576497E+02,  4.15632143E+02,  1.45325315E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.514228754867572E+08,  1.025604374241770E+08,  1.131482534595861E+08,  9.81617083E+01,  4.23637267E+02,  1.49865343E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.621400587039676E+08,  3.802803003139078E+07,  9.366460245013574E+07,  6.80779420E+01,  4.28382315E+02,  1.54022772E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.668808177065940E+08, -2.679731011663981E+07,  7.344821491095130E+07,  5.92833961E+01,  4.29867357E+02,  1.57723904E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.656561909452990E+08, -9.140904598237489E+07,  5.266209852809723E+07,  7.95825921E+01,  4.28098502E+02,  1.60907140E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.585231547294098E+08, -1.553103223567596E+08,  3.147108916589374E+07,  1.14326231E+02,  4.23087522E+02,  1.63520592E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.455827190634369E+08, -2.180174862070797E+08,  1.004052194704124E+07,  1.53709266E+02,  4.14852317E+02,  1.65520534E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.269777955524633E+08, -2.790632758345876E+08, -1.146501547566313E+07,  1.94483202E+02,  4.03418156E+02,  1.66870612E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.028908742478222E+08, -3.379996801350850E+08, -3.288284502871354E+07,  2.35384401E+02,  3.88819640E+02,  1.67541724E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.735415616706212E+08, -3.944004789242574E+08, -5.405327375901142E+07,  2.75751642E+02,  3.71103380E+02,  1.67512504E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.391840210163041E+08, -4.478634842534487E+08, -7.482058465391919E+07,  3.15140127E+02,  3.50331468E+02,  1.66770344E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.001043627004182E+08, -4.980124958339539E+08, -9.503394036768121E+07,  3.53194007E+02,  3.26586060E+02,  1.65312931E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.566179939423355E+08, -5.444989868703384E+08, -1.145482068055726E+08,  3.89597541E+02,  2.99975696E+02,  1.63150269E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.090669664180033E+08, -5.870035555429142E+08, -1.332247015462151E+08,  4.24054499E+02,  2.70644989E+02,  1.60307230E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.578173390499141E+08, -6.252371594178249E+08, -1.509318709624004E+08,  4.56279264E+02,  2.38791463E+02,  1.56826675E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.032565688494803E+08, -6.589421521931248E+08, -1.675459013185960E+08,  4.85993395E+02,  2.04699349E+02,  1.52773191E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.457909296022943E+08, -6.878931464380987E+08, -1.829512717843416E+08,  5.12925054E+02,  1.68818408E+02,  1.48237511E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.858429740562828E+08, -7.118977313500715E+08, -1.970412553701061E+08,  5.36810078E+02,  1.31981276E+02,  1.43341571E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.238490363212602E+08, -7.307970527953531E+08, -2.097183721584489E+08,  5.57394066E+02,  9.61274806E+01,  1.38243968E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.602567666821430E+08, -7.444662717517903E+08, -2.208948006565180E+08,  5.74435128E+02,  6.70885079E+01,  1.33145073E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -9.552269469590147E+07, -7.528149246958516E+08, -2.304927538964423E+08,  5.87707098E+02,  6.06041514E+01,  1.28290280E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -3.010982081455493E+07, -7.557871912389617E+08, -2.384448229008577E+08,  5.97003056E+02,  8.45229234E+01,  1.23968533E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.551478264175463E+07, -7.533620700144316E+08, -2.446942903787578E+08,  6.02139034E+02,  1.23276689E+02,  1.20501977E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.008823689228100E+08, -7.455534750328007E+08, -2.491954181944275E+08,  6.02957840E+02,  1.67304276E+02,  1.18222256E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  1.655249237102204E+08, -7.324102577002054E+08, -2.519137115909613E+08,  5.99332928E+02,  2.13410411E+02,  1.17431914E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.289775850794324E+08, -7.140161404893173E+08, -2.528261578250185E+08,  5.91172230E+02,  2.60238349E+02,  1.18356654E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.907811027018229E+08, -6.904895593899198E+08, -2.519214390747871E+08,  5.78421903E+02,  3.06981369E+02,  1.21103160E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.504843357103578E+08, -6.619834188395582E+08, -2.492001211799648E+08,  5.61069973E+02,  3.53027854E+02,  1.25639630E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.076467993096400E+08, -6.286847366782535E+08, -2.446748128589359E+08,  5.39149831E+02,  3.97846306E+02,  1.31806752E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  4.618412649900602E+08, -5.908141642589105E+08, -2.383702908876296E+08,  5.12743609E+02,  4.40943506E+02,  1.39351713E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.126564282404792E+08, -5.486253682385660E+08, -2.303235874050137E+08,  4.81985548E+02,  4.81849062E+02,  1.47969310E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.596996336891065E+08, -5.024042605387688E+08, -2.205840357846801E+08,  4.47065628E+02,  5.20110851E+02,  1.57336875E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.025996560473090E+08, -4.524680391046211E+08, -2.092132618611205E+08,  4.08234058E+02,  5.55295558E+02,  1.67137662E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.410095367227174E+08, -3.991640269387987E+08, -1.962851161091260E+08,  3.65808043E+02,  5.86991816E+02,  1.77073616E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.746094625120022E+08, -3.428682853999078E+08, -1.818855385409886E+08,  3.20184234E+02,  6.14814786E+02,  1.86870918E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.031096601061887E+08, -2.839839735984764E+08, -1.661123446473998E+08,  2.71865627E+02,  6.38411497E+02,  1.96281542E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.262532918089931E+08, -2.229394248689089E+08, -1.490749201356514E+08,  2.21528607E+02,  6.57466598E+02,  2.05083095E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.438193248297783E+08, -1.601859261134298E+08, -1.308938184774344E+08,  1.70218468E+02,  6.71708231E+02,  2.13078221E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.556253295255257E+08, -9.619517773820825E+07, -1.117002494720075E+08,  1.20049175E+02,  6.80913763E+02,  2.20094160E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.615301594875482E+08, -3.145641118039043E+07, -9.163544484632568E+07,  7.73797074E+01,  6.84915181E+02,  2.25982674E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.614364816699685E+08,  3.352684389840130E+07, -7.084989594831774E+07,  6.37673638E+01,  6.83603961E+02,  2.30620367E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.552930865944430E+08,  9.824033989140481E+07, -4.950245784210294E+07,  9.35566693E+01,  6.76935202E+02,  2.33909295E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.430969182076391E+08,  1.621630430709515E+08, -2.775931042544185E+07,  1.40999550E+02,  6.64930838E+02,  2.35777762E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.248947606440846E+08,  2.247714008724163E+08, -5.792775542570733E+06,  1.92388061E+02,  6.47681763E+02,  2.36181175E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.007845259704633E+08,  2.855439207180449E+08,  1.622000717412046E+07,  2.43836546E+02,  6.25348767E+02,  2.35102868E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.709160564668850E+08,  3.439660115643826E+08,  3.809854079308636E+07,  2.93748588E+02,  5.98162140E+02,  2.32554773E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.354913864984084E+08,  3.995350554757083E+08,  5.966056368074153E+07,  3.41172850E+02,  5.66419955E+02,  2.28577906E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.947644111369190E+08,  4.517656346058514E+08,  8.072375414842530E+07,  3.85409577E+02,  5.30485097E+02,  2.23242616E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.490399042523046E+08,  5.001948399110006E+08,  1.011075310834814E+08,  4.25894520E+02,  4.90781271E+02,  2.16648595E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.986718415876131E+08,  5.443875696316702E+08,  1.206349264375790E+08,  4.62160430E+02,  4.47788440E+02,  2.08924671E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.440610122742829E+08,  5.839417351549991E+08,  1.391345036516401E+08,  4.93824233E+02,  4.02038624E+02,  2.00228463E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.856519149932012E+08,  6.184932560758410E+08,  1.564422848416589E+08,  5.20583339E+02,  3.54113976E+02,  1.90745952E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.239289353855488E+08,  6.477207366161693E+08,  1.724036546749155E+08,  5.42214961E+02,  3.04651171E+02,  1.80691039E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.594118441595404E+08,  6.713497244305421E+08,  1.868752030364092E+08,  5.58575847E+02,  2.54362095E+02,  1.70305061E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.926506753083868E+08,  6.891564503682176E+08,  1.997264677387286E+08,  5.69601264E+02,  2.04098665E+02,  1.59856025E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.242200525221392E+08,  7.009709401522797E+08,  2.108415366453570E+08,  5.75302633E+02,  1.55052930E+02,  1.49636891E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  5.471305292567299E+07,  7.066794274881512E+08,  2.201204759874354E+08,  5.75763660E+02,  1.09450054E+02,  1.39961477E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.526527704929684E+07,  7.062260048001649E+08,  2.274805518768811E+08,  5.71134955E+02,  7.32706262E+01,  1.31155544E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -8.510462722862202E+07,  6.996134637840549E+08,  2.328572175044930E+08,  5.61627312E+02,  6.24892251E+01,  1.23539761E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.541962297292259E+08,  6.869032892422264E+08,  2.362048413137297E+08,  5.47503861E+02,  8.43310668E+01,  1.17401728E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.219396310559217E+08,  6.682148308308432E+08,  2.374971676156818E+08,  5.29071489E+02,  1.19903112E+02,  1.12957976E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.877492884661554E+08,  6.437236591178296E+08,  2.367274990446384E+08,  5.06671888E+02,  1.58086319E+02,  1.10314392E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.510608734585646E+08,  6.136591534218090E+08,  2.339086023292688E+08,  4.80672658E+02,  1.95422017E+02,  1.09440721E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.113371679126468E+08,  5.783013836612431E+08,  2.290723445638769E+08,  4.51458920E+02,  2.30623390E+02,  1.10173622E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.680734592447638E+08,  5.379773838936124E+08,  2.222690811273947E+08,  4.19425945E+02,  2.63082002E+02,  1.12249734E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.208023355658172E+08,  4.930568916637496E+08,  2.135668105046978E+08,  3.84973376E+02,  2.92463751E+02,  1.15354928E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.690978419343687E+08,  4.439476613357801E+08,  2.030501230830147E+08,  3.48501816E+02,  3.18574206E+02,  1.19171002E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.125789496693738E+08,  3.910904660181593E+08,  1.908189772224647E+08,  3.10413152E+02,  3.41303562E+02,  1.23407982E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.509123204690745E+08,  3.349538925852163E+08,  1.769873339454932E+08,  2.71117264E+02,  3.60599383E+02,  1.27820102E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.838143583820052E+08,  2.760290256246975E+08,  1.616816796752408E+08,  2.31051290E+02,  3.76450527E+02,  1.32209459E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.110525847918607E+08,  2.148241226065185E+08,  1.450394726735270E+08,  1.90727653E+02,  3.88876242E+02,  1.36422549E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.324463580525421E+08,  1.518593717640999E+08,  1.272075467906716E+08,  1.50859351E+02,  3.97918065E+02,  1.40343701E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.478669787388227E+08,  8.766179983663045E+07,  1.083404964534259E+08,  1.12730046E+02,  4.03633538E+02,  1.43887820E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.572372422415556E+08,  2.276039178338045E+07,  8.859906933252849E+07,  7.94549655E+01,  4.06091321E+02,  1.46993664E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.605305047570647E+08, -4.231851969653980E+07,  6.814859362643388E+07,  5.98094092E+01,  4.05367533E+02,  1.49618143E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.577693096342739E+08, -1.070555609440840E+08,  4.715745496953125E+07,  6.65373856E+01,  4.01543199E+02,  1.51731772E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.490236485056127E+08, -1.709422988785807E+08,  2.579563729634231E+07,  9.33836176E+01,  3.94702737E+02,  1.53315230E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.344089209143080E+08, -2.334848825649533E+08,  4.233340221866832E+06,  1.27478367E+02,  3.84933434E+02,  1.54356944E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.140836532430658E+08, -2.942073331114478E+08, -1.736031633964223E+07,  1.63565501E+02,  3.72325863E+02,  1.54851567E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.882470150629269E+08, -3.526544910637577E+08, -3.881850124053702E+07,  1.99779887E+02,  3.56975170E+02,  1.54799244E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.571362046911073E+08, -4.083946364990009E+08, -5.997778975374846E+07,  2.35286994E+02,  3.38983276E+02,  1.54205555E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.210237341404368E+08, -4.610217882321267E+08, -8.067918929213637E+07,  2.69607151E+02,  3.18462088E+02,  1.53082072E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.802146525023531E+08, -5.101577052000430E+08, -1.007690765703012E+08,  3.02403393E+02,  2.95538034E+02,  1.51447409E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.350437328677973E+08, -5.554536135092506E+08, -1.201000510215852E+08,  3.33403710E+02,  2.70358692E+02,  1.49328742E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.858726618920283E+08, -5.965916875789504E+08, -1.385317077668290E+08,  3.62368886E+02,  2.43103269E+02,  1.46763706E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.330872339982665E+08, -6.332862929505081E+08, -1.559313350501013E+08,  3.89078233E+02,  2.14001033E+02,  1.43802612E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.770945671945553E+08, -6.652850297110521E+08, -1.721745455425721E+08,  4.13323314E+02,  1.83368008E+02,  1.40510891E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.183203535800016E+08, -6.923695957272788E+08, -1.871458460436457E+08,  4.34905645E+02,  1.51690411E+02,  1.36971630E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.572061502252347E+08, -7.143564876179352E+08, -2.007391516375356E+08,  4.53636584E+02,  1.19843176E+02,  1.33287926E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.942067020737151E+08, -7.310975523007081E+08, -2.128582502394749E+08,  4.69338503E+02,  8.97493815E+01,  1.29584642E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.297873018855041E+08, -7.424804187434782E+08, -2.234172246852513E+08,  4.81846794E+02,  6.64455269E+01,  1.26008873E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.442118521137347E+07, -7.484288148679645E+08, -2.323408351991289E+08,  4.91012395E+02,  6.09114284E+01,  1.22728123E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.413050265075997E+06, -7.489027736777661E+08, -2.395648650802333E+08,  4.96704668E+02,  7.83313499E+01,  1.19924934E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  6.723401502639206E+07, -7.438987424440931E+08, -2.450364339478302E+08,  4.98814485E+02,  1.08641779E+02,  1.17786804E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.325600878284316E+08, -7.334496033366679E+08, -2.487142813024388E+08,  4.97257441E+02,  1.43976180E+02,  1.16490969E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.969119823600166E+08, -7.176245934557084E+08, -2.505690189226281E+08,  4.91977079E+02,  1.81189724E+02,  1.16185278E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.598153321010089E+08, -6.965291294516575E+08, -2.505833539017954E+08,  4.82948089E+02,  2.18892868E+02,  1.16968617E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.208033069431283E+08, -6.703045332356713E+08, -2.487522826016771E+08,  4.70179407E+02,  2.56289289E+02,  1.18875893E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.794192601715952E+08, -6.391276489038372E+08, -2.450832537032683E+08,  4.53717196E+02,  2.92809709E+02,  1.21872067E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.352194238982202E+08, -6.032103260251249E+08, -2.395962930928250E+08,  4.33647689E+02,  3.27985251E+02,  1.25856796E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.877756583515211E+08, -5.627987735764856E+08, -2.323240924300182E+08,  4.10099976E+02,  3.61399223E+02,  1.30677553E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.366782520248477E+08, -5.181727550310605E+08, -2.233120528757586E+08,  3.83248908E+02,  3.92668160E+02,  1.36146798E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.815387708762631E+08, -4.696446049856298E+08, -2.126182770517032E+08,  3.53318534E+02,  4.21435166E+02,  1.42058817E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.219929583878640E+08, -4.175580413939025E+08, -2.003135001703216E+08,  3.20586941E+02,  4.47368957E+02,  1.48203554E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.577036755291064E+08, -3.622867624815448E+08, -1.864809572264257E+08,  2.85394571E+02,  4.70165771E+02,  1.54376597E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.883638534845674E+08, -3.042327888216849E+08, -1.712161704208681E+08,  2.48160684E+02,  4.89552736E+02,  1.60385745E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.136994488707041E+08, -2.438245302424634E+08, -1.546266481093272E+08,  2.09420042E+02,  5.05291984E+02,  1.66055081E+02,
