            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.687283638028994E+08, -2.786473106943284E+08, -5.052837970611145E+07,  5.21981172E+02,  1.04647026E+03,  5.95792291E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.463657871231415E+08, -3.314433445273838E+08, -7.937742021992220E+07,  6.45092824E+02,  1.00940354E+03,  5.92268342E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.191845177849374E+08, -3.821008947502430E+08, -1.077145335806205E+08,  7.68622149E+02,  9.65542276E+02,  5.85689251E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -6.873767437803168E+08, -4.303017858638432E+08, -1.353592630120038E+08,  8.91597052E+02,  9.15024451E+02,  5.76033909E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -6.511583061305788E+08, -4.757429889750876E+08, -1.621359810736975E+08,  1.01335651E+03,  8.58075307E+02,  5.63294685E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -6.107677335236263E+08, -5.181374393244166E+08, -1.878744073952010E+08,  1.13333199E+03,  7.95079049E+02,  5.47490441E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -5.664653382900666E+08, -5.572148569665713E+08, -2.124101206003301E+08,  1.25095113E+03,  7.26703357E+02,  5.28686448E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -5.185323549937510E+08, -5.927225773809482E+08, -2.355850708376560E+08,  1.36558876E+03,  6.54124344E+02,  5.07024336E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -4.672701059569450E+08, -6.244264129807537E+08, -2.572481044516484E+08,  1.47653924E+03,  5.79447675E+02,  4.82766880E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -4.129991797554421E+08, -6.521115589311546E+08, -2.772555088175643E+08,  1.58300054E+03,  5.06504732E+02,  4.56364852E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -3.560586103225529E+08, -6.755835545352622E+08, -2.954715852956992E+08,  1.68406594E+03,  4.42245827E+02,  4.28556060E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -2.968050242713034E+08, -6.946692975960271E+08, -3.117692522741244E+08,  1.77872184E+03,  3.98367337E+02,  4.00507684E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -2.356117390972587E+08, -7.092181334557512E+08, -3.260306904179142E+08,  1.86585129E+03,  3.90045195E+02,  3.74003564E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -1.728677905023110E+08, -7.191030113273872E+08, -3.381480300221164E+08,  1.94424283E+03,  4.27095514E+02,  3.51634999E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -1.089768582411408E+08, -7.242217081941878E+08, -3.480240837648243E+08,  2.01260484E+03,  5.06069342E+02,  3.36840783E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -4.435605850429091E+07, -7.244981131590604E+08, -3.555731243632659E+08,  2.06958527E+03,  6.16125727E+02,  3.33489580E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000,  2.056542305000726E+07, -7.198835757029448E+08, -3.607217125695974E+08,  2.11379683E+03,  7.47520944E+02,  3.44800885E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000,  8.534788553195442E+07, -7.103582876068604E+08, -3.634095639209239E+08,  2.14384731E+03,  8.93633777E+02,  3.72111653E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  1.495428960644347E+08, -6.959326852734213E+08, -3.635904510813711E+08,  2.15837484E+03,  1.05003838E+03,  4.14548883E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  2.126953285373385E+08, -6.766488514254533E+08, -3.612331353417747E+08,  2.15608762E+03,  1.21348675E+03,  4.69814044E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  2.743456849188287E+08, -6.525818838790140E+08, -3.563223146540119E+08,  2.13580743E+03,  1.38129086E+03,  5.35192477E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  3.340327279751889E+08, -6.238411820382491E+08, -3.488595658728938E+08,  2.09651617E+03,  1.55099247E+03,  6.08126700E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  3.912964539229415E+08, -5.905716159677167E+08, -3.388642673999615E+08,  2.03740418E+03,  1.72019495E+03,  6.86368353E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  4.456814149542354E+08, -5.529545230923655E+08, -3.263744768194495E+08,  1.95791940E+03,  1.88648406E+03,  7.67937461E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  4.967403966867388E+08, -5.112084665320378E+08, -3.114477300895477E+08,  1.85781565E+03,  2.04740032E+03,  8.51038739E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  5.440384555442590E+08, -4.655896864369121E+08, -2.941617285814604E+08,  1.73719872E+03,  2.20044362E+03,  9.33991955E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  5.871572976574841E+08, -4.163921856050184E+08, -2.746148840674945E+08,  1.59656936E+03,  2.34309995E+03,  1.01518863E+03,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  6.256999580330708E+08, -3.639473629746015E+08, -2.529266726502178E+08,  1.43686295E+03,  2.47288394E+03,  1.09307279E+03,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.592957355261395E+08, -3.086231247425519E+08, -2.292377576038149E+08,  1.25948924E+03,  2.58739334E+03,  1.16614039E+03,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.876053149304674E+08, -2.508224015239852E+08, -2.037098383470207E+08,  1.06638483E+03,  2.68437196E+03,  1.23295270E+03,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.103259797841948E+08, -1.909810198130752E+08, -1.765251887678730E+08,  8.60123000E+02,  2.76177780E+03,  1.29215936E+03,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.271967911865674E+08, -1.295648615952023E+08, -1.478858358669696E+08,  6.44255940E+02,  2.81785288E+03,  1.34252782E+03,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.380036212924156E+08, -6.706629080955632E+07, -1.180123576574919E+08,  4.24806580E+02,  2.85119140E+03,  1.38297650E+03,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.425838779305124E+08, -3.999838617526902E+06, -8.714227668147710E+07,  2.20890829E+02,  2.86080202E+03,  1.41260858E+03,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.408307603742213E+08,  5.910283270598936E+07, -5.552804017032583E+07,  1.64340129E+02,  2.84616064E+03,  1.43074412E+03,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.326968774161119E+08,  1.216986436354467E+08, -2.343458969891777E+07,  3.39823629E+02,  2.80724970E+03,  1.43694794E+03,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.181970825858233E+08,  1.832393991775048E+08,  8.863450641722614E+06,  5.54797513E+02,  2.74458111E+03,  1.43105108E+03,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  6.974103552871711E+08,  2.431785564597011E+08,  4.108492844393688E+07,  7.68842490E+02,  2.65920005E+03,  1.41316388E+03,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  6.704806077324467E+08,  3.009783185047722E+08,  7.294560262905452E+07,  9.73160546E+02,  2.55266854E+03,  1.38367944E+03,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  6.376163300701077E+08,  3.561168787318925E+08,  1.041617903952036E+08,  1.16318654E+03,  2.42702895E+03,  1.34326640E+03,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  5.990890186467525E+08,  4.080956149772078E+08,  1.344541290658581E+08,  1.33566014E+03,  2.28474917E+03,  1.29285145E+03,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  5.552303651563113E+08,  4.564460323202856E+08,  1.635513550441404E+08,  1.48809540E+03,  2.12865305E+03,  1.23359194E+03,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  5.064282625135701E+08,  5.007362588617064E+08,  1.911939950139485E+08,  1.61866534E+03,  1.96184169E+03,  1.16684054E+03,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  4.531217191678700E+08,  5.405769026399441E+08,  2.171378640837291E+08,  1.72617650E+03,  1.78761326E+03,  1.09410433E+03,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  3.957948120192912E+08,  5.756260910970831E+08,  2.411572682683945E+08,  1.81005498E+03,  1.60939144E+03,  1.01700143E+03,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  3.349698439603008E+08,  6.055935727665430E+08,  2.630478298597777E+08,  1.87032081E+03,  1.43067599E+03,  9.37218755E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  2.711999305490988E+08,  6.302437880386121E+08,  2.826288652652079E+08,  1.90754394E+03,  1.25503402E+03,  8.56474985E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  2.050612201497140E+08,  6.493978469912856E+08,  2.997452610887389E+08,  1.92278126E+03,  1.08615856E+03,  7.76492492E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  1.371449760724409E+08,  6.629344123959500E+08,  3.142688208495138E+08,  1.91749761E+03,  9.28031276E+02,  6.98981512E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  6.804973148947585E+07,  6.707895278935138E+08,  3.260990776955293E+08,  1.89347539E+03,  7.85227620E+02,  6.25637561E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000, -1.626268839932378E+06,  6.729554650419947E+08,  3.351635873714693E+08,  1.85271804E+03,  6.63341118E+02,  5.58148205E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000, -7.129218536117750E+07,  6.694786755112637E+08,  3.414177248705361E+08,  1.79735295E+03,  5.69203219E+02,  4.98194315E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -1.403711143793221E+08,  6.604569947187784E+08,  3.448440416707773E+08,  1.72953939E+03,  5.09831480E+02,  4.47412259E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -2.083059272740243E+08,  6.460362262127782E+08,  3.454512367740815E+08,  1.65138595E+03,  4.88844533E+02,  4.07263147E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -2.745643491570128E+08,  6.264062496524211E+08,  3.432728042810612E+08,  1.56488151E+03,  5.02504361E+02,  3.78764755E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -3.386432530443884E+08,  6.017967914417133E+08,  3.383654229711128E+08,  1.47184219E+03,  5.40910027E+02,  3.62134103E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -4.000721652267214E+08,  5.724730065908691E+08,  3.308071622921281E+08,  1.37387612E+03,  5.93357016E+02,  3.56545435E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -4.584159991678796E+08,  5.387309827643058E+08,  3.206955609162667E+08,  1.27236606E+03,  6.51767350E+02,  3.60235499E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -5.132770682267287E+08,  5.008932719425629E+08,  3.081456342522128E+08,  1.16846926E+03,  7.10995577E+02,  3.70943356E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -5.642964430295621E+08,  4.593045462104264E+08,  2.932878674767978E+08,  1.06313317E+03,  7.67987157E+02,  3.86411327E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -6.111547135182743E+08,  4.143274500019502E+08,  2.762662367196400E+08,  9.57125217E+02,  8.20968648E+02,  4.04705260E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -6.535722334652077E+08,  3.663386919189865E+08,  2.572362882335855E+08,  8.51076093E+02,  8.68909091E+02,  4.24315800E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -6.913089290900705E+08,  3.157254175916231E+08,  2.363633067581745E+08,  7.45538225E+02,  9.11199414E+02,  4.44124535E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -7.241637511472129E+08,  2.628818852575665E+08,  2.138205943134202E+08,  6.41068550E+02,  9.47469464E+02,  4.63321760E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -7.519738304326332E+08,  2.082064502342087E+08,  1.897878682964925E+08,  5.38362202E+02,  9.77486489E+02,  4.81323950E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.746134173256648E+08,  1.520988475178781E+08,  1.644497838722482E+08,  4.38512885E+02,  1.00110110E+03,  4.97708257E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.919926662814910E+08,  9.495777357970694E+07,  1.379945888855647E+08,  3.43625905E+02,  1.01822063E+03,  5.12165957E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -8.040563128182538E+08,  3.717874319208241E+07,  1.106129038059270E+08,  2.58488479E+02,  1.02879775E+03,  5.24471398E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -8.107822881436987E+08, -2.084779887610128E+07,  8.249662166352922E+07,  1.95050882E+02,  1.03282724E+03,  5.34462028E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -8.121803182466551E+08, -7.873814035777023E+07,  5.383791975583042E+07,  1.76688902E+02,  1.03034638E+03,  5.42025721E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -8.082905339563426E+08, -1.361167537517138E+08,  2.482837745515029E+07,  2.13794232E+02,  1.02143669E+03,  5.47092566E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.991821075985882E+08, -1.926175750110356E+08, -4.341816845327499E+06,  2.84243733E+02,  1.00622574E+03,  5.49629200E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.849519451404006E+08, -2.478851333364657E+08, -3.348457764430648E+07,  3.68340680E+02,  9.84889107E+02,  5.49634531E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.657234443494267E+08, -3.015755577597870E+08, -6.241456525039043E+07,  4.57669164E+02,  9.57653045E+02,  5.47136273E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.416453203899820E+08, -3.533574824390135E+08, -9.094977096191852E+07,  5.48801048E+02,  9.24799689E+02,  5.42188175E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.128905050126804E+08, -4.029128825371651E+08, -1.189120588280687E+08,  6.40144279E+02,  8.86677219E+02,  5.34868196E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.796551253231273E+08, -4.499378589319572E+08, -1.461276726037766E+08,  7.30834935E+02,  8.43719127E+02,  5.25278230E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.421575509898152E+08, -4.941433894672081E+08, -1.724277188886142E+08,  8.20321761E+02,  7.96478683E+02,  5.13546234E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.006375002679398E+08, -5.352560692622916E+08, -1.976486378158843E+08,  9.08187738E+02,  7.45688123E+02,  4.99831953E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.553552061175884E+08, -5.730188624723467E+08, -2.216326722140449E+08,  9.94060982E+02,  6.92357344E+02,  4.84337740E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.065906248606252E+08, -6.071918709022504E+08, -2.442283408687360E+08,  1.07756302E+03,  6.37933830E+02,  4.67326329E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.546426703725328E+08, -6.375531388083547E+08, -2.652909267574229E+08,  1.15827481E+03,  5.84550294E+02,  4.49147622E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.998284601584280E+08, -6.638995067413334E+08, -2.846829879338424E+08,  1.23571270E+03,  5.35370651E+02,  4.30276565E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.424825609341416E+08, -6.860475260105703E+08, -3.022748990868695E+08,  1.30931142E+03,  4.94951517E+02,  4.11363033E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.829562033614084E+08, -7.038344289559903E+08, -3.179454246282514E+08,  1.37841306E+03,  4.69267626E+02,  3.93290949E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.216164462502612E+08, -7.171191753870800E+08, -3.315823348698123E+08,  1.44226199E+03,  4.64698126E+02,  3.77234855E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.588452705157384E+08, -7.257835692413344E+08, -3.430830656545830E+08,  1.50000575E+03,  4.85699574E+02,  3.64685069E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -9.503857257717906E+07, -7.297334449671057E+08, -3.523554243483721E+08,  1.55070221E+03,  5.32767177E+02,  3.57390457E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.060502662254921E+07, -7.288999154963275E+08, -3.593183410486609E+08,  1.59333283E+03,  6.02816180E+02,  3.57162589E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  3.403521126030865E+07, -7.232406852247728E+08, -3.639026703804331E+08,  1.62682222E+03,  6.91287093E+02,  3.65538393E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  9.845198273680858E+07, -7.127414005976700E+08, -3.660520336446093E+08,  1.65006341E+03,  7.93802890E+02,  3.83417485E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.622068315929905E+08, -6.974170228470880E+08, -3.657236969811120E+08,  1.66194855E+03,  9.06723090E+02,  4.10868102E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.248549593052637E+08, -6.773132023809370E+08, -3.628894791846830E+08,  1.66140450E+03,  1.02708174E+03,  4.47201247E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.859474586781887E+08, -6.525076240649770E+08, -3.575366773593444E+08,  1.64743229E+03,  1.15236618E+03,  4.91223121E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.450338530357040E+08, -6.231112754092922E+08, -3.496689887156851E+08,  1.61914977E+03,  1.28031952E+03,  5.41498699E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.016649698168336E+08, -5.892696022233871E+08, -3.393074144434700E+08,  1.57583610E+03,  1.40880521E+03,  5.96528526E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.553961590376118E+08, -5.511634987045338E+08, -3.264911212236426E+08,  1.51697710E+03,  1.53572695E+03,  6.54832795E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.057908614925187E+08, -5.090100683458557E+08, -3.112782283528684E+08,  1.44231000E+03,  1.65899016E+03,  7.14976846E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.524245311691587E+08, -4.630630871680784E+08, -2.937464866480362E+08,  1.35186639E+03,  1.77649370E+03,  7.75571329E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.948888959411927E+08, -4.136131114442077E+08, -2.739938198803397E+08,  1.24601277E+03,  1.88614377E+03,  8.35267262E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.327965159557745E+08, -3.609871455978285E+08, -2.521386808873076E+08,  1.12548910E+03,  1.98588434E+03,  8.92755408E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.657855970328082E+08, -3.055478011853907E+08, -2.283201832015810E+08,  9.91449631E+02,  2.07373990E+03,  9.46773184E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.935249917729009E+08, -2.476918759442266E+08, -2.026979658000953E+08,  8.45519912E+02,  2.14786703E+03,  9.96119234E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.157192967965257E+08, -1.878483013688508E+08, -1.754517549935235E+08,  6.89916246E+02,  2.20661143E+03,  1.03967441E+03,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.321139218487114E+08, -1.264753944213474E+08, -1.467805752776544E+08,  5.27794614E+02,  2.24856691E+03,  1.07642740E+03,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.425000225205747E+08, -6.405738988476680E+07, -1.169015873140528E+08,  3.64599440E+02,  2.27263300E+03,  1.10550294E+03,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.467191372717370E+08, -1.100245492189768E+06, -8.604853017876960E+07,  2.15452380E+02,  2.27806750E+03,  1.12619048E+03,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.446673714854280E+08,  6.187326223150681E+07, -5.446975820662593E+07,  1.50813448E+02,  2.26453033E+03,  1.13797103E+03,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.362989609427611E+08,  1.243291093154470E+08, -2.242587455396071E+07,  2.48191444E+02,  2.23211539E+03,  1.14054005E+03,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.216290731242245E+08,  1.857281770287302E+08,  9.813010830600325E+06,  3.98226596E+02,  2.18136762E+03,  1.13382445E+03,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.007356795122273E+08,  2.455328659017353E+08,  4.197036006599525E+07,  5.52734163E+02,  2.11328332E+03,  1.11799202E+03,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.737603774829342E+08,  3.032140342436905E+08,  7.376656799112241E+07,  7.00763347E+02,  2.02929277E+03,  1.09345202E+03,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.409080735480052E+08,  3.582580896342880E+08,  1.049225284534330E+08,  8.37694493E+02,  1.93122569E+03,  1.06084644E+03,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.024454744593344E+08,  4.101740370966981E+08,  1.351633158824234E+08,  9.60692056E+02,  1.82126191E+03,  1.02103185E+03,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.586983636483681E+08,  4.585002859079561E+08,  1.642218858055805E+08,  1.06781506E+03,  1.70187089E+03,  9.75052819E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.100477154837843E+08,  5.028110219963905E+08,  1.918426913788364E+08,  1.15779030E+03,  1.57574597E+03,  9.24108368E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.569247355772744E+08,  5.427219574415752E+08,  2.177851125237191E+08,  1.22993970E+03,  1.44574085E+03,  8.69513710E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  3.998049568181893E+08,  5.778952821652817E+08,  2.418265969971142E+08,  1.28414046E+03,  1.31481735E+03,  8.12659967E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.392015525209594E+08,  6.080436971474767E+08,  2.637654325255769E+08,  1.32078224E+03,  1.18601415E+03,  7.54974607E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.756580867543382E+08,  6.329334382842407E+08,  2.834230811126724E+08,  1.34071018E+03,  1.06244526E+03,  6.97885195E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.097409023542424E+08,  6.523862282990298E+08,  3.006460214958832E+08,  1.34515145E+03,  9.47330348E+02,  6.42787950E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.420313712846943E+08,  6.662801553872792E+08,  3.153070728402951E+08,  1.33562743E+03,  8.44039154E+02,  5.91020717E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  7.311821442834082E+07,  6.745495174532759E+08,  3.273061948046845E+08,  1.31385574E+03,  7.56087739E+02,  5.43836941E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.590100837476207E+06,  6.771837063256059E+08,  3.365707788645504E+08,  1.28164783E+03,  6.86951998E+02,  5.02373519E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -6.597132042628986E+07,  6.742252156670827E+08,  3.430554532940607E+08,  1.24080826E+03,  6.39524055E+02,  4.67602777E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -1.349978148268342E+08,  6.657669171714109E+08,  3.467414580001969E+08,  1.19304255E+03,  6.15207913E+02,  4.40261465E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -2.029402793508719E+08,  6.519487330924826E+08,  3.476356419172736E+08,  1.13987987E+03,  6.13120021E+02,  4.20762444E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.692737146537355E+08,  6.329538461964785E+08,  3.457691449934645E+08,  1.08261622E+03,  6.30117561E+02,  4.09116125E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -3.335014280271466E+08,  6.090045830962662E+08,  3.411958288672178E+08,  1.02228241E+03,  6.61765494E+02,  4.04903477E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.951584634974176E+08,  5.803581163635801E+08,  3.339905295703616E+08,  9.59638554E+02,  7.03522354E+02,  4.07329294E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.538142765278569E+08,  5.473020935294410E+08,  3.242471878239110E+08,  8.95194921E+02,  7.51473511E+02,  4.15344309E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -5.090747030470749E+08,  5.101502936193334E+08,  3.120769114460633E+08,  8.29255454E+02,  8.02530827E+02,  4.27789846E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.605832884869096E+08,  4.692384032608471E+08,  2.976060245581734E+08,  7.61979014E+02,  8.54336180E+02,  4.43517670E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -6.080220371536310E+08,  4.249199817264835E+08,  2.809741449715710E+08,  6.93452437E+02,  9.05081885E+02,  4.61463258E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.511116589462045E+08,  3.775626554646126E+08,  2.623323178280776E+08,  6.23771174E+02,  9.53349661E+02,  4.80676574E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.896113940119396E+08,  3.275445823882196E+08,  2.418412352557482E+08,  5.53128071E+02,  9.97995800E+02,  5.00325967E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.233184930661763E+08,  2.752512073965181E+08,  2.196695623568375E+08,  4.81921073E+02,  1.03807939E+03,  5.19690013E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.520674114880812E+08,  2.210723167820759E+08,  1.959923786068565E+08,  4.10912571E+02,  1.07282209E+03,  5.38146758E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.757287937338886E+08,  1.653993813126614E+08,  1.709897389669076E+08,  3.41524153E+02,  1.10158828E+03,  5.55164740E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.942083066767201E+08,  1.086231902087243E+08,  1.448453631241974E+08,  2.76471682E+02,  1.12387706E+03,  5.70296906E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -8.074453661995332E+08,  5.113175280599035E+07,  1.177454454322796E+08,  2.21150884E+02,  1.13931992E+03,  5.83176997E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.154118009829770E+08, -6.691551174662096E+06,  8.987758111017437E+07,  1.85683423E+02,  1.14768042E+03,  5.93517441E+02,
