            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -7.699886770537874E+08,  1.624974296813218E+08,  5.102082393213207E+07,  2.08877229E+02,  7.34170530E+02,  3.31995206E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.815882492939582E+08,  1.020895193173581E+08,  2.442384769890057E+07,  1.41253619E+02,  7.46129613E+02,  3.35462322E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.875129692025779E+08,  4.093950517009546E+07, -2.350889986252956E+06,  8.36031069E+01,  7.52697557E+02,  3.36831788E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.877193214827991E+08, -2.050885802522738E+07, -2.910910468458423E+07,  7.04195387E+01,  7.53856416E+02,  3.36100351E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.822046011221113E+08, -8.180957507571465E+07, -5.565658107127470E+07,  1.17548535E+02,  7.49612732E+02,  3.33279489E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.710069637819259E+08, -1.425174901780114E+08, -8.180051467649230E+07,  1.82378230E+02,  7.39997947E+02,  3.28395762E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.542052202934394E+08, -2.021913630464257E+08, -1.073508456644619E+08,  2.50463673E+02,  7.25069240E+02,  3.21491803E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.319183585768580E+08, -2.603969322475754E+08, -1.321215799560185E+08,  3.18470095E+02,  7.04910688E+02,  3.12627940E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.043048070971249E+08, -3.167099492364606E+08, -1.559320910028476E+08,  3.85095579E+02,  6.79634772E+02,  3.01884624E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -6.715614394565152E+08, -3.707191642332651E+08, -1.786083940878270E+08,  4.49565745E+02,  6.49384189E+02,  2.89365899E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -6.339223174340700E+08, -4.220292413079776E+08, -1.999843829914925E+08,  5.11291283E+02,  6.14333996E+02,  2.75204313E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -5.916571735903872E+08, -4.702635922121055E+08, -2.199030247807962E+08,  5.69765012E+02,  5.74694187E+02,  2.59568010E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -5.450696486729846E+08, -5.150671092965984E+08, -2.382175043704989E+08,  6.24525365E+02,  5.30713009E+02,  2.42671153E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -4.944952839851812E+08, -5.561087733934543E+08, -2.547923083917088E+08,  6.75142665E+02,  4.82681714E+02,  2.24789636E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -4.402992696251810E+08, -5.930841178381133E+08, -2.695042399947074E+08,  7.21214615E+02,  4.30942276E+02,  2.06285066E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -3.828739676384251E+08, -6.257175400646482E+08, -2.822433618922497E+08,  7.62366034E+02,  3.75901921E+02,  1.87641384E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -3.226362226347468E+08, -6.537644301826333E+08, -2.929138539913067E+08,  7.98250714E+02,  3.18064439E+02,  1.69518821E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -2.600244650177526E+08, -6.770131004379644E+08, -3.014347791972474E+08,  8.28554427E+02,  2.58107814E+02,  1.52824555E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -1.954956259299220E+08, -6.952864990160667E+08, -3.077407504512737E+08,  8.52998553E+02,  1.97112029E+02,  1.38775254E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -1.295218858550850E+08, -7.084436979892049E+08, -3.117824954237444E+08,  8.71344022E+02,  1.37396285E+02,  1.28863208E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.258727664840246E+07, -7.163811215723622E+08, -3.135273040277021E+08,  8.83395278E+02,  8.65612501E+01,  1.24563745E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000,  4.815850498159443E+06, -7.190335123908653E+08, -3.129593588125712E+08,  8.89004153E+02,  7.24712050E+01,  1.26742302E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000,  7.219045391523218E+07, -7.163746218783964E+08, -3.100799425969041E+08,  8.88073477E+02,  1.11520127E+02,  1.35175634E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000,  1.390385063634560E+08, -7.084176090305927E+08, -3.049075173191018E+08,  8.80560294E+02,  1.70404231E+02,  1.48710478E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  2.048647462684849E+08, -6.952151333040870E+08, -2.974776684738797E+08,  8.66478568E+02,  2.33978506E+02,  1.65861110E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  2.691804518224167E+08, -6.768591460124120E+08, -2.878429179570282E+08,  8.45901324E+02,  2.98253118E+02,  1.85270481E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  3.315071935385780E+08, -6.534803717986574E+08, -2.760724022590324E+08,  8.18962136E+02,  3.61623817E+02,  2.05861895E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  3.913805409141619E+08, -6.252474694831185E+08, -2.622514124225381E+08,  7.85855917E+02,  4.23132252E+02,  2.26818296E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  4.483536913106079E+08, -5.923658824587916E+08, -2.464808009121234E+08,  7.46839034E+02,  4.82055299E+02,  2.47517761E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  5.020009861856573E+08, -5.550763875607959E+08, -2.288762600544201E+08,  7.02228828E+02,  5.37782259E+02,  2.67476236E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  5.519212740952042E+08, -5.136533405349542E+08, -2.095674723120914E+08,  6.52402700E+02,  5.89772711E+02,  2.86307333E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  5.977410986655520E+08, -4.684026329896545E+08, -1.886971395266412E+08,  5.97797131E+02,  6.37541743E+02,  3.03696472E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  6.391176775458781E+08, -4.196593807224767E+08, -1.664199005850608E+08,  5.38907439E+02,  6.80655752E+02,  3.19384871E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  6.757416382023201E+08, -3.677853614956926E+08, -1.429011461057123E+08,  4.76289969E+02,  7.18732619E+02,  3.33159818E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  7.073394809962890E+08, -3.131662136439127E+08, -1.183157362271695E+08,  4.10570645E+02,  7.51443644E+02,  3.44848825E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  7.336757588523635E+08, -2.562084324693003E+08, -9.284663739505810E+07,  3.42470368E+02,  7.78516075E+02,  3.54316144E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  7.545549352351279E+08, -1.973361877072966E+08, -6.668348967541100E+07,  2.72879020E+02,  7.99735548E+02,  3.61460672E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  7.698229087274809E+08, -1.369879886059017E+08, -4.002111618537197E+07,  2.03095335E+02,  8.14948116E+02,  3.66214623E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.793681884027437E+08, -7.561322734653334E+07, -1.305798863062140E+07,  1.35798117E+02,  8.24061653E+02,  3.68542612E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.831227198721236E+08, -1.366864003875638E+07,  1.400533448081633E+07,  8.04508634E+01,  8.27046539E+02,  3.68440893E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.810623322511806E+08,  4.838528385870741E+07,  4.096778194512364E+07,  7.34126773E+01,  8.23935495E+02,  3.65936619E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.732068217344282E+08,  1.100879164969153E+08,  6.762934548460522E+07,  1.21922855E+02,  8.14822604E+02,  3.61087041E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.596196706501212E+08,  1.709820883592509E+08,  9.379263807546556E+07,  1.84980139E+02,  7.99861497E+02,  3.53978643E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.404074058532083E+08,  2.306176350407518E+08,  1.192644214761416E+08,  2.49887923E+02,  7.79262761E+02,  3.44726242E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.157185976466134E+08,  2.885548632277611E+08,  1.438570890518003E+08,  3.13474011E+02,  7.53290603E+02,  3.33472099E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  6.857425283175492E+08,  3.443679095657477E+08,  1.673900938845460E+08,  3.74412835E+02,  7.22258908E+02,  3.20385211E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  6.507075400942820E+08,  3.976479537743010E+08,  1.896913051019767E+08,  4.31906863E+02,  6.86526818E+02,  3.05660940E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.108790764942572E+08,  4.480062639078182E+08,  2.105982833511930E+08,  4.85376845E+02,  6.46493990E+02,  2.89521284E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  5.665574451242478E+08,  4.950770527965183E+08,  2.299594668793722E+08,  5.34367076E+02,  6.02595816E+02,  2.72216160E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  5.180753328273772E+08,  5.385201209281210E+08,  2.476352584766327E+08,  5.78510818E+02,  5.55298963E+02,  2.54026295E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  4.657950870069701E+08,  5.780232625864669E+08,  2.634990032376905E+08,  6.17515882E+02,  5.05097842E+02,  2.35268448E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  4.101057979055184E+08,  6.133044276736730E+08,  2.774378550751531E+08,  6.51157684E+02,  4.52513065E+02,  2.16303966E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  3.514202118296470E+08,  6.441136258888406E+08,  2.893535267633472E+08,  6.79275148E+02,  3.98094037E+02,  1.97551657E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  2.901715078445478E+08,  6.702345575555600E+08,  2.991629174156895E+08,  7.01767534E+02,  3.42430428E+02,  1.79505336E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  2.268099535429982E+08,  6.914859644442008E+08,  3.067986150554383E+08,  7.18591383E+02,  2.86184162E+02,  1.62753681E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  1.617994845332403E+08,  7.077227089514821E+08,  3.122092790989360E+08,  7.29757267E+02,  2.30174872E+02,  1.47992749E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  9.561423003289209E+07,  7.188365665291382E+08,  3.153598965654680E+08,  7.35326169E+02,  1.75626371E+02,  1.36006935E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.873501249830926E+07,  7.247567373144621E+08,  3.162319153783872E+08,  7.35405496E+02,  1.24989672E+02,  1.27577971E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000, -3.835415690364251E+07,  7.254500808349299E+08,  3.148232572359865E+08,  7.30144778E+02,  8.50525655E+01,  1.23295152E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000, -1.051695518498341E+08,  7.209210883223387E+08,  3.111482169056405E+08,  7.19731141E+02,  7.35420983E+01,  1.23326082E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -1.712311549150073E+08,  7.112115805707830E+08,  3.052372433809565E+08,  7.04384637E+02,  9.85230334E+01,  1.27310687E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -2.360660137848403E+08,  6.964001569436358E+08,  2.971366144602813E+08,  6.84353579E+02,  1.39811533E+02,  1.34483835E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -2.992115038327962E+08,  6.766014016253490E+08,  2.869080081198245E+08,  6.59909992E+02,  1.85022678E+02,  1.43928360E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -3.602184768178769E+08,  6.519648570667927E+08,  2.746279752773449E+08,  6.31345342E+02,  2.30179266E+02,  1.54783890E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -4.186542833313986E+08,  6.226737706732068E+08,  2.603873173854497E+08,  5.98966665E+02,  2.73777072E+02,  1.66341760E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -4.741056554680387E+08,  5.889436413351645E+08,  2.442903802798827E+08,  5.63093305E+02,  3.15080516E+02,  1.78056090E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -5.261814277571478E+08,  5.510205718482476E+08,  2.264542676775434E+08,  5.24054505E+02,  3.53652188E+02,  1.89519059E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -5.745150862256333E+08,  5.091794362841501E+08,  2.070079784633518E+08,  4.82188167E+02,  3.89196690E+02,  2.00429243E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -6.187671420286576E+08,  4.637218818044795E+08,  1.860914766107731E+08,  4.37841413E+02,  4.21499019E+02,  2.10564167E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -6.586273122566228E+08,  4.149741837235638E+08,  1.638547018253435E+08,  3.91374135E+02,  4.50396361E+02,  2.19759342E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.938164976641074E+08,  3.632849569307126E+08,  1.404565230597137E+08,  3.43168054E+02,  4.75763382E+02,  2.27893071E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -7.240885548464926E+08,  3.090227434462930E+08,  1.160636432533549E+08,  2.93647341E+02,  4.97503639E+02,  2.34875615E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.492318599177258E+08,  2.525734914828187E+08,  9.084946221635355E+07,  2.43326870E+02,  5.15544089E+02,  2.40641538E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.690706455827489E+08,  1.943379419229059E+08,  6.499290484443792E+07,  1.92936992E+02,  5.29831352E+02,  2.45144300E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.834661138039557E+08,  1.347289250934843E+08,  3.867721620053627E+07,  1.43799969E+02,  5.40329135E+02,  2.48352501E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.923173254898740E+08,  7.416859580607590E+07,  1.208873515971115E+07,  9.92078790E+01,  5.47016506E+02,  2.50247362E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.955618534843880E+08,  1.308561363413339E+07, -1.458434958029263E+07,  6.97186681E+01,  5.49886853E+02,  2.50821169E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.931761961038929E+08, -4.808771598731442E+07, -4.115325442669235E+07,  7.58277510E+01,  5.48947446E+02,  2.50076494E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.851759555136600E+08, -1.089183311890053E+08, -6.742986319536416E+07,  1.11344955E+02,  5.44219545E+02,  2.48026113E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.716157810235074E+08, -1.689753075878868E+08, -9.322798548442109E+07,  1.56737050E+02,  5.35738995E+02,  2.44693524E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.525890607440963E+08, -2.278327502206314E+08, -1.183646075526874E+08,  2.04685976E+02,  5.23557264E+02,  2.40114069E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.282273752953449E+08, -2.850726686976059E+08, -1.426611299098385E+08,  2.52805160E+02,  5.07742881E+02,  2.34336661E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -6.986997126481302E+08, -3.402878183618624E+08, -1.659445841662406E+08,  3.00037313E+02,  4.88383263E+02,  2.27426197E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.642114392033093E+08, -3.930844870407466E+08, -1.880488197723237E+08,  3.45753680E+02,  4.65586939E+02,  2.19466774E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.250030272437055E+08, -4.430852191771473E+08, -2.088156573674877E+08,  3.89493727E+02,  4.39486228E+02,  2.10565904E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -5.813485524799908E+08, -4.899314593418653E+08, -2.280960012188933E+08,  4.30875136E+02,  4.10240632E+02,  2.00860026E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.335539600816900E+08, -5.332860933399294E+08, -2.457509012312037E+08,  4.69558556E+02,  3.78041427E+02,  1.90521696E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -4.819550977992659E+08, -5.728358701725500E+08, -2.616525569238008E+08,  5.05233015E+02,  3.43118529E+02,  1.79768827E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.269155333075103E+08, -6.082936972921534E+08, -2.756852610779874E+08,  5.37610235E+02,  3.05752121E+02,  1.68876185E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.688241649694401E+08, -6.394007801337942E+08, -2.877462700651594E+08,  5.66423170E+02,  2.66294801E+02,  1.58188539E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.080926279703555E+08, -6.659285910295479E+08, -2.977465948300378E+08,  5.91426745E+02,  2.25219028E+02,  1.48132779E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.451525112366866E+08, -6.876806519486561E+08, -3.056117059335191E+08,  6.12399783E+02,  1.83232121E+02,  1.39222053E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.804524046458921E+08, -7.044941212863098E+08, -3.112821492172263E+08,  6.29147607E+02,  1.41596684E+02,  1.32038410E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.144547911861378E+08, -7.162411514567496E+08, -3.147140573983684E+08,  6.41504935E+02,  1.03163464E+02,  1.27175733E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.763279378250889E+07, -7.228300150081707E+08, -3.158795575565996E+08,  6.49338879E+02,  7.57159420E+01,  1.25133984E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000,  1.953319043020759E+07, -7.242059839541029E+08, -3.147670681419242E+08,  6.52551881E+02,  7.46368667E+01,  1.26190359E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  8.655895107265809E+07, -7.203519458354359E+08, -3.113814790727602E+08,  6.51084445E+02,  1.01312228E+02,  1.30313266E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.529599957285161E+08, -7.112887404925239E+08, -3.057442083952797E+08,  6.44917556E+02,  1.40608570E+02,  1.37176202E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  2.182551304530227E+08, -6.970752201577232E+08, -2.978931374946296E+08,  6.34074727E+02,  1.84101677E+02,  1.46259448E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.819700491527269E+08, -6.778080202815741E+08, -2.878824199222727E+08,  6.18623591E+02,  2.28654053E+02,  1.56973021E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  3.436409113074614E+08, -6.536210289125888E+08, -2.757821595096232E+08,  5.98677007E+02,  2.72844910E+02,  1.68746265E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  4.028178781966659E+08, -6.246845616773267E+08, -2.616779614149893E+08,  5.74393669E+02,  3.15836983E+02,  1.81071787E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.590685740405476E+08, -5.912042470303198E+08, -2.456703588390997E+08,  5.45978276E+02,  3.57030537E+02,  1.93517047E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  5.119814333870125E+08, -5.534196142091911E+08, -2.278741132291417E+08,  5.13681354E+02,  3.95943454E+02,  2.05720051E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.611689141627023E+08, -5.116023954001030E+08, -2.084173935978336E+08,  4.77798958E+02,  4.32165144E+02,  2.17379915E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  6.062705424956164E+08, -4.660545581457463E+08, -1.874408425104230E+08,  4.38672709E+02,  4.65337967E+02,  2.28247364E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.469557534919367E+08, -4.171060805189669E+08, -1.650965349279558E+08,  3.96691085E+02,  4.95150007E+02,  2.38116955E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.829264979743196E+08, -3.651124751133501E+08, -1.415468337336834E+08,  3.52293787E+02,  5.21332844E+02,  2.46821257E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  7.139196014643221E+08, -3.104520955473837E+08, -1.169631563596393E+08,  3.05983431E+02,  5.43661581E+02,  2.54226710E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.397088352813063E+08, -2.535232436793575E+08, -9.152466165959285E+07,  2.58354930E+02,  5.61955755E+02,  2.60230718E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.601066840052696E+08, -1.947411002148297E+08, -6.541686720179106E+07,  2.10171333E+02,  5.76080471E+02,  2.64759603E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.749657901996417E+08, -1.345345053809862E+08, -3.883020953044678E+07,  1.62577683E+02,  5.85947367E+02,  2.67767085E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.841800720276489E+08, -7.334262772890715E+07, -1.195856371900170E+07,  1.17793627E+02,  5.91515191E+02,  2.69233095E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.876854820885922E+08, -1.161154817214535E+07,  1.500226421127565E+07,  8.16218830E+01,  5.92789831E+02,  2.69162700E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.854604203076078E+08,  5.020921145765753E+07,  4.185605981139038E+07,  6.89829684E+01,  5.89823741E+02,  2.67585068E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.775257944221867E+08,  1.116701726613244E+08,  6.840771839426133E+07,  8.91441626E+01,  5.82714729E+02,  2.64552391E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.639447281699784E+08,  1.723253639010803E+08,  9.446474455889361E+07,  1.25846346E+02,  5.71604116E+02,  2.60138733E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.448219152022456E+08,  2.317357329066530E+08,  1.198387193960046E+08,  1.67008020E+02,  5.56674295E+02,  2.54438794E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.203026450556593E+08,  2.894724782201082E+08,  1.443467241393323E+08,  2.08440093E+02,  5.38145786E+02,  2.47566613E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.905715054598628E+08,  3.451202608965459E+08,  1.678127030533260E+08,  2.48491606E+02,  5.16273893E+02,  2.39654242E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.558507732967491E+08,  3.982802745139627E+08,  1.900687568702919E+08,  2.86316868E+02,  4.91345067E+02,  2.30850404E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.163985211067886E+08,  4.485731522569222E+08,  2.109563583637469E+08,  3.21389543E+02,  4.63673165E+02,  2.21319173E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.725064675343630E+08,  4.956416849547707E+08,  2.303274795984052E+08,  3.53343727E+02,  4.33595841E+02,  2.11238711E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.244975828511218E+08,  5.391533274788407E+08,  2.480456208875726E+08,  3.81913350E+02,  4.01471376E+02,  2.00800000E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.727234837696766E+08,  5.788024847738812E+08,  2.639867389308169E+08,  4.06905859E+02,  3.67676473E+02,  1.90205515E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.175616462511438E+08,  6.143125637211739E+08,  2.780400686734979E+08,  4.28189222E+02,  3.32605852E+02,  1.79667618E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.594124656496955E+08,  6.454377733737775E+08,  2.901088318154508E+08,  4.45684479E+02,  2.96675228E+02,  1.69406305E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.986961790646403E+08,  6.719646682239000E+08,  3.001108301176581E+08,  4.59360637E+02,  2.60330625E+02,  1.59645673E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.358496943970734E+08,  6.937134391553987E+08,  3.079789267169862E+08,  4.69230528E+02,  2.24070413E+02,  1.50608286E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.713233453623328E+08,  7.105389368936278E+08,  3.136614090863211E+08,  4.75346952E+02,  1.88494235E+02,  1.42506432E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.055775990054655E+08,  7.223314314847990E+08,  3.171222358777731E+08,  4.77798823E+02,  1.54412532E+02,  1.35529646E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.907973606982339E+07,  7.290171114949703E+08,  3.183411700388510E+08,  4.76707220E+02,  1.23097356E+02,  1.29828834E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -2.769946017633816E+07,  7.305583337609290E+08,  3.173138034419886E+08,  4.72221327E+02,  9.68333665E+01,  1.25499274E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -9.428899234840745E+07,  7.269536116168127E+08,  3.140514683203024E+08,  4.64514276E+02,  7.97176165E+01,  1.22566800E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.602208946056367E+08,  7.182373652263229E+08,  3.085810462731460E+08,  4.53778994E+02,  7.65773893E+01,  1.20982282E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.250334117394094E+08,  7.044794376913474E+08,  3.009446771103249E+08,  4.40224137E+02,  8.73547572E+01,  1.20627688E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.882740916947116E+08,  6.857843848547945E+08,  2.911993711890382E+08,  4.24070225E+02,  1.06516421E+02,  1.21332908E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.495027808580250E+08,  6.622905440066717E+08,  2.794165282494478E+08,  4.05546091E+02,  1.29138879E+02,  1.22898508E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.082945067168548E+08,  6.341689053214824E+08,  2.656813730857261E+08,  3.84885821E+02,  1.52584869E+02,  1.25118290E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.642422275485939E+08,  6.016217887149371E+08,  2.500923099773327E+08,  3.62326361E+02,  1.75557675E+02,  1.27796998E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.169594402126320E+08,  5.648813345920244E+08,  2.327601996684880E+08,  3.38106007E+02,  1.97385321E+02,  1.30761377E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.660826413633466E+08,  5.242078273808576E+08,  2.138075674346113E+08,  3.12464175E+02,  2.17693016E+02,  1.33865100E+02,
