            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -4.704347833978920E+08, -6.043494956665014E+08, -1.849698179647402E+08,  1.14984191E+03,  6.63516738E+02,  3.45317872E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -4.138122799839694E+08, -6.373758397731591E+08, -1.991511479904779E+08,  1.22201855E+03,  5.73982215E+02,  3.26050084E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -3.541468477137565E+08, -6.657169807872611E+08, -2.118685529456593E+08,  1.28666854E+03,  4.78776077E+02,  3.05631122E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -2.918536644908628E+08, -6.891207548934578E+08, -2.230145894374474E+08,  1.34306738E+03,  3.78947207E+02,  2.84625744E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -2.273749855453271E+08, -7.073671965062274E+08, -2.324915688050639E+08,  1.39051364E+03,  2.76512554E+02,  2.63810724E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -1.611777186745114E+08, -7.202714313409888E+08, -2.402126740393646E+08,  1.42834024E+03,  1.77143468E+02,  2.44237364E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -9.375058917643048E+07, -7.276864564836899E+08, -2.461030583219404E+08,  1.45592731E+03,  1.07157128E+02,  2.27278374E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -2.560087937745263E+07, -7.295057462943872E+08, -2.501009047798577E+08,  1.47271618E+03,  1.38812227E+02,  2.14594692E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000,  4.274925436423249E+07, -7.256656374481565E+08, -2.521584301862127E+08,  1.47822420E+03,  2.37626378E+02,  2.07916077E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000,  1.107668731669243E+08, -7.161474053028796E+08, -2.522428034662158E+08,  1.47205984E+03,  3.51979875E+02,  2.08582834E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  1.779127458026857E+08, -7.009789691479803E+08, -2.503369560501515E+08,  1.45393769E+03,  4.70452570E+02,  2.17040036E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  2.436461959301297E+08, -6.802361633607628E+08, -2.464402598709482E+08,  1.42369274E+03,  5.89449099E+02,  2.32676068E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  3.074302526414152E+08, -6.540435080727159E+08, -2.405690479112172E+08,  1.38129355E+03,  7.06960773E+02,  2.54138360E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  3.687370393077824E+08, -6.225744050017847E+08, -2.327569490492883E+08,  1.32685360E+03,  8.21433535E+02,  2.79820934E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  4.270533288334537E+08, -5.860507201325312E+08, -2.230550191089456E+08,  1.26064066E+03,  9.31485615E+02,  3.08203016E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  4.818861658132990E+08, -5.447417131345714E+08, -2.115316502621030E+08,  1.18308353E+03,  1.03582663E+03,  3.37979962E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  5.327684476830438E+08, -4.989622820458755E+08, -1.982722429013586E+08,  1.09477660E+03,  1.13323869E+03,  3.68071432E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  5.792643622802852E+08, -4.490705115128370E+08, -1.833786299804174E+08,  9.96482419E+02,  1.22258021E+03,  3.97586766E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  6.209745686895236E+08, -3.954645535621326E+08, -1.669682584125734E+08,  8.89134455E+02,  1.30279899E+03,  4.25786550E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  6.575409945185667E+08, -3.385788585473471E+08, -1.491731280677649E+08,  7.73844719E+02,  1.37294851E+03,  4.52052716E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.886511483324034E+08, -2.788798120691838E+08, -1.301385016001826E+08,  6.51929187E+02,  1.43220487E+03,  4.75868365E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  7.140418491283491E+08, -2.168608475375891E+08, -1.100214044403319E+08,  5.24989818E+02,  1.47988249E+03,  4.96805218E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.335022879715601E+08, -1.530371354309961E+08, -8.898894645603044E+07,  3.95194729E+02,  1.51544747E+03,  5.14516207E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.468763351235499E+08, -8.793993514420241E+07, -6.721648978754878E+07,  2.66436896E+02,  1.53852784E+03,  5.28731139E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.540640714588900E+08, -2.211072985724984E+07, -4.488570287594809E+07,  1.51256639E+02,  1.54892004E+03,  5.39254013E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.550225058079150E+08,  4.390473381338692E+07, -2.218254192002727E+07,  1.14526734E+02,  1.54659151E+03,  5.45960945E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.497654778864858E+08,  1.095623821070810E+08,  7.047997349324181E+05,  2.03388090E+02,  1.53167916E+03,  5.48798063E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.383627631855816E+08,  1.743256158661545E+08,  2.358793587414182E+07,  3.25176667E+02,  1.50448378E+03,  5.47778972E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.209384411467097E+08,  2.376708667741075E+08,  4.628028320431339E+07,  4.50465302E+02,  1.46546091E+03,  5.42981669E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  6.976685694464505E+08,  2.990928045555996E+08,  6.859897093280196E+07,  5.73023211E+02,  1.41520839E+03,  5.34544837E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  6.687782442558304E+08,  3.581091219950694E+08,  9.036663601007819E+07,  6.90303156E+02,  1.35445131E+03,  5.22663651E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  6.345381424335972E+08,  4.142648334256482E+08,  1.114130760920292E+08,  8.00736177E+02,  1.28402500E+03,  5.07585309E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  5.952606422591389E+08,  4.671360331445566E+08,  1.315767368217215E+08,  9.03167162E+02,  1.20485696E+03,  4.89604598E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  5.512956075186877E+08,  5.163330847738000E+08,  1.507060203025277E+08,  9.96693222E+02,  1.11794848E+03,  4.69059857E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  5.030259448708178E+08,  5.615032368478199E+08,  1.686604069337245E+08,  1.08060614E+03,  1.02435717E+03,  4.46329811E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  4.508630293862184E+08,  6.023326668375106E+08,  1.853113862568749E+08,  1.15436707E+03,  9.25181576E+02,  4.21831857E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  3.952420818792657E+08,  6.385479609170287E+08,  2.005431960604908E+08,  1.21759184E+03,  8.21550222E+02,  3.96022446E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  3.366175667908201E+08,  6.699170683036588E+08,  2.142533799005748E+08,  1.27003953E+03,  7.14618842E+02,  3.69400270E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  2.754586966335286E+08,  6.962497725175532E+08,  2.263531719866520E+08,  1.31160165E+03,  6.05584765E+02,  3.42513013E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  2.122450876642546E+08,  7.173977132747533E+08,  2.367677200703821E+08,  1.34229083E+03,  4.95741854E+02,  3.15967964E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  1.474626147048500E+08,  7.332540120592074E+08,  2.454361618327416E+08,  1.36222892E+03,  3.86648841E+02,  2.90445630E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  8.159949477137201E+07,  7.437525560584739E+08,  2.523115719169602E+08,  1.37163457E+03,  2.80688913E+02,  2.66712373E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  1.514263572758041E+07,  7.488669921502827E+08,  2.573607954260642E+08,  1.37081056E+03,  1.83387256E+02,  2.45621837E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000, -5.142574956163909E+07,  7.486094655175235E+08,  2.605641808590882E+08,  1.36013114E+03,  1.15237416E+02,  2.28085107E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -1.176312531437671E+08,  7.430291672912426E+08,  2.619152325401736E+08,  1.34002967E+03,  1.27766358E+02,  2.14982208E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -1.830101056184893E+08,  7.322107258431720E+08,  2.614201953538148E+08,  1.31098680E+03,  2.02011281E+02,  2.07000738E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -2.471117390337729E+08,  7.162724774444845E+08,  2.590975843370965E+08,  1.27351957E+03,  2.90417144E+02,  2.04440755E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -3.095010987460755E+08,  6.953646477128640E+08,  2.549776707073388E+08,  1.22817140E+03,  3.79752860E+02,  2.07091378E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -3.697607160810986E+08,  6.696674844170971E+08,  2.491019386266255E+08,  1.17550338E+03,  4.66359277E+02,  2.14273997E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -4.274925551284586E+08,  6.393893535319073E+08,  2.415225189224121E+08,  1.11608695E+03,  5.48756396E+02,  2.25031460E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -4.823196584354666E+08,  6.047648177759330E+08,  2.323016070232179E+08,  1.05049804E+03,  6.26151910E+02,  2.38346142E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -5.338876158452514E+08,  5.660527215922124E+08,  2.215108746617812E+08,  9.79313120E+02,  6.98041371E+02,  2.53290460E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -5.818658669239347E+08,  5.235342936382757E+08,  2.092308805916683E+08,  9.03107248E+02,  7.64070178E+02,  2.69090922E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -6.259488593269213E+08,  4.775112679227390E+08,  1.955504814490505E+08,  8.22455055E+02,  8.23975251E+02,  2.85133378E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -6.658570830189493E+08,  4.283040350714552E+08,  1.805662471899844E+08,  7.37935909E+02,  8.77555688E+02,  3.00941484E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -7.013379978675209E+08,  3.762498277103364E+08,  1.643818835017796E+08,  6.50146514E+02,  9.24655638E+02,  3.16148365E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -7.321668572007138E+08,  3.217009324929453E+08,  1.471076586995212E+08,  5.59728394E+02,  9.65152979E+02,  3.30470447E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.581474555956074E+08,  2.650229218860061E+08,  1.288598327457673E+08,  4.67429885E+02,  9.98951273E+02,  3.43686208E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.791128084088050E+08,  2.065929088172609E+08,  1.097600907775181E+08,  3.74261475E+02,  1.02597379E+03,  3.55619932E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.949257703157887E+08,  1.467978080067219E+08,  8.993497545499440E+07,  2.81953226E+02,  1.04615907E+03,  3.66129692E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -8.054795996837301E+08,  8.603259510826442E+07,  6.951531536378342E+07,  1.94634714E+02,  1.05945775E+03,  3.75098649E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -8.106984853404944E+08,  2.469855129340182E+07,  4.863564593377303E+07,  1.26452093E+02,  1.06583060E+03,  3.82428949E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -8.105380289715061E+08, -3.679850940565766E+07,  2.743362273896842E+07,  1.19276549E+02,  1.06524757E+03,  3.88037626E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -8.049856799832696E+08, -9.805005338596462E+07,  6.049417631123224E+06,  1.80658221E+02,  1.05768800E+03,  3.91854099E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.940611286833646E+08, -1.586466877402151E+08, -1.537490323677590E+07,  2.66265310E+02,  1.04314180E+03,  3.93819005E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.778166493447639E+08, -2.181800793559293E+08, -3.669602405218980E+07,  3.58199351E+02,  1.02161164E+03,  3.93884174E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.563373758984147E+08, -2.762449414311017E+08, -5.777005054555891E+07,  4.51426437E+02,  9.93116243E+02,  3.92013636E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.297415035679663E+08, -3.324411050483736E+08, -7.845321454781429E+07,  5.43939466E+02,  9.57694525E+02,  3.88185636E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.981804045252948E+08, -3.863756778479330E+08, -9.860261212107503E+07,  6.34595858E+02,  9.15410923E+02,  3.82395680E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.618386296981248E+08, -4.376652943254710E+08, -1.180769791629909E+08,  7.22555007E+02,  8.66361772E+02,  3.74660709E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.209337734113157E+08, -4.859384657906082E+08, -1.367375084425228E+08,  8.07095117E+02,  8.10683061E+02,  3.65024604E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.757161877291514E+08, -5.308380334491728E+08, -1.544487091759158E+08,  8.87543321E+02,  7.48560188E+02,  3.53565353E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.264685099687178E+08, -5.720237106571397E+08, -1.710793065659097E+08,  9.63246715E+02,  6.80241000E+02,  3.40404388E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.735049733797157E+08, -6.091747133999069E+08, -1.865031828764402E+08,  1.03356077E+03,  6.06055250E+02,  3.25718804E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.171704729320025E+08, -6.419924666255288E+08, -2.006003565279417E+08,  1.09784635E+03,  5.26448270E+02,  3.09757488E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.578393624438373E+08, -6.702033686875439E+08, -2.132579940930162E+08,  1.15547161E+03,  4.42050366E+02,  2.92862352E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.959139392714961E+08, -6.935615753219272E+08, -2.243714453208905E+08,  1.20581714E+03,  3.53849710E+02,  2.75495681E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.318225943220641E+08, -7.118517901980081E+08, -2.338452966232167E+08,  1.24828341E+03,  2.63728532E+02,  2.58273203E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.660176053290862E+08, -7.248920124262712E+08, -2.415944273132031E+08,  1.28230008E+03,  1.76650910E+02,  2.41997988E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -9.897254870486854E+07, -7.325361974158051E+08, -2.475450550543090E+08,  1.30733670E+03,  1.12175760E+02,  2.27679733E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.117931233512847E+07, -7.346767745538228E+08, -2.516357519894916E+08,  1.32291456E+03,  1.25015651E+02,  2.16505819E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  3.685529351956926E+07, -7.312469799932960E+08, -2.538184162808207E+08,  1.32861924E+03,  2.04193747E+02,  2.09715089E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.046133184333717E+08, -7.222229243426039E+08, -2.540591724327987E+08,  1.32411363E+03,  3.02388677E+02,  2.08348124E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.715698438349838E+08, -7.076253345920354E+08, -2.523391786400681E+08,  1.30915084E+03,  4.05872828E+02,  2.12944976E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.371975119239140E+08, -6.875209091690762E+08, -2.486553181767227E+08,  1.28358676E+03,  5.10491025E+02,  2.23367405E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.009713674220957E+08, -6.620232215835017E+08, -2.430207507150478E+08,  1.24739164E+03,  6.14157731E+02,  2.38872819E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.623739566479428E+08, -6.312930985646679E+08, -2.354652957227597E+08,  1.20066044E+03,  7.15383437E+02,  2.58369546E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.209006218037158E+08, -5.955384303849224E+08, -2.260356290996446E+08,  1.14362144E+03,  8.12900161E+02,  2.80677314E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.760649009770457E+08, -5.550133685912714E+08, -2.147952740849392E+08,  1.07664287E+03,  9.05548718E+02,  3.04688755E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.274039347964426E+08, -5.100168741306556E+08, -2.018243690103903E+08,  1.00023772E+03,  9.92245795E+02,  3.29433002E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.744837833832523E+08, -4.608905951039476E+08, -1.872191991004741E+08,  9.15067064E+02,  1.07198013E+03,  3.54082844E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.169045459533883E+08, -4.080160917137130E+08, -1.710914932962833E+08,  8.21943584E+02,  1.14382049E+03,  3.77940082E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.543051594513602E+08, -3.518114153221738E+08, -1.535674831365133E+08,  7.21839240E+02,  1.20692842E+03,  4.00417115E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.863677751106969E+08, -2.927270864697288E+08, -1.347867330927519E+08,  6.15907265E+02,  1.26057247E+03,  4.21021551E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.128216117111205E+08, -2.312415299947766E+08, -1.149007575304552E+08,  5.05547230E+02,  1.30414188E+03,  4.39345199E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.334461961818433E+08, -1.678560567076017E+08, -9.407145155420111E+07,  3.92608485E+02,  1.33715865E+03,  4.55056803E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.480738971396455E+08, -1.030894693734455E+08, -7.246935727889237E+07,  2.80125709E+02,  1.35928704E+03,  4.67897361E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.565917195685965E+08, -3.747240592898011E+07, -5.027180229877374E+07,  1.75794051E+02,  1.37033991E+03,  4.77676996E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.589423123231176E+08,  2.845846315345263E+07, -2.766094941958655E+07,  1.12164579E+02,  1.37028168E+03,  4.84272539E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.551241760747372E+08,  9.416626667770092E+07, -4.821796725263361E+06,  1.53002549E+02,  1.35922760E+03,  4.87625206E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.451910757038940E+08,  1.591196827027961E+08,  1.805983403830068E+07,  2.49191047E+02,  1.33743939E+03,  4.87738006E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.292507079686128E+08,  2.227984932381324E+08,  4.079927841666804E+07,  3.55300022E+02,  1.30531759E+03,  4.84672686E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.074626593172598E+08,  2.846988356727880E+08,  6.321494046533335E+07,  4.60948198E+02,  1.26339084E+03,  4.78546114E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.800357245055959E+08,  3.443380706194736E+08,  8.513010405387144E+07,  5.62733914E+02,  1.21230261E+03,  4.69526161E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.472246746716247E+08,  4.012591939324393E+08,  1.063746140795398E+08,  6.58896614E+02,  1.15279613E+03,  4.57827214E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.093265684878855E+08,  4.550347321715606E+08,  1.267864018991747E+08,  7.48265845E+02,  1.08569806E+03,  4.43705511E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.666766906400137E+08,  5.052700844322650E+08,  1.462128389053574E+08,  8.29977437E+02,  1.01190185E+03,  4.27454539E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.196442269358187E+08,  5.516062969411083E+08,  1.645119074878669E+08,  9.03376950E+02,  9.32351617E+02,  4.09400776E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.686277719708066E+08,  5.937222655819123E+08,  1.815531826655474E+08,  9.67979745E+02,  8.48027784E+02,  3.89900075E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.140507575132351E+08,  6.313363689126959E+08,  1.972186215885238E+08,  1.02345026E+03,  7.59936225E+02,  3.69334955E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.563568749618507E+08,  6.642075649236417E+08,  2.114031688813049E+08,  1.06958809E+03,  6.69103699E+02,  3.48112995E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.960055820816838E+08,  6.921359899185259E+08,  2.240151853467644E+08,  1.10631613E+03,  5.76585655E+02,  3.26666418E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.334677434865158E+08,  7.149630908161005E+08,  2.349767096998083E+08,  1.13366910E+03,  4.83500374E+02,  3.05452557E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.692214581721798E+08,  7.325713433403541E+08,  2.442235683044391E+08,  1.15178181E+03,  3.91127556E+02,  2.84954285E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.037481087553649E+08,  7.448836109215788E+08,  2.517053498459636E+08,  1.16087713E+03,  3.01191550E+02,  2.65678386E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.752867270107040E+07,  7.518621974400406E+08,  2.573852611013826E+08,  1.16125380E+03,  2.16780020E+02,  2.48148265E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -2.895969988938380E+07,  7.535076300049319E+08,  2.612398772875983E+08,  1.15327423E+03,  1.45833149E+02,  2.32885597E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -9.524682836214504E+07,  7.498572382960452E+08,  2.632588076282365E+08,  1.13735262E+03,  1.11861820E+02,  2.20375206E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.608723609215003E+08,  7.409835681967608E+08,  2.634442899365008E+08,  1.11394366E+03,  1.38975471E+02,  2.11011136E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.253883554274458E+08,  7.269926689081777E+08,  2.618107279599478E+08,  1.08353191E+03,  1.99877402E+02,  2.05032006E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.883615994855323E+08,  7.080222880889477E+08,  2.583841840690709E+08,  1.04662221E+03,  2.69235552E+02,  2.02467058E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.493756808104037E+08,  6.842400185274864E+08,  2.532018422875766E+08,  1.00373115E+03,  3.38901756E+02,  2.03119536E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.080328213898033E+08,  6.558414114257380E+08,  2.463114486973489E+08,  9.55379909E+02,  4.06102857E+02,  2.06600402E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.639555000790820E+08,  6.230480771487347E+08,  2.377707368664808E+08,  9.02088493E+02,  4.69632407E+02,  2.12399758E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.167878882062371E+08,  5.861057979971625E+08,  2.276468478327313E+08,  8.44371645E+02,  5.28854618E+02,  2.19966852E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.661971104714849E+08,  5.452826640768135E+08,  2.160157497199924E+08,  7.82736774E+02,  5.83390188E+02,  2.28773419E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.118743559051801E+08,  5.008672330763105E+08,  2.029616581493522E+08,  7.17684383E+02,  6.32996192E+02,  2.38350634E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.535358612855722E+08,  4.531667250226971E+08,  1.885764620788178E+08,  6.49712086E+02,  6.77511823E+02,  2.48302880E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.909237874433008E+08,  4.025052561172019E+08,  1.729591579188780E+08,  5.79324390E+02,  7.16830002E+02,  2.58306481E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.238069939005817E+08,  3.492221050132052E+08,  1.562152901813156E+08,  5.07053025E+02,  7.50880481E+02,  2.68100953E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.519817410739864E+08,  2.936700056289575E+08,  1.384563970183424E+08,  4.33499223E+02,  7.79618734E+02,  2.77477772E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.752723280830051E+08,  2.362134701939204E+08,  1.197994634912985E+08,  3.59428056E+02,  8.03018145E+02,  2.86269403E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.935316740806680E+08,  1.772271268118582E+08,  1.003663771054676E+08,  2.86003863E+02,  8.21064323E+02,  2.94339745E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.066418510254842E+08,  1.170940636025087E+08,  8.028338307962498E+07,  2.15470003E+02,  8.33750998E+02,  3.01576391E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.145145845085381E+08,  5.620416812978950E+07,  5.968053613524296E+07,  1.53420260E+02,  8.41077241E+02,  3.07884670E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.170917164432302E+08, -5.047540804948981E+06,  3.869114856062510E+07,  1.15668461E+02,  8.43045825E+02,  3.13183307E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.143456280367298E+08, -6.626261216683792E+07,  1.745122506761998E+07,  1.26452590E+02,  8.39662659E+02,  3.17401494E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.062796306872741E+08, -1.270408984961134E+08, -3.901116410105455E+06,  1.76631653E+02,  8.30937245E+02,  3.20477180E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.929283176565075E+08, -1.869823402311627E+08, -2.522624236855783E+07,  2.42116289E+02,  8.16884121E+02,  3.22356436E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.743578608783596E+08, -2.456888080083267E+08, -4.638362402409600E+07,  3.12500340E+02,  7.97525246E+02,  3.22993748E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.506662490011072E+08, -3.027660209882829E+08, -6.723248714496997E+07,  3.84047610E+02,  7.72893318E+02,  3.22353168E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.219834575373377E+08, -3.578255444663734E+08, -8.763249192624155E+07,  4.55078611E+02,  7.43036065E+02,  3.20410261E+02,
