            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -7.419484212176853E+08,  2.329981299229107E+08,  2.265017126959711E+08,  4.71356188E+02,  9.18428869E+02,  3.90594713E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.637007394116807E+08,  1.765768683055461E+08,  2.020613005421463E+08,  3.82528263E+02,  9.39955896E+02,  4.12571243E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.803163111769972E+08,  1.189659053104693E+08,  1.762606497701339E+08,  2.93034117E+02,  9.55012371E+02,  4.31937828E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.916697248432965E+08,  6.055085544654939E+07,  1.492703475490350E+08,  2.04628540E+02,  9.63571928E+02,  4.48567698E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.976669613285744E+08,  1.724477170404745E+06,  1.212692307590050E+08,  1.22737224E+02,  9.65626256E+02,  4.62356533E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.982462870446218E+08, -5.711513711561652E+07,  9.244363091544791E+07,  7.62474471E+01,  9.61184503E+02,  4.73217671E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.933790993342575E+08, -1.155664602077506E+08,  6.298656832605765E+07,  1.18872551E+02,  9.50273369E+02,  4.81079151E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.830707169702433E+08, -1.732265228807727E+08,  3.309689260652878E+07,  1.99157078E+02,  9.32937896E+02,  4.85882070E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.673610923846375E+08, -2.296930098111666E+08,  2.978359819823168E+06,  2.85830021E+02,  9.09242954E+02,  4.87579911E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.463254257070471E+08, -2.845664719413674E+08, -2.716136262365822E+07,  3.73048450E+02,  8.79275415E+02,  4.86138712E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.200746721450608E+08, -3.374526629717163E+08, -5.711176718999218E+07,  4.58956437E+02,  8.43147060E+02,  4.81537987E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.887559071857615E+08, -3.879649945327314E+08, -8.666065794467090E+07,  5.42556110E+02,  8.00998243E+02,  4.73772351E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.525525205889416E+08, -4.357271167700698E+08, -1.155953898896800E+08,  6.23109355E+02,  7.53002334E+02,  4.62853879E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.116842104089383E+08, -4.803756200742247E+08, -1.437041975038342E+08,  6.99974578E+02,  6.99371156E+02,  4.48815267E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.664067515103384E+08, -5.215628496093305E+08, -1.707776127327823E+08,  7.72551516E+02,  6.40361835E+02,  4.31713971E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.170114873441009E+08, -5.589598066283600E+08, -1.966099685417808E+08,  8.40260790E+02,  5.76286013E+02,  4.11637584E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.638245184519617E+08, -5.922591330564047E+08, -2.210009879578094E+08,  9.02537248E+02,  5.07523882E+02,  3.88711035E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.072055559095501E+08, -6.211781412235026E+08, -2.437574462695966E+08,  9.58829823E+02,  4.34549445E+02,  3.63106660E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.475464016277797E+08, -6.454618555840641E+08, -2.646948958058881E+08,  1.00860506E+03,  3.57985594E+02,  3.35059122E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.852690211515278E+08, -6.648860208596065E+08, -2.836394354504777E+08,  1.05135305E+03,  2.78752381E+02,  3.04889079E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.208231912762592E+08, -6.792600425550824E+08, -3.004295104282761E+08,  1.08659514E+03,  1.98580834E+02,  2.73043496E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.546837072650539E+08, -6.884297878206015E+08, -3.149177112828583E+08,  1.11389284E+03,  1.22529183E+02,  2.40168837E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -8.734712897780617E+07, -6.922801900329112E+08, -3.269725452096297E+08,  1.13285771E+03,  7.57490744E+01,  2.07250807E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.932807432337394E+07, -6.907375980046420E+08, -3.364801497167141E+08,  1.14316174E+03,  1.11645271E+02,  1.75885132E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  4.884492197414002E+07, -6.837718030801131E+08, -3.433459142626336E+08,  1.14454791E+03,  1.88536336E+02,  1.48757769E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.166339594183124E+08, -6.713976641046370E+08, -3.474959660076113E+08,  1.13684043E+03,  2.73462091E+02,  1.30157575E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.834966944647134E+08, -6.536762764132750E+08, -3.488784868184159E+08,  1.11995439E+03,  3.59708575E+02,  1.25165719E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.488915708143504E+08, -6.307156237488652E+08, -3.474648231613725E+08,  1.09390421E+03,  4.44978496E+02,  1.35894007E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  3.122832815582091E+08, -6.026706552906950E+08, -3.432503487524612E+08,  1.05881060E+03,  5.27919748E+02,  1.59242894E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.731483854773375E+08, -5.697427416625870E+08, -3.362550438487661E+08,  1.01490555E+03,  6.07477960E+02,  1.90262958E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.309809784027405E+08, -5.321784987455076E+08, -3.265237730639787E+08,  9.62535301E+02,  6.82731609E+02,  2.25158586E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.852983038559008E+08, -4.902679528049572E+08, -3.141262302698458E+08,  9.02160889E+02,  7.52844998E+02,  2.61538050E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.356461984058022E+08, -4.443420564344744E+08, -2.991565389155759E+08,  8.34356638E+02,  8.17057858E+02,  2.97887431E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.816042600378370E+08, -3.947695784774232E+08, -2.817325026916927E+08,  7.59806903E+02,  8.74688037E+02,  3.33177433E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.227906298863333E+08, -3.419534228553471E+08, -2.619945186077167E+08,  6.79302482E+02,  9.25138871E+02,  3.66653403E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.588662690911911E+08, -2.863264202593942E+08, -2.401041530695609E+08,  5.93739394E+02,  9.67907641E+02,  3.97730765E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.895386626642598E+08, -2.283466776718319E+08, -2.162424144039514E+08,  5.04126998E+02,  1.00259344E+03,  4.25943261E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.145648641487885E+08, -1.684925791820238E+08, -1.906077552349952E+08,  4.11624573E+02,  1.02890342E+03,  4.50917067E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.337538249135278E+08, -1.072575372993046E+08, -1.634138440810879E+08,  3.17669439E+02,  1.04665692E+03,  4.72357644E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.469679667408651E+08, -4.514459455338308E+07, -1.348871484041290E+08,  2.24461808E+02,  1.05578706E+03,  4.90042765E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.541240007874016E+08,  1.733901219918181E+07, -1.052643868854094E+08,  1.37373227E+02,  1.05633982E+03,  5.03818391E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.551929838759505E+08,  7.968721486548637E+07, -7.478990195155787E+07,  8.13394396E+01,  1.04847063E+03,  5.13595579E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.501996407896029E+08,  1.414003130881032E+08, -4.371300134556080E+07,  1.14387674E+02,  1.03243852E+03,  5.19347536E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.392210054410521E+08,  2.019899201851005E+08, -1.228532222439758E+07,  1.92438835E+02,  1.00859833E+03,  5.21106337E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.223844443143727E+08,  2.609835723570423E+08,  1.924173232205343E+07,  2.76758883E+02,  9.77391166E+02,  5.18959138E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.998651207592399E+08,  3.179289406467693E+08,  5.061944658717036E+07,  3.59723835E+02,  9.39333589E+02,  5.13043837E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.718829935980210E+08,  3.723976028664116E+08,  8.160409894110487E+07,  4.38979189E+02,  8.95006022E+02,  5.03544294E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.386994366314155E+08,  4.239883420940387E+08,  1.119590923732228E+08,  5.13337910E+02,  8.45040812E+02,  4.90685267E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.006135636600016E+08,  4.723299458090454E+08,  1.414568852457902E+08,  5.82029140E+02,  7.90110517E+02,  4.74727262E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  5.579583332968417E+08,  5.170835114074576E+08,  1.698807121645635E+08,  6.44499143E+02,  7.30916881E+02,  4.55961520E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.110965354519259E+08,  5.579442702035515E+08,  1.970260853703614E+08,  7.00342757E+02,  6.68181263E+02,  4.34705470E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  4.604167192525024E+08,  5.946429397558877E+08,  2.227020737718756E+08,  7.49273842E+02,  6.02637376E+02,  4.11298923E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.063291317288954E+08,  6.269466367004650E+08,  2.467323643349119E+08,  7.91109171E+02,  5.35027921E+02,  3.86101453E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.492617203533106E+08,  6.546593880029488E+08,  2.689561155792518E+08,  8.25757307E+02,  4.66108078E+02,  3.59491476E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  2.896562599721915E+08,  6.776222804408104E+08,  2.892286151258552E+08,  8.53209377E+02,  3.96662712E+02,  3.31867827E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.279646249460689E+08,  6.957132757124333E+08,  3.074217512815990E+08,  8.73530484E+02,  3.27554385E+02,  3.03654936E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  1.646452422604130E+08,  7.088467501923130E+08,  3.234243210589004E+08,  8.86851429E+02,  2.59851596E+02,  2.75313315E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.001597468903498E+08,  7.169727942747028E+08,  3.371421899056061E+08,  8.93360566E+02,  1.95201997E+02,  2.47357836E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.496985195692311E+07,  7.200763083827664E+08,  3.484983195211939E+08,  8.93295846E+02,  1.37088376E+02,  2.20387001E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000, -3.046556912658224E+07,  7.181759309312216E+08,  3.574326803056533E+08,  8.86937090E+02,  9.52831923E+01,  1.95125721E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -9.569318292907049E+07,  7.113228436153913E+08,  3.639020707826123E+08,  8.74598640E+02,  9.06795408E+01,  1.72477751E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.602676820079067E+08,  6.995994734778895E+08,  3.678798547770146E+08,  8.56622426E+02,  1.23724031E+02,  1.53560910E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -2.237540709267704E+08,  6.831181161233935E+08,  3.693556289345773E+08,  8.33371538E+02,  1.71123916E+02,  1.39645621E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.857297675535225E+08,  6.620195101726414E+08,  3.683348382405594E+08,  8.05224378E+02,  2.21385983E+02,  1.31868951E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -3.457865253994783E+08,  6.364713801490757E+08,  3.648383498114517E+08,  7.72569466E+02,  2.70753651E+02,  1.30720009E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -4.035321980328373E+08,  6.066669544506830E+08,  3.589019901724924E+08,  7.35800926E+02,  3.17767088E+02,  1.35669144E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.585923627436492E+08,  5.728234753361474E+08,  3.505760571889015E+08,  6.95314741E+02,  3.61724862E+02,  1.45370666E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -5.106118215055902E+08,  5.351807103154895E+08,  3.399248148764126E+08,  6.51505872E+02,  4.02234466E+02,  1.58243547E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.592559850618130E+08,  4.939994641042734E+08,  3.270259707581524E+08,  6.04766400E+02,  4.39055347E+02,  1.72910521E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -6.042121685574803E+08,  4.495600896167992E+08,  3.119701387567260E+08,  5.55484926E+02,  4.72034229E+02,  1.88334488E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.451908075854609E+08,  4.021610071033273E+08,  2.948602950124888E+08,  5.04047798E+02,  5.01074290E+02,  2.03783066E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.819266053009173E+08,  3.521172197470943E+08,  2.758112214082196E+08,  4.50843176E+02,  5.26118423E+02,  2.18749660E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -7.141796205512813E+08,  2.997588213928395E+08,  2.549489359597837E+08,  3.96270179E+02,  5.47138990E+02,  2.32883765E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.417363152676826E+08,  2.454294882446811E+08,  2.324101096570171E+08,  3.40758298E+02,  5.64130931E+02,  2.45940780E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.644105598226013E+08,  1.894849540162975E+08,  2.083414694029365E+08,  2.84810316E+02,  5.77106747E+02,  2.57748241E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.820445978527154E+08,  1.322914472668384E+08,  1.828991752267529E+08,  2.29106585E+02,  5.86092687E+02,  2.68183480E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.945099812119609E+08,  7.422408620332713E+07,  1.562481726757686E+08,  1.74796416E+02,  5.91125819E+02,  2.77158772E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -8.017084726478058E+08,  1.566521999149073E+07,  1.285615144572621E+08,  1.24468196E+02,  5.92251826E+02,  2.84611340E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -8.035729052099431E+08, -4.299729354405247E+07,  1.000196437635603E+08,  8.57783663E+01,  5.89523442E+02,  2.90496546E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.000679974953133E+08, -1.013718915395631E+08,  7.080963111764278E+07,  7.79518227E+01,  5.82999520E+02,  2.94783259E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.911911193659489E+08, -1.590651956018845E+08,  4.112436234840951E+07,  1.07013523E+02,  5.72744746E+02,  2.97450775E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.769729871231986E+08, -2.156839960302148E+08,  1.116166876455335E+07,  1.52218381E+02,  5.58829994E+02,  2.98486921E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.574782689510621E+08, -2.708373431285048E+08, -1.887660909831502E+07,  2.02002800E+02,  5.41333359E+02,  2.97887106E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.328060936104172E+08, -3.241387537135034E+08, -4.878562799024568E+07,  2.52626572E+02,  5.20341914E+02,  2.95654214E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.030904298109738E+08, -3.752085281662811E+08, -7.835862290257841E+07,  3.02615042E+02,  4.95954276E+02,  2.91799277E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.685003089249774E+08, -4.236761852270613E+08, -1.073880697077771E+08,  3.51189821E+02,  4.68284062E+02,  2.86342923E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.292398642366258E+08, -4.691830114160975E+08, -1.356669314871171E+08,  3.97827492E+02,  4.37464533E+02,  2.79317642E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.855481638488424E+08, -5.113847191188431E+08, -1.629899894666741E+08,  4.42111862E+02,  4.03654912E+02,  2.70770985E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.376987897801439E+08, -5.499541901460774E+08, -1.891552556574296E+08,  4.83676802E+02,  3.67049463E+02,  2.60769869E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.859991383599024E+08, -5.845843030521312E+08, -2.139654679631605E+08,  5.22182214E+02,  3.27891726E+02,  2.49406301E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.307894128635316E+08, -6.149908101436926E+08, -2.372296568447712E+08,  5.57304012E+02,  2.86499594E+02,  2.36805026E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.724412740346285E+08, -6.409152357703435E+08, -2.587647745265943E+08,  5.88730918E+02,  2.43315713E+02,  2.23133881E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.113561175563634E+08, -6.621277550381491E+08, -2.783973706110651E+08,  6.16165009E+02,  1.99024305E+02,  2.08618071E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.479629618066100E+08, -6.784300224687567E+08, -2.959653010250466E+08,  6.39324626E+02,  1.54866903E+02,  1.93560051E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.827159302360748E+08, -6.896578848247775E+08, -3.113194421248678E+08,  6.57948817E+02,  1.13639324E+02,  1.78366973E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.160913070826530E+08, -6.956839276893290E+08, -3.243253863758310E+08,  6.71802866E+02,  8.29521615E+01,  1.63586553E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.858417140661477E+07, -6.964198027587250E+08, -3.348650930843986E+08,  6.80684540E+02,  7.89119120E+01,  1.49946792E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  1.929537860029544E+07, -6.918182750321946E+08, -3.428384636796600E+08,  6.84430727E+02,  1.05509481E+02,  1.38378927E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  8.702639388377514E+07, -6.818749162154242E+08, -3.481648020568826E+08,  6.82924126E+02,  1.46956292E+02,  1.29971673E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.540816057594855E+08, -6.666293959484111E+08, -3.507841311383986E+08,  6.76099711E+02,  1.93454856E+02,  1.25780715E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.199322671006075E+08, -6.461663139865226E+08, -3.506583311434984E+08,  6.63950662E+02,  2.41299213E+02,  1.26485381E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.840532400868900E+08, -6.206155169690740E+08, -3.477720622074111E+08,  6.46533472E+02,  2.88807809E+02,  1.32084532E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.459282651593184E+08, -5.901518525444789E+08, -3.421334365349143E+08,  6.23971983E+02,  3.34977154E+02,  1.41901597E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.050553247652401E+08, -5.549943454970975E+08, -3.337744216803758E+08,  5.96460223E+02,  3.79075315E+02,  1.54887335E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.609520008075781E+08, -5.154047637548888E+08, -3.227509431645635E+08,  5.64263942E+02,  4.20505108E+02,  1.69948238E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.131607322381790E+08, -4.716855753064048E+08, -3.091426722937493E+08,  5.27720995E+02,  4.58754524E+02,  1.86125545E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.612538701525943E+08, -4.241773073535926E+08, -2.930524894669988E+08,  4.87240933E+02,  4.93379272E+02,  2.02640110E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.048384279551882E+08, -3.732553489891250E+08, -2.746056294354331E+08,  4.43304779E+02,  5.23998216E+02,  2.18875380E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.435604152214271E+08, -3.193262274907267E+08, -2.539485037266271E+08,  3.96466828E+02,  5.50294059E+02,  2.34345828E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.771086856853051E+08, -2.628234290528087E+08, -2.312472262602143E+08,  3.47362570E+02,  5.72015910E+02,  2.48669156E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.052182096436762E+08, -2.042028412183726E+08, -2.066858668781057E+08,  2.96732172E+02,  5.88981998E+02,  2.61546070E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.276727090893701E+08, -1.439379027178697E+08, -1.804644648493898E+08,  2.45483444E+02,  6.01081672E+02,  2.72746605E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.443066059513748E+08, -8.251454869183806E+07, -1.527968376516646E+08,  1.94862748E+02,  6.08276160E+02,  2.82101006E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.550062729895873E+08, -2.042605486406429E+07, -1.239082362314857E+08,  1.46954307E+02,  6.10597904E+02,  2.89493469E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.597105640879170E+08,  4.183211734660202E+07, -9.403289176231101E+07,  1.06239890E+02,  6.08148372E+02,  2.94857484E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.584106385743852E+08,  1.037673863641020E+08, -6.341149914307461E+07,  8.33039921E+01,  6.01094381E+02,  2.98171987E+02,
