            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.415988529060106E+08, -1.019319056575662E+07, -4.714523563325639E+06,  1.33047358E+02,  1.05389351E+03,  4.56932093E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.410292538211662E+08,  5.516718255167981E+07,  2.305503602866177E+07,  1.03301110E+02,  1.04836712E+03,  4.54440785E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  7.340366871313103E+08,  1.200476842071073E+08,  5.062408838854237E+07,  1.61383730E+02,  1.03401459E+03,  4.48634778E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  7.207345599602096E+08,  1.838949194564676E+08,  7.775743976169768E+07,  2.49267221E+02,  1.01120053E+03,  4.39685519E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  7.012957320136079E+08,  2.461753132578972E+08,  1.042282859002765E+08,  3.41479603E+02,  9.80366219E+02,  4.27805414E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  6.759483568161576E+08,  3.063808527317063E+08,  1.298206541068079E+08,  4.32001375E+02,  9.42018192E+02,  4.13244373E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  6.449710551508635E+08,  3.640340527022496E+08,  1.543315157160643E+08,  5.18625933E+02,  8.96717074E+02,  3.96287426E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  6.086875983767990E+08,  4.186920888118442E+08,  1.775725450441600E+08,  6.00176607E+02,  8.45067115E+02,  3.77253874E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  5.674612807596287E+08,  4.699500913544577E+08,  1.993715220772293E+08,  6.75879286E+02,  7.87706955E+02,  3.56498596E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  5.216891554430410E+08,  5.174436040633419E+08,  2.195733803031729E+08,  7.45172505E+02,  7.25302261E+02,  3.34416320E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  4.717962637622886E+08,  5.608502465368530E+08,  2.380409164719425E+08,  8.07635436E+02,  6.58541093E+02,  3.11449873E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  4.182299956874334E+08,  5.998906496798393E+08,  2.546551913304932E+08,  8.62954832E+02,  5.88133709E+02,  2.88103625E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  3.614546886144859E+08,  6.343287384649739E+08,  2.693156531044672E+08,  9.10906827E+02,  5.14820408E+02,  2.64963164E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  3.019465401682658E+08,  6.639714365446172E+08,  2.819400151169856E+08,  9.51345062E+02,  4.39395934E+02,  2.42720805E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  2.401888859190582E+08,  6.886678884940534E+08,  2.924639285529143E+08,  9.84191819E+02,  3.62773298E+02,  2.22201959E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  1.766678865312087E+08,  7.083082910637238E+08,  3.008404886700051E+08,  1.00943078E+03,  2.86157270E+02,  2.04376339E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000,  1.118686419504770E+08,  7.228224136838684E+08,  3.070396087746687E+08,  1.02710072E+03,  2.11583804E+02,  1.90318996E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000,  4.627172726596722E+07,  7.321778794035441E+08,  3.110472918682597E+08,  1.03728987E+03,  1.43958812E+02,  1.81071557E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.964985887746564E+07,  7.363782941307849E+08,  3.128648373596764E+08,  1.04013081E+03,  9.93177998E+01,  1.77386834E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -8.543334506697816E+07,  7.354612766893992E+08,  3.125080048966214E+08,  1.03579574E+03,  1.09326175E+02,  1.79454838E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.506284713722039E+08,  7.294964425827876E+08,  3.100061581221659E+08,  1.02449224E+03,  1.62596616E+02,  1.86806292E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.147994363133396E+08,  7.185833863705586E+08,  3.054014073297810E+08,  1.00645926E+03,  2.29098423E+02,  1.98484209E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.775265420703594E+08,  7.028497070960479E+08,  2.987477702103537E+08,  9.81963687E+02,  2.98355428E+02,  2.13347202E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.384075647894450E+08,  6.824490888456846E+08,  2.901103559898123E+08,  9.51297281E+02,  3.67064884E+02,  2.30311835E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.970589017623658E+08,  6.575594612027526E+08,  2.795645836482231E+08,  9.14774131E+02,  4.33805990E+02,  2.48464884E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -4.531165235442235E+08,  6.283812578213673E+08,  2.671954419102674E+08,  8.72728740E+02,  4.97773439E+02,  2.67080481E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -5.062367681475859E+08,  5.951357759997965E+08,  2.530967923423542E+08,  8.25514843E+02,  5.58415151E+02,  2.85594908E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -5.560970085935650E+08,  5.580636346468555E+08,  2.373707144749730E+08,  7.73505106E+02,  6.15305605E+02,  3.03571682E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -6.023962359879419E+08,  5.174233371694712E+08,  2.201268955431440E+08,  7.17092105E+02,  6.68093989E+02,  3.20670296E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -6.448555759185779E+08,  4.734899358247629E+08,  2.014820634256418E+08,  6.56691263E+02,  7.16480159E+02,  3.36621952E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -6.832187655466534E+08,  4.265537815412039E+08,  1.815594558707068E+08,  5.92747082E+02,  7.60202343E+02,  3.51211813E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.172526187064852E+08,  3.769193530731410E+08,  1.604883234936190E+08,  5.25745623E+02,  7.99030363E+02,  3.64266372E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.467474990256913E+08,  3.249041577053801E+08,  1.384034630915982E+08,  4.56240021E+02,  8.32761706E+02,  3.75644567E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.715178086293069E+08,  2.708376822651001E+08,  1.154447724311208E+08,  3.84906172E+02,  8.61219201E+02,  3.85231558E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.914025156907989E+08,  2.150603785223819E+08,  9.175681949947429E+07,  3.12677232E+02,  8.84249727E+02,  3.92934432E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -8.062657319316289E+08,  1.579226681472034E+08,  6.748842020126656E+07,  2.41116728E+02,  9.01723641E+02,  3.98679294E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -8.159973440421832E+08,  9.978395030901960E+07,  4.279221709898378E+07,  1.73647710E+02,  9.13534769E+02,  4.02409401E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -8.205137008277982E+08,  4.101158262429655E+07,  1.782424690359019E+07,  1.20150840E+02,  9.19600847E+02,  4.04084105E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -8.197583730410125E+08, -1.802017888281230E+07, -7.256509585398495E+06,  1.06393002E+02,  9.19864426E+02,  4.03678467E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -8.137029709446718E+08, -7.693130333913359E+07, -3.228860432218974E+07,  1.44355334E+02,  9.14294162E+02,  4.01183447E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -8.023480183330867E+08, -1.353371977559826E+08, -5.710863684748942E+07,  2.06691672E+02,  9.02886490E+02,  3.96606626E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -7.857238738179151E+08, -1.928500361881805E+08, -8.155181850378597E+07,  2.76381679E+02,  8.85667669E+02,  3.89973477E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -7.638916965823461E+08, -2.490802243417967E+08, -1.054525942791581E+08,  3.47773058E+02,  8.62696222E+02,  3.81329210E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -7.369444185921464E+08, -3.036380238588130E+08, -1.286453323799448E+08,  4.18584813E+02,  8.34065702E+02,  3.70741284E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -7.050077153766469E+08, -3.561353672602607E+08, -1.509650949500075E+08,  4.87566904E+02,  7.99907849E+02,  3.58302725E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -6.682409425905955E+08, -4.061878801360556E+08, -1.722484967685203E+08,  5.53848276E+02,  7.60396153E+02,  3.44136485E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -6.268380014699898E+08, -4.534171299759887E+08, -1.923346603292657E+08,  6.16722526E+02,  7.15749922E+02,  3.28401191E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -5.810280822661542E+08, -4.974531204618143E+08, -2.110662752418956E+08,  6.75567210E+02,  6.66239063E+02,  3.11298766E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -5.310762505239800E+08, -5.379370490738770E+08, -2.282907696118841E+08,  7.29811348E+02,  6.12190113E+02,  2.93084679E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -4.772838121056831E+08, -5.745243232583187E+08, -2.438615913569004E+08,  7.78922919E+02,  5.53994653E+02,  2.74081739E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -4.199883894144270E+08, -6.068878364459462E+08, -2.576396001140042E+08,  8.22405789E+02,  4.92122659E+02,  2.54698449E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -3.595636447216318E+08, -6.347214972075586E+08, -2.694945668753890E+08,  8.59801637E+02,  4.27146996E+02,  2.35452444E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -2.964185848459252E+08, -6.577439825057558E+08, -2.793067689612100E+08,  8.90694748E+02,  3.59795193E+02,  2.16997256E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000, -2.309963611542994E+08, -6.757026701058613E+08, -2.869686614372143E+08,  9.14718542E+02,  2.91075375E+02,  2.00144256E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000, -1.637724965958623E+08, -6.883777028809919E+08, -2.923866047590883E+08,  9.31563163E+02,  2.22634951E+02,  1.85858127E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000, -9.525247233454978E+07, -6.955861148286166E+08, -2.954826190288138E+08,  9.40983576E+02,  1.57991333E+02,  1.75185149E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000, -2.596862035454990E+07, -6.971859185511976E+08, -2.961961221213824E+08,  9.42807691E+02,  1.07390743E+02,  1.69070903E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.352373657655561E+07, -6.930800490607028E+08, -2.944856072724327E+08,  9.36944044E+02,  9.74899112E+01,  1.68084359E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.126509067689096E+08, -6.832200515803210E+08, -2.903302120227033E+08,  9.23388634E+02,  1.36663871E+02,  1.72188244E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.808262166491790E+08, -6.676093620708936E+08, -2.837311146958017E+08,  9.02230430E+02,  1.96025738E+02,  1.80732256E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.474561285481765E+08, -6.463060385191675E+08, -2.747126977090617E+08,  8.73655174E+02,  2.60225366E+02,  1.92677572E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  3.119470298700365E+08, -6.194247982604743E+08, -2.633234164763329E+08,  8.37947177E+02,  3.24260246E+02,  2.06880726E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  3.737125754785980E+08, -5.871382295073569E+08, -2.496363174899348E+08,  7.95488974E+02,  3.85991469E+02,  2.22287181E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  4.321814424282669E+08, -5.496770275375348E+08, -2.337491425155044E+08,  7.46758836E+02,  4.44178853E+02,  2.38010302E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  4.868053265949444E+08, -5.073291717566085E+08, -2.157839826370984E+08,  6.92326551E+02,  4.97952387E+02,  2.53339117E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  5.370669678944918E+08, -4.604379729457276E+08, -1.958864524134817E+08,  6.32848411E+02,  5.46644241E+02,  2.67717824E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  5.824879672879033E+08, -4.093989614638505E+08, -1.742243713217405E+08,  5.69063265E+02,  5.89728497E+02,  2.80720168E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  6.226361602094762E+08, -3.546556264821629E+08, -1.509859570522071E+08,  5.01793413E+02,  6.26797748E+02,  2.92027161E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  6.571323160362389E+08, -2.966940891339028E+08, -1.263775653360238E+08,  4.31958672E+02,  6.57553051E+02,  3.01409768E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  6.856559339339863E+08, -2.360368243877500E+08, -1.006210253099347E+08,  3.60624028E+02,  6.81798322E+02,  3.08715763E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.079499403599659E+08, -1.732355878087392E+08, -7.395063642485964E+07,  2.89138125E+02,  6.99435504E+02,  3.13859522E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.238241573670671E+08, -1.088637480474229E+08, -4.660991238190273E+07,  2.19550674E+02,  7.10459076E+02,  3.16813729E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.331574375385419E+08, -4.350826038899995E+07, -1.884817187126563E+07,  1.56025747E+02,  7.14949370E+02,  3.17602298E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.358984193325734E+08,  2.223849417581628E+07,  9.082928432867063E+06,  1.09798202E+02,  7.13064698E+02,  3.16294085E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.320649281969312E+08,  8.778676386245349E+07,  3.693281651370742E+07,  1.04600000E+02,  7.05032601E+02,  3.12997244E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  7.217421036337502E+08,  1.525571567756857E+08,  6.445529043574283E+07,  1.42223295E+02,  6.91140611E+02,  3.07854173E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  7.050793608793530E+08,  2.159878384078680E+08,  9.141157772999063E+07,  1.97042351E+02,  6.71726966E+02,  3.01037137E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  6.822863402161518E+08,  2.775410526076299E+08,  1.175731079519023E+08,  2.55732970E+02,  6.47171676E+02,  2.92744614E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  6.536280471181875E+08,  3.367088346432048E+08,  1.427239422620441E+08,  3.13743770E+02,  6.17888390E+02,  2.83198511E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  6.194193661104362E+08,  3.930178379398159E+08,  1.666628267505704E+08,  3.69205393E+02,  5.84317371E+02,  2.72642265E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  5.800191482078116E+08,  4.460332339194735E+08,  1.892048520744145E+08,  4.21152875E+02,  5.46919987E+02,  2.61339828E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  5.358240620559007E+08,  4.953616952522349E+08,  2.101827239053840E+08,  4.69001531E+02,  5.06175163E+02,  2.49575357E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  4.872623967287399E+08,  5.406534905078220E+08,  2.294476556665255E+08,  5.12363634E+02,  4.62578649E+02,  2.37653261E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  4.347879505596110E+08,  5.816037443957033E+08,  2.468699068824537E+08,  5.50972981E+02,  4.16646545E+02,  2.25897830E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  3.788741405282273E+08,  6.179529530782439E+08,  2.623390048214552E+08,  5.84649094E+02,  3.68926275E+02,  2.14651184E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  3.200084362064568E+08,  6.494868473988124E+08,  2.757636890368315E+08,  6.13277858E+02,  3.20022039E+02,  2.04267658E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  2.586871890739538E+08,  6.760356932490479E+08,  2.870716164040403E+08,  6.36799702E+02,  2.70651697E+02,  1.95102163E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  1.954108967892368E+08,  6.974731335662166E+08,  2.962088714089795E+08,  6.55201571E+02,  2.21779243E+02,  1.87490318E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000,  1.306799360161743E+08,  7.137146738981639E+08,  3.031393245936955E+08,  6.68510979E+02,  1.74947899E+02,  1.81719919E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000,  6.499077132514517E+07,  7.247158987591436E+08,  3.078438765315853E+08,  6.76791280E+02,  1.33174432E+02,  1.77997199E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.167374302634872E+06,  7.304704897555021E+08,  3.103196172798885E+08,  6.80137697E+02,  1.03096042E+02,  1.76416260E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.731541168737173E+07,  7.310081331999040E+08,  3.105789387985961E+08,  6.78673910E+02,  9.58625205E+01,  1.76942533E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.329868601856820E+08,  7.263923716156869E+08,  3.086486231796646E+08,  6.72549066E+02,  1.14802458E+02,  1.79417903E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.977299495626871E+08,  7.167184459489286E+08,  3.045689268801998E+08,  6.61935133E+02,  1.49112363E+02,  1.83586587E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.611093869225518E+08,  7.021111693812160E+08,  2.983926781169026E+08,  6.47024598E+02,  1.89422488E+02,  1.89132718E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.227078348308381E+08,  6.827228724590449E+08,  2.901844045152201E+08,  6.28028518E+02,  2.31417280E+02,  1.95718077E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.821271307788429E+08,  6.587314320832632E+08,  2.800194962370547E+08,  6.05174974E+02,  2.73159137E+02,  2.03011758E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -4.389893033143895E+08,  6.303383996983361E+08,  2.679834112008999E+08,  5.78707999E+02,  3.13646879E+02,  2.10708971E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -4.929374167576086E+08,  5.977672461756757E+08,  2.541709297289394E+08,  5.48887151E+02,  3.52279084E+02,  2.18540241E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -5.436362815175169E+08,  5.612617216831940E+08,  2.386854580412838E+08,  5.15987976E+02,  3.88647596E+02,  2.26273827E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -5.907730600022722E+08,  5.210843248332223E+08,  2.216383781275879E+08,  4.80303778E+02,  4.22450057E+02,  2.33714181E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -6.340578095865943E+08,  4.775148803285683E+08,  2.031484436270770E+08,  4.42149490E+02,  4.53449111E+02,  2.40698527E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -6.732239812276663E+08,  4.308492205613968E+08,  1.833412199169552E+08,  4.01869142E+02,  4.81451703E+02,  2.47092843E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.080288968940865E+08,  3.813979507198969E+08,  1.623485596718797E+08,  3.59849857E+02,  5.06297764E+02,  2.52787964E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.382542330399612E+08,  3.294852866687812E+08,  1.403081093444977E+08,  3.16548616E+02,  5.27853669E+02,  2.57696116E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.637065304699043E+08,  2.754479554914164E+08,  1.173628421899391E+08,  2.72545841E+02,  5.46008299E+02,  2.61748024E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.842177349493704E+08,  2.196341360992802E+08,  9.366060846147358E+07,  2.28659559E+02,  5.60670622E+02,  2.64890584E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.996457892410330E+08,  1.624024193844085E+08,  6.935369380634424E+07,  1.86205862E+02,  5.71768263E+02,  2.67085080E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -8.098752865548387E+08,  1.041207705032185E+08,  4.459837868762139E+07,  1.47619346E+02,  5.79246775E+02,  2.68305898E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -8.148181888535832E+08,  4.516547445771169E+07,  1.955449066363339E+07,  1.17782523E+02,  5.83069444E+02,  2.68539683E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -8.144146047723515E+08, -1.407996633975385E+07, -5.615063590756310E+06,  1.04999678E+02,  5.83217538E+02,  2.67784913E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -8.086336441336396E+08, -7.322600217812251E+07, -3.074479514835471E+07,  1.15024399E+02,  5.79690982E+02,  2.66051849E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.974743312002733E+08, -1.318782958066455E+08, -5.566716761125584E+07,  1.42634637E+02,  5.72509407E+02,  2.63362844E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -7.809665698423007E+08, -1.896391011425118E+08, -8.021318255132855E+07,  1.79150470E+02,  5.61713585E+02,  2.59752986E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -7.591721445763148E+08, -2.461087892419370E+08, -1.042130273698027E+08,  2.19283778E+02,  5.47367216E+02,  2.55271036E+02,
