            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -3.551762329150373E+08, -5.718030336572245E+08, -2.916006487887431E+08,  1.34753659E+02,  1.12082999E+02,  1.16890558E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -2.911634463674784E+08, -5.974308031631505E+08, -3.079138717506482E+08,  1.38538884E+02,  1.02669625E+02,  1.15880473E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -2.245057108543703E+08, -6.176480736514736E+08, -3.214378062060120E+08,  1.40974185E+02,  9.43942682E+01,  1.15093398E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -1.557988219677541E+08, -6.322506911496139E+08, -3.320389836407855E+08,  1.42089306E+02,  8.75549567E+01,  1.14484605E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -8.566309889758795E+07, -6.410897343564024E+08, -3.396125206672289E+08,  1.41941430E+02,  8.23908573E+01,  1.13998401E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -1.473614854575142E+07, -6.440739253127327E+08, -3.440837049229093E+08,  1.40609962E+02,  7.90276324E+01,  1.13573329E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  5.633475589700515E+07, -6.411711574295732E+08, -3.454091243796448E+08,  1.38192144E+02,  7.74324031E+01,  1.13147453E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  1.269005342570701E+08, -6.324090828029090E+08, -3.435773013846319E+08,  1.34799210E+02,  7.74078760E+01,  1.12663235E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  1.963182138488212E+08, -6.178747479845389E+08, -3.386088191559575E+08,  1.30553011E+02,  7.86362520E+01,  1.12071681E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  2.639587197244272E+08, -5.977132846226672E+08, -3.305559372388023E+08,  1.25583186E+02,  8.07509460E+01,  1.11335579E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  3.292143619487234E+08, -5.721256828215947E+08, -3.195017022199118E+08,  1.20024989E+02,  8.34016961E+01,  1.10431798E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  3.915058707621009E+08, -5.413657178748387E+08, -3.055585860548300E+08,  1.14018058E+02,  8.62935913E+01,  1.09352669E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.502888308306674E+08, -5.057361286189221E+08, -2.888666990885881E+08,  1.07706431E+02,  8.92005078E+01,  1.08106528E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.050593918547808E+08, -4.655841529565620E+08, -2.695916285939053E+08,  1.01240218E+02,  9.19623841E+01,  1.06717459E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  5.553591673290026E+08, -4.212965365780230E+08, -2.479219609132088E+08,  9.47793151E+01,  9.44751912E+01,  1.05224267E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  6.007792745847750E+08, -3.732941625909909E+08, -2.240665664972420E+08,  8.84994125E+01,  9.66789277E+01,  1.03678681E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  6.409634686037544E+08, -3.220264331229771E+08, -1.982517146615804E+08,  8.25999573E+01,  9.85460802E+01,  1.02142745E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  6.756103771967115E+08, -2.679655285333114E+08, -1.707180862375902E+08,  7.73123502E+01,  1.00071414E+02,  1.00685371E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  7.044748614902129E+08, -2.116006693618911E+08, -1.417177525858938E+08,  7.29039629E+01,  1.01263290E+02,  9.93780980E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  7.273685604823387E+08, -1.534324965562418E+08, -1.115111858715180E+08,  6.96699255E+01,  1.02136524E+02,  9.82901957E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  7.441596618726177E+08, -9.396766285598283E+07, -8.036435047824554E+07,  6.79032141E+01,  1.02706774E+02,  9.74834398E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  7.547719983632146E+08, -3.371370459331518E+07, -4.854591874832533E+07,  6.78412422E+01,  1.02986501E+02,  9.70070873E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  7.591835545183299E+08,  2.682573279697599E+07, -1.632465304871982E+07,  6.96068880E+01,  1.02982554E+02,  9.68937062E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.574244723411442E+08,  8.715527776707257E+07,  1.603302245752287E+07,  7.31775236E+01,  1.02695417E+02,  9.71565206E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.495746399408985E+08,  1.467917975501541E+08,  4.826524240401803E+07,  7.84020084E+01,  1.02120083E+02,  9.77887341E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.357609678812684E+08,  2.052679391173257E+08,  8.011670519884014E+07,  8.50508911E+01,  1.01248514E+02,  9.87649539E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.161544306476197E+08,  2.621352354634862E+08,  1.113404548951666E+08,  9.28679688E+01,  1.00073554E+02,  1.00044432E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  6.909669390363363E+08,  3.169667961983543E+08,  1.416994470646038E+08,  1.01603471E+02,  9.85942033E+01,  1.01575537E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  6.604481185873269E+08,  3.693596052607064E+08,  1.709679071625227E+08,  1.11027713E+02,  9.68221447E+01,  1.03300745E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  6.248820570404614E+08,  4.189364501427810E+08,  1.989324931344849E+08,  1.20932516E+02,  9.47894996E+01,  1.05161522E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  5.845840549840399E+08,  4.653475081449504E+08,  2.253932743245133E+08,  1.31127421E+02,  9.25577228E+01,  1.07102606E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  5.398974224988751E+08,  5.082716322026587E+08,  2.501645474000472E+08,  1.41434845E+02,  9.02273894E+01,  1.09075469E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  4.911903528008999E+08,  5.474173685424278E+08,  2.730755055401490E+08,  1.51685976E+02,  8.79480429E+01,  1.11040858E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  4.388528945715930E+08,  5.825237371052753E+08,  2.939707773829184E+08,  1.61717923E+02,  8.59260573E+01,  1.12970460E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  3.832940227525475E+08,  6.133608066342827E+08,  3.127108513663341E+08,  1.71372089E+02,  8.44264455E+01,  1.14847769E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  3.249388292415275E+08,  6.397301079981229E+08,  3.291724091250330E+08,  1.80493546E+02,  8.37623738E+01,  1.16668246E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  2.642258285695085E+08,  6.614649000171232E+08,  3.432485755765857E+08,  1.88931169E+02,  8.42661076E+01,  1.18438831E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  2.016043719557716E+08,  6.784303186438891E+08,  3.548491022311473E+08,  1.96538326E+02,  8.62409602E+01,  1.20176874E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  1.375321592199726E+08,  6.905234307526294E+08,  3.639004952252549E+08,  2.03173971E+02,  8.99062047E+01,  1.21908495E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  7.247284570539454E+07,  6.976732200896792E+08,  3.703461041458522E+08,  2.08704033E+02,  9.53572212E+01,  1.23666432E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  6.893725504871964E+06,  6.998405015160112E+08,  3.741461689278973E+08,  2.13003011E+02,  1.02558387E+02,  1.25487405E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -5.873652974024001E+07,  6.970177903522805E+08,  3.752778404321464E+08,  2.15955751E+02,  1.11367189E+02,  1.27409110E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -1.239500858207626E+08,  6.892291311757549E+08,  3.737351779419166E+08,  2.17459380E+02,  1.21572438E+02,  1.29466979E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -1.882821330492844E+08,  6.765298893980253E+08,  3.695291257826031E+08,  2.17425424E+02,  1.32929203E+02,  1.31690914E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -2.512730659649143E+08,  6.590064992388480E+08,  3.626874658521326E+08,  2.15782140E+02,  1.45182458E+02,  1.34102228E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -3.124706751575209E+08,  6.367761778012093E+08,  3.532547530413670E+08,  2.12477173E+02,  1.58079680E+02,  1.36711048E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -3.714323593312887E+08,  6.099865914707270E+08,  3.412922261082794E+08,  2.07480703E+02,  1.71375961E+02,  1.39514404E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.277273775804942E+08,  5.788154611453741E+08,  3.268776868640097E+08,  2.00789338E+02,  1.84835146E+02,  1.42495146E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.809391590913126E+08,  5.434700980134089E+08,  3.101053449349220E+08,  1.92431266E+02,  1.98229358E+02,  1.45621764E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.306676755338761E+08,  5.041868588858553E+08,  2.910856222838213E+08,  1.82473472E+02,  2.11338190E+02,  1.48849068E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.765318809471008E+08,  4.612304901682315E+08,  2.699449004739007E+08,  1.71032507E+02,  2.23948185E+02,  1.52119607E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -6.181722298184378E+08,  4.148933445467831E+08,  2.468252030390612E+08,  1.58291467E+02,  2.35852807E+02,  1.55365677E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -6.552532735938747E+08,  3.654944467635243E+08,  2.218838008202926E+08,  1.44528012E+02,  2.46852974E+02,  1.58511728E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -6.874663209218805E+08,  3.133783844326650E+08,  1.952927255983822E+08,  1.30162013E+02,  2.56758090E+02,  1.61477001E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -7.145321543203747E+08,  2.589139837466844E+08,  1.672381709347048E+08,  1.15836433E+02,  2.65387523E+02,  1.64178280E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -7.362037940751357E+08,  2.024927566201460E+08,  1.379197730091195E+08,  1.02544796E+02,  2.72572482E+02,  1.66532647E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -7.522692715347620E+08,  1.445270835224780E+08,  1.075497500801983E+08,  9.17794493E+01,  2.78158198E+02,  1.68460204E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -7.625543818720753E+08,  8.544810672910549E+07,  7.635188574339013E+07,  8.55107786E+01,  2.82006353E+02,  1.69886703E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.669253775574303E+08,  2.570330424585099E+07,  4.456033934699491E+07,  8.55723399E+01,  2.83997711E+02,  1.70746112E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.652915585693758E+08, -3.424626369809140E+07,  1.241827643584218E+07,  9.25148261E+01,  2.84034879E+02,  1.70983088E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.576076800805907E+08, -9.392905892429513E+07, -1.982369667700323E+07,  1.05261501E+02,  2.82045148E+02,  1.70555372E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.438761314134597E+08, -1.528665278770512E+08, -5.190929920702716E+07,  1.22037031E+02,  2.77983367E+02,  1.69436106E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.241488101436467E+08, -2.105769157155346E+08, -8.357854314246783E+07,  1.41244857E+02,  2.71834833E+02,  1.67616064E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -6.985286108344973E+08, -2.665794141300087E+08, -1.145698957851293E+08,  1.61697409E+02,  2.63618205E+02,  1.65105778E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -6.671704420032648E+08, -3.203986226311327E+08, -1.446226290115314E+08,  1.82537248E+02,  2.53388490E+02,  1.61937516E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -6.302817091912208E+08, -3.715692813581722E+08, -1.734793354874028E+08,  2.03122863E+02,  2.41240314E+02,  1.58167063E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -5.881221811228480E+08, -4.196412110777330E+08, -2.008885812389027E+08,  2.22949248E+02,  2.27311828E+02,  1.53875185E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -5.410031653844997E+08, -4.641843885542421E+08, -2.266076579536702E+08,  2.41601669E+02,  2.11789991E+02,  1.49168600E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -4.892859474920709E+08, -5.047940788336000E+08, -2.504053944604946E+08,  2.58730670E+02,  1.94918578E+02,  1.44180168E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -4.333794600888331E+08, -5.410959136830034E+08, -2.720649708443226E+08,  2.74039329E+02,  1.77011429E+02,  1.39067845E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -3.737371482071613E+08, -5.727508052225004E+08, -2.913866763866338E+08,  2.87277300E+02,  1.58475482E+02,  1.34011702E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -3.108530406094022E+08, -5.994595819940448E+08, -3.081905507209870E+08,  2.98238483E+02,  1.39851510E+02,  1.29208128E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -2.452570574148038E+08, -6.209672350932976E+08, -3.223188477445894E+08,  3.06760484E+02,  1.21884620E+02,  1.24860237E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -1.775096134429783E+08, -6.370666439252044E+08, -3.336382502744494E+08,  3.12724707E+02,  1.05633815E+02,  1.21163870E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -1.081955804418230E+08, -6.476016816887776E+08, -3.420417779126956E+08,  3.16056419E+02,  9.25856468E+01,  1.18289639E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -3.791773429430064E+07, -6.524696166776983E+08, -3.474503396656780E+08,  3.16724362E+02,  8.45703655E+01,  1.16363315E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  3.271019244751820E+07, -6.516227238489252E+08, -3.498138798940112E+08,  3.14739663E+02,  8.30821823E+01,  1.15448848E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  1.030707051096165E+08, -6.450690528382899E+08, -3.491120819085789E+08,  3.10153940E+02,  8.81922760E+01,  1.15539071E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  1.725498423738250E+08, -6.328723298679664E+08, -3.453546112168963E+08,  3.03056627E+02,  9.84216927E+01,  1.16557508E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  2.405443979450009E+08, -6.151509996471781E+08, -3.385808949186662E+08,  2.93571633E+02,  1.11803403E+02,  1.18371047E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  3.064689159226127E+08, -5.920764151679999E+08, -3.288594332780559E+08,  2.81853541E+02,  1.26719562E+02,  1.20809562E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  3.697623159353629E+08, -5.638702397082933E+08, -3.162866724986725E+08,  2.68083666E+02,  1.42057170E+02,  1.23687059E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.298940121694993E+08, -5.308011387404062E+08, -3.009854754333749E+08,  2.52466418E+02,  1.57086559E+02,  1.26819887E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.863694035066832E+08, -4.931808503163371E+08, -2.831032313122894E+08,  2.35226574E+02,  1.71327625E+02,  1.30039777E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.387346537109126E+08, -4.513597359033873E+08, -2.628096563164039E+08,  2.16608366E+02,  1.84459772E+02,  1.33201533E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.865806988823900E+08, -4.057219397845600E+08, -2.402943521220715E+08,  1.96877847E+02,  1.96267579E+02,  1.36186326E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  6.295464398436786E+08, -3.566802773986301E+08, -2.157641854459341E+08,  1.76331177E+02,  2.06608131E+02,  1.38901864E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  6.673210980852635E+08, -3.046709632442042E+08, -1.894405464316638E+08,  1.55313847E+02,  2.15390513E+02,  1.41280618E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  6.996457675912942E+08, -2.501482961186680E+08, -1.615565532565523E+08,  1.34261246E+02,  2.22562152E+02,  1.43276962E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  7.263141854484891E+08, -1.935794172240983E+08, -1.323542653399813E+08,  1.13782354E+02,  2.28099084E+02,  1.44863835E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  7.471727713992776E+08, -1.354392238979548E+08, -1.020819521790689E+08,  9.48289819E+01,  2.31998656E+02,  1.46029328E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  7.621200039366431E+08, -7.620552139603539E+07, -7.099146534832525E+07,  7.89999161E+01,  2.34273869E+02,  1.46773436E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  7.711052212053134E+08, -1.635447554527104E+07, -3.933575183730798E+07,  6.88298036E+01,  2.34948978E+02,  1.47105175E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  7.741269152556427E+08,  4.364357623276534E+07, -7.366540573616959E+06,  6.70767743E+01,  2.34056150E+02,  1.47040164E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.712306068726151E+08,  1.033279385109476E+08,  2.466778399441915E+07,  7.42756974E+01,  2.31633079E+02,  1.46598741E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.625063970723141E+08,  1.622509675857753E+08,  5.652410272358825E+07,  8.80713874E+01,  2.27721551E+02,  1.45804690E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.480862689341639E+08,  2.199810743195372E+08,  8.796627334803309E+07,  1.05650844E+02,  2.22366928E+02,  1.44684560E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.281412092627560E+08,  2.761053242935050E+08,  1.187666326134608E+08,  1.25124792E+02,  2.15618578E+02,  1.43267592E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.028782244107075E+08,  3.302316595919942E+08,  1.487072986933517E+08,  1.45402626E+02,  2.07531332E+02,  1.41586194E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  6.725373139518738E+08,  3.819907555457156E+08,  1.775812798662750E+08,  1.65842184E+02,  1.98168127E+02,  1.39676924E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  6.373884381812426E+08,  4.310375398140482E+08,  2.051934028339299E+08,  1.86032741E+02,  1.87604152E+02,  1.37581850E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  5.977285237221001E+08,  4.770524107105861E+08,  2.313610779934365E+08,  2.05684358E+02,  1.75933134E+02,  1.35350200E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  5.538785482215528E+08,  5.197421885663594E+08,  2.559149192533411E+08,  2.24572512E+02,  1.63276977E+02,  1.33040094E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  5.061807191126710E+08,  5.588408238329587E+08,  2.786992304840413E+08,  2.42509680E+02,  1.49800991E+02,  1.30720161E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  4.549957608078751E+08,  5.941099023368554E+08,  2.995723791942333E+08,  2.59330355E+02,  1.35738911E+02,  1.28470738E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.007003248622147E+08,  6.253389790393504E+08,  3.184070738861642E+08,  2.74883062E+02,  1.21435320E+02,  1.26384265E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.436845304406424E+08,  6.523457681561280E+08,  3.350905604735658E+08,  2.89026219E+02,  1.07418096E+02,  1.24564432E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.843496231146426E+08,  6.749762076032810E+08,  3.495247464838599E+08,  3.01626198E+02,  9.45152217E+01,  1.23123590E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.231057536770185E+08,  6.931044372256635E+08,  3.616262748279096E+08,  3.12556738E+02,  8.40015801E+01,  1.22178062E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  1.603698722200907E+08,  7.066327004033160E+08,  3.713265526368631E+08,  3.21699169E+02,  7.76223526E+01,  1.21841244E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  9.656372126858191E+07,  7.154911885228580E+08,  3.785717458334867E+08,  3.28943170E+02,  7.70985229E+01,  1.22214955E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  3.211191447837975E+07,  7.196378411254307E+08,  3.833227464061804E+08,  3.34187850E+02,  8.30681037E+01,  1.23380083E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -3.255990999231660E+07,  7.190581239567299E+08,  3.855551257807213E+08,  3.37343071E+02,  9.46568060E+01,  1.25388159E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -9.702687275361988E+07,  7.137647777769037E+08,  3.852590699746779E+08,  3.38330894E+02,  1.10293700E+02,  1.28255498E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -1.608665995513003E+08,  7.037975507459450E+08,  3.824393043200389E+08,  3.37087125E+02,  1.28563197E+02,  1.31961110E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -2.236609392350855E+08,  6.892229194062451E+08,  3.771150113757371E+08,  3.33562951E+02,  1.48440060E+02,  1.36448535E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -2.849976691800582E+08,  6.701337969872296E+08,  3.693197418061538E+08,  3.27726655E+02,  1.69212873E+02,  1.41630841E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -3.444722037999165E+08,  6.466492190108576E+08,  3.591013128616706E+08,  3.19565445E+02,  1.90369705E+02,  1.47397394E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.016893268272105E+08,  6.189140104083210E+08,  3.465216983257371E+08,  3.09087488E+02,  2.11517534E+02,  1.53621027E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.562649523345392E+08,  5.870984238691742E+08,  3.316569044236655E+08,  2.96324280E+02,  2.32334139E+02,  1.60164553E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.078279279004495E+08,  5.513977333228796E+08,  3.145968228675016E+08,  2.81333607E+02,  2.52540746E+02,  1.66886129E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.560218956643072E+08,  5.120317716399795E+08,  2.954450566052224E+08,  2.64203575E+02,  2.71886731E+02,  1.73643356E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.005072169999269E+08,  4.692444047006015E+08,  2.743187143659669E+08,  2.45058594E+02,  2.90141252E+02,  1.80296266E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -6.409629595147805E+08,  4.233029140255842E+08,  2.513481583286238E+08,  2.24069055E+02,  3.07088895E+02,  1.86709484E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -6.770889560305986E+08,  3.744972720352919E+08,  2.266766972297968E+08,  2.01468253E+02,  3.22527735E+02,  1.92753808E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -7.086079351945447E+08,  3.231392894891441E+08,  2.004602144377309E+08,  1.77584299E+02,  3.36268908E+02,  1.98307459E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -7.352677121425871E+08,  2.695616172583377E+08,  1.728667200224773E+08,  1.52904765E+02,  3.48137121E+02,  2.03257149E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -7.568434250757115E+08,  2.141165655799426E+08,  1.440758068139192E+08,  1.28216461E+02,  3.57971810E+02,  2.07499103E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.731398158481234E+08,  1.571747281468956E+08,  1.142780042777061E+08,  1.04919546E+02,  3.65628725E+02,  2.10940099E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.839935203217869E+08,  9.912338399881224E+07,  8.367401371919872E+07,  8.56807255E+01,  3.70981803E+02,  2.13498570E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.892753428888113E+08,  4.036465485187437E+07,  5.247381174803463E+07,  7.51320689E+01,  3.73925239E+02,  2.15105800E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.888924798865529E+08, -1.868660779588163E+07,  2.089560768115754E+07,  7.78815322E+01,  3.74375667E+02,  2.15707207E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.827906610980580E+08, -7.760521373405786E+07, -1.083535119192740E+07,  9.31736308E+01,  3.72274425E+02,  2.15263740E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.709561401150914E+08, -1.359583187958952E+08, -4.248813791356256E+07,  1.16168075E+02,  3.67589805E+02,  2.13753364E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.534174938759347E+08, -1.933084139545651E+08, -7.382767403014603E+07,  1.42933900E+02,  3.60319311E+02,  2.11172645E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.302471701807028E+08, -2.492166129772295E+08, -1.046164272985509E+08,  1.71258836E+02,  3.50491871E+02,  2.07538448E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.015627171846368E+08, -3.032462242401866E+08, -1.346162745039556E+08,  1.99895720E+02,  3.38170055E+02,  2.02889745E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -6.675276196953173E+08, -3.549665901014838E+08, -1.635905225397469E+08,  2.28053871E+02,  3.23452369E+02,  1.97289554E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -6.283516900145983E+08, -4.039571629561039E+08, -1.913060735022544E+08,  2.55165724E+02,  3.06475808E+02,  1.90827040E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -5.842909429014421E+08, -4.498117657446240E+08, -2.175357092959023E+08,  2.80784294E+02,  2.87419082E+02,  1.83619787E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -5.356468885028625E+08, -4.921429776477731E+08, -2.420604661192308E+08,  3.04537304E+02,  2.66507196E+02,  1.75816208E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -4.827651977313552E+08, -5.305865834919667E+08, -2.646720672597464E+08,  3.26106546E+02,  2.44018784E+02,  1.67597977E+02,
