            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.911490198845427E+08,  3.730688426067824E+08,  1.826027897719356E+08,  2.24490265E+02,  4.09495849E+02,  1.31456621E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.252619216897169E+08,  3.184788466945143E+08,  1.672096901643788E+08,  1.89615806E+02,  4.30752325E+02,  1.39294694E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.545007367058394E+08,  2.617474722773507E+08,  1.506924983222263E+08,  1.53453348E+02,  4.49410307E+02,  1.47014546E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.787274501740485E+08,  2.032765496423022E+08,  1.331739951752509E+08,  1.16662585E+02,  4.65352053E+02,  1.54473871E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.978390536891652E+08,  1.434698676566699E+08,  1.147805466657877E+08,  8.08263054E+01,  4.78469108E+02,  1.61549637E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -8.117665892371438E+08,  8.273066820277824E+07,  9.564118635519084E+07,  5.15588153E+01,  4.88662783E+02,  1.68134582E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -8.204740524953723E+08,  2.145937375045014E+07,  7.588676384588721E+07,  4.76443233E+01,  4.95844921E+02,  1.74134589E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.239571996171569E+08, -3.994846394690336E+07,  5.564915868777892E+07,  7.47297081E+01,  4.99938876E+02,  1.79466837E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.222422971787145E+08, -1.011040024213769E+08,  3.506056119123025E+07,  1.12889379E+02,  5.00880642E+02,  1.84058587E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.153848303233968E+08, -1.616267514425642E+08,  1.425281521440434E+07,  1.54302409E+02,  4.98620066E+02,  1.87846436E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.034681996289335E+08, -2.211460429236661E+08, -6.643182519143539E+06,  1.96861104E+02,  4.93122117E+02,  1.90775961E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.866024272058877E+08, -2.793023466631432E+08, -2.749803049175444E+07,  2.39713693E+02,  4.84368172E+02,  1.92801646E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.649228873740900E+08, -3.357484469588455E+08, -4.818432147263071E+07,  2.82356088E+02,  4.72357331E+02,  1.93887048E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.385890599360406E+08, -3.901505034848192E+08, -6.857710186195479E+07,  3.24405418E+02,  4.57107711E+02,  1.94005152E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.077833300401748E+08, -4.421890200276245E+08, -8.855429583180033E+07,  3.65528537E+02,  4.38657787E+02,  1.93138918E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.727098290729730E+08, -4.915597323622605E+08, -1.079970988656625E+08,  4.05415587E+02,  4.17067808E+02,  1.91282006E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.335933177305303E+08, -5.379744353945156E+08, -1.267903476580668E+08,  4.43769398E+02,  3.92421406E+02,  1.88439720E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.906781061110185E+08, -5.811617677995173E+08, -1.448228729109647E+08,  4.80301334E+02,  3.64827588E+02,  1.84630208E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.442270180327866E+08, -6.208679712764828E+08, -1.619878391519144E+08,  5.14730081E+02,  3.34423604E+02,  1.79886020E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.945203793745844E+08, -6.568576268936392E+08, -1.781830756935607E+08,  5.46781901E+02,  3.01379563E+02,  1.74256127E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.418550264040648E+08, -6.889143921931771E+08, -1.933114060805071E+08,  5.76191725E+02,  2.65906930E+02,  1.67808599E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.865433267146505E+08, -7.168417462993715E+08, -2.072809788630903E+08,  6.02704729E+02,  2.28276192E+02,  1.60634198E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.289122015449235E+08, -7.404637486466092E+08, -2.200056028432230E+08,  6.26078236E+02,  1.88858478E+02,  1.52851211E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.693021284680576E+08, -7.596258155945822E+08, -2.314050903618926E+08,  6.46083818E+02,  1.48239755E+02,  1.44611953E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.080661167502310E+08, -7.741955289119705E+08, -2.414056128659276E+08,  6.62509575E+02,  1.07603766E+02,  1.36111303E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.455686397671871E+08, -7.840634702759879E+08, -2.499400690820315E+08,  6.75162521E+02,  7.03969114E+01,  1.27597366E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -8.218450373861563E+07, -7.891440791913139E+08, -2.569484667671214E+08,  6.83871044E+02,  4.99775415E+01,  1.19383229E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.829763351035506E+07, -7.893765393463126E+08, -2.623783204237743E+08,  6.88487425E+02,  6.70308714E+01,  1.11856168E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.570023470780185E+07, -7.847256870441478E+08, -2.661850641398483E+08,  6.88890387E+02,  1.05418391E+02,  1.05475638E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.094109791153491E+08, -7.751829245102044E+08, -2.683324764928764E+08,  6.84987616E+02,  1.49664191E+02,  1.00745017E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.724316544156808E+08, -7.607671328729634E+08, -2.687931163782663E+08,  6.76718256E+02,  1.95591699E+02,  9.81415937E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.343562089135091E+08, -7.415255725160339E+08, -2.675487672559638E+08,  6.64055319E+02,  2.41752831E+02,  9.80085815E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.947773653665563E+08, -7.175347437696955E+08, -2.645908826950210E+08,  6.47007979E+02,  2.87371121E+02,  1.00452854E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.532886935264875E+08, -6.889011814539959E+08, -2.599210255377540E+08,  6.25623694E+02,  3.31885614E+02,  1.05312589E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.094868808880554E+08, -6.557621689578767E+08, -2.535512964310229E+08,  5.99990138E+02,  3.74821487E+02,  1.12216640E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.629742101324635E+08, -6.182863301985145E+08, -2.455047392188574E+08,  5.70236915E+02,  4.15746566E+02,  1.20690647E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.133612468335631E+08, -5.766740630854925E+08, -2.358157110990185E+08,  5.36537038E+02,  4.54255909E+02,  1.30249331E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.602697453785836E+08, -5.311577764202918E+08, -2.245302047618794E+08,  4.99108236E+02,  4.89967194E+02,  1.40448673E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.033357578461150E+08, -4.820018953474278E+08, -2.117061107853248E+08,  4.58214297E+02,  5.22520838E+02,  1.50903991E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.422129285005779E+08, -4.295025760389993E+08, -1.974133984290456E+08,  4.14166836E+02,  5.51582381E+02,  1.61289401E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.765759572395297E+08, -3.739870923779833E+08, -1.817342004941532E+08,  3.67328538E+02,  5.76846045E+02,  1.71330375E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.061241963532307E+08, -3.158128506995417E+08, -1.647627852962272E+08,  3.18120406E+02,  5.98038835E+02,  1.80795414E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.305853266753550E+08, -2.553659877100820E+08, -1.466053963873111E+08,  2.67039649E+02,  6.14924837E+02,  1.89489108E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.497190631162434E+08, -1.930595079055354E+08, -1.273799401155958E+08,  2.14708045E+02,  6.27309424E+02,  1.97247061E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.633208251342527E+08, -1.293309376441510E+08, -1.072155090624135E+08,  1.62021728E+02,  6.35043187E+02,  2.03932488E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.712252859429114E+08, -6.463947378520660E+07, -8.625172696845056E+07,  1.10727284E+02,  6.38025365E+02,  2.09434061E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.733097066955034E+08,  5.373876896503139E+05, -6.463790116813070E+07,  6.64554444E+01,  6.36206594E+02,  2.13664622E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.694969779588979E+08,  6.570773560653395E+07, -4.253197909303227E+07,  5.27883816E+01,  6.29590857E+02,  2.16560459E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.597582572949425E+08,  1.303696079378799E+08, -2.009931118637510E+07,  8.49494276E+01,  6.18236478E+02,  2.18080861E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.441151015535820E+08,  1.940158018442127E+08,  2.488778031059897E+06,  1.31660205E+02,  6.02256064E+02,  2.18207801E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.226410004132445E+08,  2.561390647419826E+08,  2.505659652588822E+07,  1.80470728E+02,  5.81815334E+02,  2.16945583E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.954622347750760E+08,  3.162375864997460E+08,  4.742584786629385E+07,  2.28423553E+02,  5.57130875E+02,  2.14320413E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.627579703907465E+08,  3.738206795545905E+08,  6.941752139989093E+07,  2.74357065E+02,  5.28466838E+02,  2.10379830E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.247595380758773E+08,  4.284145476908306E+08,  9.085388100790939E+07,  3.17594386E+02,  4.96130743E+02,  2.05192029E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.817488785232140E+08,  4.795680057923201E+08,  1.115605065310146E+08,  3.57652049E+02,  4.60468646E+02,  1.98845139E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.340561400522656E+08,  5.268580169783259E+08,  1.313683453254970E+08,  3.94154935E+02,  4.21860045E+02,  1.91446553E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.820564487924290E+08,  5.698949066899624E+08,  1.501157256866789E+08,  4.26806456E+02,  3.80713171E+02,  1.83122501E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.261659099731354E+08,  6.083271370098571E+08,  1.676502873047698E+08,  4.55376441E+02,  3.37461769E+02,  1.74018069E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.668369262213476E+08,  6.418455104365079E+08,  1.838307776810432E+08,  4.79695086E+02,  2.92565681E+02,  1.64297986E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.045529226338060E+08,  6.701866991182292E+08,  1.985286739906812E+08,  4.99648860E+02,  2.46520456E+02,  1.54148529E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.398226085173770E+08,  6.931360287208841E+08,  2.116295942036789E+08,  5.15176780E+02,  1.99890501E+02,  1.43780908E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.731739197689655E+08,  7.105294654952066E+08,  2.230344681649995E+08,  5.26266446E+02,  1.53413521E+02,  1.33436437E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.051477830021825E+08,  7.222547668223652E+08,  2.326604446292398E+08,  5.32949644E+02,  1.08373449E+02,  1.23393289E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  3.629184306147472E+07,  7.282518064553796E+08,  2.404415253649389E+08,  5.35297571E+02,  6.83105509E+01,  1.13973422E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.284570040480631E+07,  7.285121044599676E+08,  2.463289238064822E+08,  5.33415820E+02,  4.73445474E+01,  1.05545640E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.017220146356149E+08,  7.230776119610325E+08,  2.502911548295404E+08,  5.27439307E+02,  6.54486764E+01,  9.85163268E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.698052084951646E+08,  7.120388102438004E+08,  2.523138667736213E+08,  5.17527297E+02,  1.02440156E+02,  9.32953073E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.365794680219711E+08,  6.955322326624380E+08,  2.523994427057773E+08,  5.03858772E+02,  1.43111360E+02,  9.02280024E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.015496721953033E+08,  6.737374927929169E+08,  2.505663938848854E+08,  4.86628260E+02,  1.83785539E+02,  8.95065424E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.642454472242975E+08,  6.468739222597624E+08,  2.468485757544895E+08,  4.66042266E+02,  2.23291317E+02,  9.11039353E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.242246318795620E+08,  6.151969190442513E+08,  2.412942575573448E+08,  4.42316431E+02,  2.61081207E+02,  9.47779897E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.810761506811193E+08,  5.789941183657631E+08,  2.339650827338206E+08,  4.15673530E+02,  2.96822880E+02,  1.00144738E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.344222909132275E+08,  5.385814610017685E+08,  2.249349463793462E+08,  3.86342445E+02,  3.30280158E+02,  1.06773306E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.839204267452507E+08,  4.942992462717949E+08,  2.142888203152481E+08,  3.54558328E+02,  3.61269449E+02,  1.14256441E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.292642207148271E+08,  4.465082466082984E+08,  2.021215552674241E+08,  3.20564479E+02,  3.89640687E+02,  1.22243902E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.701843487088444E+08,  3.955859406434401E+08,  1.885366830229054E+08,  2.84617021E+02,  4.15267727E+02,  1.30448820E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.064487948699979E+08,  3.419229050534437E+08,  1.736452356923879E+08,  2.46995034E+02,  4.38042955E+02,  1.38640914E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.378627843612180E+08,  2.859194066624464E+08,  1.575646010876661E+08,  2.08023189E+02,  4.57874079E+02,  1.46635822E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.642683984205526E+08,  2.279822212985097E+08,  1.404174282030131E+08,  1.68127789E+02,  4.74682161E+02,  1.54284871E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.855439238323059E+08,  1.685216867734516E+08,  1.223305883584749E+08,  1.27999672E+02,  4.88400470E+02,  1.61466733E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.016029939823333E+08,  1.079489961748751E+08,  1.034341989347952E+08,  8.91861032E+01,  4.98973923E+02,  1.68081152E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.123935710876197E+08,  4.667373647886189E+07,  8.386071631168465E+07,  5.68660024E+01,  5.06358970E+02,  1.74044404E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.178967999130888E+08, -1.489833988682682E+07,  6.374409588877944E+07,  4.89914448E+01,  5.10523802E+02,  1.79286134E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -8.181257794305971E+08, -7.636732406803495E+07,  4.321901814876915E+07,  7.44866379E+01,  5.11448834E+02,  1.83747220E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -8.131242855416938E+08, -1.373409551096138E+08,  2.242017934201046E+07,  1.12637102E+02,  5.09127383E+02,  1.87378385E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -8.029654691055143E+08, -1.974362319848138E+08,  1.481644773017785E+06,  1.54071865E+02,  5.03566499E+02,  1.90139382E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.877505428123767E+08, -2.562808610223437E+08, -1.946374468258879E+07,  1.96302053E+02,  4.94787886E+02,  1.91998578E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.676074906701938E+08, -3.135145574898015E+08, -4.028491492324939E+07,  2.38373854E+02,  4.82828919E+02,  1.92932859E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.426898008875108E+08, -3.687902182967250E+08, -6.085305591240474E+07,  2.79753921E+02,  4.67743694E+02,  1.92927781E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -7.131752334896767E+08, -4.217749880002913E+08, -8.104208055638155E+07,  3.20056593E+02,  4.49604131E+02,  1.91977918E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.792646259509445E+08, -4.721512415157301E+08, -1.007290526509065E+08,  3.58959043E+02,  4.28501137E+02,  1.90087396E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.411807489739834E+08, -5.196174998676909E+08, -1.197945873428631E+08,  3.96170103E+02,  4.04545884E+02,  1.87270610E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.991671943330859E+08, -5.638892905120080E+08, -1.381232311427421E+08,  4.31417702E+02,  3.77871313E+02,  1.83553134E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.534873006691599E+08, -6.046999785885735E+08, -1.556038286419356E+08,  4.64443805E+02,  3.48634107E+02,  1.78972872E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.044231107370800E+08, -6.418015795514487E+08, -1.721298798591507E+08,  4.95002752E+02,  3.17017635E+02,  1.73581518E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.522743507284006E+08, -6.749655629520676E+08, -1.875998926484322E+08,  5.22861299E+02,  2.83236955E+02,  1.67446415E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.973574135239312E+08, -7.039836596783296E+08, -2.019177362459471E+08,  5.47799601E+02,  2.47548354E+02,  1.60652943E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.400043432446302E+08, -7.286686893986087E+08, -2.149930006348347E+08,  5.69612750E+02,  2.10269778E+02,  1.53307603E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.805618044788942E+08, -7.488554069814745E+08, -2.267413638946555E+08,  5.88112666E+02,  1.71830283E+02,  1.45541977E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -2.193900167612531E+08, -7.644013724818653E+08, -2.370849710585683E+08,  6.03130182E+02,  1.32909162E+02,  1.37517682E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.568616390683522E+08, -7.751878556441767E+08, -2.459528288445508E+08,  6.14517283E+02,  9.49140363E+01,  1.29432236E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -9.336059395815358E+07, -7.811207716073165E+08, -2.532812164618213E+08,  6.22149411E+02,  6.20542768E+01,  1.21525215E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -2.928080554452618E+07, -7.821316405978391E+08, -2.590141127019804E+08,  6.25927771E+02,  4.88704105E+01,  1.14082812E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.497516485480961E+07, -7.781785715340736E+08, -2.631036398458648E+08,  6.25781637E+02,  6.86475733E+01,  1.07436790E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  9.899760454179662E+07, -7.692472639901223E+08, -2.655105240299314E+08,  6.21670580E+02,  1.03927743E+02,  1.01950875E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  1.623712712013331E+08, -7.553520057649041E+08, -2.662045664797553E+08,  6.13586600E+02,  1.43228363E+02,  9.79862982E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.246771824801705E+08, -7.365366535540313E+08, -2.651651226902751E+08,  6.01556097E+02,  1.83292206E+02,  9.58433896E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  2.854945825357829E+08, -7.128755841506174E+08, -2.623815862719457E+08,  5.85641664E+02,  2.22881437E+02,  9.56919843E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  3.444031059167230E+08, -6.844745829228712E+08, -2.578538685640090E+08,  5.65943634E+02,  2.61304060E+02,  9.75216896E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.009851526055807E+08, -6.514716401130595E+08, -2.515928649844487E+08,  5.42601336E+02,  2.98059863E+02,  1.01141512E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  4.548284944041428E+08, -6.140376267149919E+08, -2.436208996675908E+08,  5.15794038E+02,  3.32734810E+02,  1.06229113E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.055291083290229E+08, -5.723768143245202E+08, -2.339721376487999E+08,  4.85741576E+02,  3.64964785E+02,  1.12400455E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  5.526942422596848E+08, -5.267271835712737E+08, -2.226929459284406E+08,  4.52704708E+02,  3.94422865E+02,  1.19268661E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  5.959457109248879E+08, -4.773604851998563E+08, -2.098421909032395E+08,  4.16985335E+02,  4.20815814E+02,  1.26479134E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  6.349234068631725E+08, -4.245820048962772E+08, -1.954914552001073E+08,  3.78926984E+02,  4.43884593E+02,  1.33723953E+02,
