            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -8.004772463708978E+08, -4.704557110872694E+07, -6.856888957186483E+07,  1.26234730E+02,  1.13184031E+03,  4.17390517E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.949010023203496E+08, -1.082230038741652E+08, -9.009359309862641E+07,  1.75627975E+02,  1.11904828E+03,  4.05018780E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.839379114365455E+08, -1.686678165036091E+08, -1.110079970013554E+08,  2.61298976E+02,  1.09898431E+03,  3.90705407E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.677065104426969E+08, -2.279798396330676E+08, -1.311766167344307E+08,  3.55679067E+02,  1.07189295E+03,  3.74635495E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.463538536414459E+08, -2.857716960460503E+08, -1.504703865968438E+08,  4.51155621E+02,  1.03801096E+03,  3.57007067E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.200540338803031E+08, -3.416699327309928E+08, -1.687669689376664E+08,  5.45114028E+02,  9.97567587E+02,  3.38038189E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -6.890067872603757E+08, -3.953160454951111E+08, -1.859510306071877E+08,  6.36316909E+02,  9.50786220E+02,  3.17977798E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -6.534361927523198E+08, -4.463674227532998E+08, -2.019144968385569E+08,  7.24004568E+02,  8.97887429E+02,  2.97121777E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -6.135894515916208E+08, -4.944982283183143E+08, -2.165567879332036E+08,  8.07612584E+02,  8.39093464E+02,  2.75836446E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -5.697357420628587E+08, -5.394002539630740E+08, -2.297850504050918E+08,  8.86664272E+02,  7.74634498E+02,  2.54592211E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -5.221651418408264E+08, -5.807837637766305E+08, -2.415143895699140E+08,  9.60723287E+02,  7.04757437E+02,  2.34009712E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -4.711876099145298E+08, -6.183783471073483E+08, -2.516681086545492E+08,  1.02937041E+03,  6.29739216E+02,  2.14916601E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -4.171319984447179E+08, -6.519337930567352E+08, -2.601779577521531E+08,  1.09219146E+03,  5.49909141E+02,  1.98398846E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -3.603450895765045E+08, -6.812210148330156E+08, -2.669844024860188E+08,  1.14877113E+03,  4.65692691E+02,  1.85797996E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -3.011906342008122E+08, -7.060330252096651E+08, -2.720369106613658E+08,  1.19869023E+03,  3.77714295E+02,  1.78564337E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -2.400483688366564E+08, -7.261859757507149E+08, -2.752942603683681E+08,  1.24152539E+03,  2.87096266E+02,  1.77898888E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -1.773129823018287E+08, -7.415202664155518E+08, -2.767248703781074E+08,  1.27685052E+03,  1.96607192E+02,  1.84308508E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -1.133930151243170E+08, -7.519017392380805E+08, -2.763071557183236E+08,  1.30423985E+03,  1.17043360E+02,  1.97411363E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -4.870965886504892E+07, -7.572229376748737E+08, -2.740299003179799E+08,  1.32327238E+03,  9.82479344E+01,  2.16165819E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  1.630457951570051E+07, -7.574044403017952E+08, -2.698926479902931E+08,  1.33353763E+03,  1.68177616E+02,  2.39289711E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  8.120737386982520E+07, -7.523962612180160E+08, -2.639061066733407E+08,  1.33464275E+03,  2.66366201E+02,  2.65566796E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  1.455482652959289E+08, -7.421793014610685E+08, -2.560925581954833E+08,  1.32622091E+03,  3.72174923E+02,  2.93964872E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  2.088705765371163E+08, -7.267668232335825E+08, -2.464862621382328E+08,  1.30794105E+03,  4.80879293E+02,  3.23637428E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  2.707135869084969E+08, -7.062059348085744E+08, -2.351338463335629E+08,  1.27951890E+03,  5.90542431E+02,  3.53884012E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  3.306149917357625E+08, -6.805790472434033E+08, -2.220946686535588E+08,  1.24072931E+03,  6.99889962E+02,  3.84107185E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  3.881136737531388E+08, -6.500052552043089E+08, -2.074411318487847E+08,  1.19141993E+03,  8.07831645E+02,  4.13778306E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  4.427528164924591E+08, -6.146415968715888E+08, -1.912589333779638E+08,  1.13152609E+03,  9.13318951E+02,  4.42413651E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  4.940833674952407E+08, -5.746841439283472E+08, -1.736472311026240E+08,  1.06108730E+03,  1.01529639E+03,  4.69559141E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  5.416678556011256E+08, -5.303688414875041E+08, -1.547186972730639E+08,  9.80265585E+02,  1.11268627E+03,  4.94781617E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.850845610935129E+08, -4.819720316361442E+08, -1.345994364136075E+08,  8.89367081E+02,  1.20438845E+03,  5.17665005E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.239320223614476E+08, -4.298105830277772E+08, -1.134287403558109E+08,  7.88870401E+02,  1.28928834E+03,  5.37810181E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.578338305022144E+08, -3.742415482787641E+08, -9.135865573543327E+07,  6.79471359E+02,  1.36627055E+03,  5.54837657E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.864436576995376E+08, -3.156612480878444E+08, -6.855333221070440E+07,  5.62172859E+02,  1.43423692E+03,  5.68392513E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.094504532297777E+08, -2.545037214995717E+08, -4.518813214034975E+07,  4.38520904E+02,  1.49212806E+03,  5.78151080E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.265836948063244E+08, -1.912384619726886E+08, -2.144848167807030E+07,  3.11431728E+02,  1.53894781E+03,  5.83828970E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.376185728215080E+08, -1.263673816951850E+08,  2.471549709947336E+06,  1.89412185E+02,  1.57378968E+03,  5.85190041E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.423809681979667E+08, -6.042095725293509E+07,  2.637094942720601E+07,  1.16708377E+02,  1.59586457E+03,  5.82055906E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.407520733798444E+08,  6.046444527597710E+06,  5.004373262618973E+07,  1.82829965E+02,  1.60452849E+03,  5.74315640E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.326724634277815E+08,  7.246205213897729E+07,  7.328116671727900E+07,  3.11058108E+02,  1.59930899E+03,  5.61935248E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.181454556538777E+08,  1.382409376820312E+08,  9.587422333523576E+07,  4.50687933E+02,  1.57992909E+03,  5.44966671E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  6.972395910404614E+08,  2.027929349312400E+08,  1.176162135737149E+08,  5.91574354E+02,  1.54632714E+03,  5.23556186E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  6.700900763196619E+08,  2.655300929035653E+08,  1.383055470714522E+08,  7.29849318E+02,  1.49867131E+03,  4.97952375E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.368990494513397E+08,  3.258745083772665E+08,  1.577485508447496E+08,  8.63009909E+02,  1.43736748E+03,  4.68514328E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  5.979345910509220E+08,  3.832663406964997E+08,  1.757622729118499E+08,  9.89027498E+02,  1.36305986E+03,  4.35721588E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  5.535284329549271E+08,  4.371717856803102E+08,  1.921771868910628E+08,  1.10613629E+03,  1.27662378E+03,  4.00188813E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.040723554888381E+08,  4.870907690292051E+08,  2.068397109826626E+08,  1.21278597E+03,  1.17915097E+03,  3.62690376E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  4.500133381206238E+08,  5.325641442970510E+08,  2.196144705443326E+08,  1.30764252E+03,  1.07192817E+03,  3.24204015E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  3.918475909395322E+08,  5.731801665013894E+08,  2.303862285933211E+08,  1.38960254E+03,  9.56411365E+02,  2.85987872E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.301136127673841E+08,  6.085800464178786E+08,  2.390614248645897E+08,  1.45780846E+03,  8.34199193E+02,  2.49707857E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.653844850292603E+08,  6.384624320961612E+08,  2.455692818133695E+08,  1.51165905E+03,  7.07013532E+02,  2.17611337E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  1.982596312142553E+08,  6.625867178895735E+08,  2.498624572991778E+08,  1.55081302E+03,  5.76705823E+02,  1.92628949E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  1.293563021620494E+08,  6.807751122325517E+08,  2.519172342923146E+08,  1.57518472E+03,  4.45346647E+02,  1.77991824E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  5.930101294249874E+07,  6.929134530173613E+08,  2.517332606663169E+08,  1.58493195E+03,  3.15629352E+02,  1.75850817E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -1.127881681800807E+07,  6.989508314299320E+08,  2.493328751495113E+08,  1.58043692E+03,  1.92931394E+02,  1.85664713E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -8.176281141722681E+07,  6.988981006460185E+08,  2.447600606304769E+08,  1.56228140E+03,  1.01305224E+02,  2.04434886E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -1.515449952886941E+08,  6.928253886582981E+08,  2.380790787782310E+08,  1.53121767E+03,  1.28173053E+02,  2.28544402E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -2.200404279695506E+08,  6.808587654399824E+08,  2.293728487260886E+08,  1.48813701E+03,  2.28528438E+02,  2.55048419E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -2.866910108119261E+08,  6.631762396005030E+08,  2.187411373982666E+08,  1.43403721E+03,  3.36566350E+02,  2.81906188E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -3.509704073003435E+08,  6.400032355330112E+08,  2.062986208731247E+08,  1.36999084E+03,  4.41170505E+02,  3.07780557E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -4.123880664173084E+08,  6.116077191275570E+08,  1.921728776108696E+08,  1.29711547E+03,  5.39496685E+02,  3.31808590E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -4.704923675904984E+08,  5.782951373670979E+08,  1.765023711566633E+08,  1.21654704E+03,  6.30322218E+02,  3.53439368E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -5.248729196782082E+08,  5.404033063635482E+08,  1.594344692182702E+08,  1.12941736E+03,  7.12981747E+02,  3.72331574E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -5.751620850498044E+08,  4.982973610049435E+08,  1.411235365185153E+08,  1.03683647E+03,  7.87094058E+02,  3.88289503E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -6.210358088905659E+08,  4.523648735153658E+08,  1.217291341519114E+08,  9.39880939E+02,  8.52462292E+02,  4.01221836E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.622138420343024E+08,  4.030112215602815E+08,  1.014143487067435E+08,  8.39589502E+02,  9.09024551E+02,  4.11113782E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.984594341180490E+08,  3.506552530563509E+08,  8.034426406516348E+07,  7.36969308E+02,  9.56822446E+02,  4.18007282E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.295786054920621E+08,  2.957252842281154E+08,  5.868458026162685E+07,  6.33019793E+02,  9.95977506E+02,  4.21986353E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.554190775771252E+08,  2.386554605691897E+08,  3.660038425209458E+07,  5.28792839E+02,  1.02667184E+03,  4.23165924E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.758689403852127E+08,  1.798824759351079E+08,  1.425506575594055E+07,  4.25542076E+02,  1.04913173E+03,  4.21683202E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.908551292035627E+08,  1.198426438485662E+08, -8.190628877472848E+06,  3.25135741E+02,  1.06361368E+03,  4.17691025E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -8.003417869100145E+08,  5.896930405445743E+07, -3.057941688025861E+07,  2.31415699E+02,  1.07039272E+03,  4.11352906E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -8.043285565075071E+08, -2.309449745873853E+06, -5.275818004064501E+07,  1.55482973E+02,  1.06975277E+03,  4.02839553E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -8.028488469909308E+08, -6.357276130227563E+07, -7.457856404522505E+07,  1.29379147E+02,  1.06197907E+03,  3.92326805E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.959681192021555E+08, -1.244087457288533E+08, -9.589748760550474E+07,  1.73387708E+02,  1.04735247E+03,  3.79994966E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.837822179396085E+08, -1.844159981688418E+08, -1.165775744021323E+08,  2.50362717E+02,  1.02614558E+03,  3.66029637E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.664157640506504E+08, -2.432049076067753E+08, -1.364875190025756E+08,  3.35993963E+02,  9.98620485E+02,  3.50624214E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.440206273295915E+08, -3.003988146504399E+08, -1.555024029749129E+08,  4.22846246E+02,  9.65028015E+02,  3.33984377E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.167744930920160E+08, -3.556350374438270E+08, -1.735039696591026E+08,  5.08277655E+02,  9.25608446E+02,  3.16335110E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.848795174390090E+08, -4.085657940094526E+08, -1.903808674043478E+08,  5.91053173E+02,  8.80593480E+02,  2.97930978E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.485610699176633E+08, -4.588590526149217E+08, -2.060288729336690E+08,  6.70441030E+02,  8.30209526E+02,  2.79070728E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.080665702552285E+08, -5.061993373672449E+08, -2.203511050355819E+08,  7.45919297E+02,  7.74682406E+02,  2.60117462E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.636644024148409E+08, -5.502885037050558E+08, -2.332582318527345E+08,  8.17062235E+02,  7.14243839E+02,  2.41525382E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.156428948776582E+08, -5.908465114434367E+08, -2.446686819687570E+08,  8.83489828E+02,  6.49140573E+02,  2.23872368E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.643093565312700E+08, -6.276122150543498E+08, -2.545088653206628E+08,  9.44843013E+02,  5.79648258E+02,  2.07892375E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.099891585926929E+08, -6.603441878874925E+08, -2.627134088699532E+08,  1.00077080E+03,  5.06095092E+02,  1.94489714E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.530248319614062E+08, -6.888215851395373E+08, -2.692254070846015E+08,  1.05092353E+03,  4.28908434E+02,  1.84698571E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.937751674889168E+08, -7.128450730546339E+08, -2.739966966853449E+08,  1.09494985E+03,  3.48723816E+02,  1.79541781E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.326142987480133E+08, -7.322378241905907E+08, -2.769881534622065E+08,  1.13249602E+03,  2.66696678E+02,  1.79784149E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.699307403268910E+08, -7.468465873463879E+08, -2.781700129701770E+08,  1.16320703E+03,  1.85650654E+02,  1.85684529E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.061263522901201E+08, -7.565428330612981E+08, -2.775222138089442E+08,  1.18672918E+03,  1.15820388E+02,  1.96917822E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.161520866370887E+07, -7.612239874467982E+08, -2.750347659736485E+08,  1.20271392E+03,  9.77124088E+01,  2.12723492E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  2.317765831853611E+07, -7.608147341210486E+08, -2.707081353588771E+08,  1.21082297E+03,  1.55464464E+02,  2.32154450E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  8.781767727588885E+07, -7.552683834812218E+08, -2.645536422845087E+08,  1.21073455E+03,  2.41338620E+02,  2.54273418E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.518623466936097E+08, -7.445682989679295E+08, -2.565938680310137E+08,  1.20215074E+03,  3.35163043E+02,  2.78246452E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.148630634339939E+08, -7.287293610595974E+08, -2.468630603394735E+08,  1.18480613E+03,  4.31889983E+02,  3.03361278E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.763672053113484E+08, -7.077994335958152E+08, -2.354075238970308E+08,  1.15847749E+03,  5.29512528E+02,  3.29011015E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.359205018225454E+08, -6.818608124437588E+08, -2.222859856903900E+08,  1.12299465E+03,  6.26786861E+02,  3.54668931E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.930697141620830E+08, -6.510316136780052E+08, -2.075699185890692E+08,  1.07825261E+03,  7.22697406E+02,  3.79865431E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.473656453399674E+08, -6.154670469774364E+08, -1.913438028239279E+08,  1.02422483E+03,  8.16294552E+02,  4.04170547E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.983665044147623E+08, -5.753605178820591E+08, -1.737053037620607E+08,  9.60977963E+02,  9.06637824E+02,  4.27182080E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.456416284694813E+08, -5.309445058916532E+08, -1.547653457282476E+08,  8.88688620E+02,  9.92776491E+02,  4.48518515E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.887755525853519E+08, -4.824911319795713E+08, -1.346480530311568E+08,  8.07663470E+02,  1.07374649E+03,  4.67815787E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.273724151461160E+08, -4.303123432619228E+08, -1.134905322860234E+08,  7.18366311E+02,  1.14857607E+03,  4.84727089E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.610606666868862E+08, -3.747596321759374E+08, -9.144246845716709E+07,  6.21461560E+02,  1.21629713E+03,  4.98925142E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.894980219194682E+08, -3.162232153494304E+08, -6.866551169932725E+07,  5.17901695E+02,  1.27596063E+03,  5.10106415E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.123765729305495E+08, -2.551305721966600E+08, -4.533242597006821E+07,  4.09149958E+02,  1.32665541E+03,  5.17996915E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.294279838966118E+08, -1.919442862145225E+08, -2.162598195678334E+07,  2.97912599E+02,  1.36752950E+03,  5.22359203E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.404286344868687E+08, -1.271591243788429E+08,  2.262418923747004E+06,  1.91432807E+02,  1.39781341E+03,  5.23000277E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.452045716158979E+08, -6.129831326903965E+07,  2.613439533523510E+07,  1.20740290E+02,  1.41684434E+03,  5.19779986E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.436361103061597E+08,  5.091013148907780E+06,  4.978651038022812E+07,  1.57774377E+02,  1.42409042E+03,  5.12619617E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.356619288720607E+08,  7.144317049400859E+07,  7.301245202217753E+07,  2.61870928E+02,  1.41917378E+03,  5.01510374E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.212824620706195E+08,  1.371800391490162E+08,  9.560543859945302E+07,  3.80925897E+02,  1.40189131E+03,  4.86521470E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.005624297070438E+08,  2.017178576546371E+08,  1.173608115917376E+08,  5.02367381E+02,  1.37223158E+03,  4.67807725E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.736323489385099E+08,  2.644745671433281E+08,  1.380787602082156E+08,  6.21872744E+02,  1.33038707E+03,  4.45616830E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.406888975268055E+08,  3.248775387457740E+08,  1.575671086133531E+08,  7.36943931E+02,  1.27676038E+03,  4.20296788E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.019940212553760E+08,  3.823714953657081E+08,  1.756440919293166E+08,  8.45689584E+02,  1.21196382E+03,  3.92304674E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.578727488227112E+08,  4.364264123259498E+08,  1.921410418724695E+08,  9.46524746E+02,  1.13681206E+03,  3.62218772E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.087097146944153E+08,  4.865451638822973E+08,  2.069048980675006E+08,  1.03809131E+03,  1.05230808E+03,  3.30757418E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.549444382726008E+08,  5.322706736396115E+08,  2.198004612015232E+08,  1.11924350E+03,  9.59623433E+02,  2.98809244E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.970654661893388E+08,  5.731923645672736E+08,  2.307123235961718E+08,  1.18905337E+03,  8.60074483E+02,  2.67479707E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.356035564813914E+08,  6.089517109389738E+08,  2.395464161079227E+08,  1.24682010E+03,  7.55098450E+02,  2.38153176E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.711240880559415E+08,  6.392467276362405E+08,  2.462311251392957E+08,  1.29207641E+03,  6.46235701E+02,  2.12544704E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.042189317278912E+08,  6.638352897387528E+08,  2.507179566330339E+08,  1.32458929E+03,  5.35133524E+02,  1.92648932E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.354980241358467E+08,  6.825372292243603E+08,  2.529817441329936E+08,  1.34435396E+03,  4.23613095E+02,  1.80401773E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  6.558090795105141E+07,  6.952351985599374E+08,  2.530204123436802E+08,  1.35158108E+03,  3.13945636E+02,  1.76954896E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -4.911546190879511E+06,  7.018743286007397E+08,  2.508543222355882E+08,  1.34667773E+03,  2.10009265E+02,  1.81978082E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -7.536501423074016E+07,  7.024607887197269E+08,  2.465252489979263E+08,  1.33022357E+03,  1.23562640E+02,  1.93738301E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.451790115576867E+08,  6.970593603393443E+08,  2.400950444970827E+08,  1.30294335E+03,  1.01064383E+02,  2.09920099E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.137734625491990E+08,  6.857901698531040E+08,  2.316440454441436E+08,  1.26567751E+03,  1.62114259E+02,  2.28390604E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.805944580628315E+08,  6.688247417736241E+08,  2.212692915115471E+08,  1.21935210E+03,  2.45390950E+02,  2.47505908E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.451191393492870E+08,  6.463815555983099E+08,  2.090826211407903E+08,  1.16494978E+03,  3.29260273E+02,  2.66104333E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.068596851561256E+08,  6.187212567904780E+08,  1.952087016205357E+08,  1.10348279E+03,  4.08804727E+02,  2.83400814E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.653664237588412E+08,  5.861416749005476E+08,  1.797830468972390E+08,  1.03596912E+03,  4.82338939E+02,  2.98882704E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.202301180075776E+08,  5.489727962068589E+08,  1.629500721032592E+08,  9.63412666E+02,  5.49106895E+02,  3.12231275E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.710834771343926E+08,  5.075718079113823E+08,  1.448612230999392E+08,  8.86788133E+02,  6.08744015E+02,  3.23266936E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.176019782651362E+08,  4.623183004509768E+08,  1.256732075824882E+08,  8.07031543E+02,  6.61102176E+02,  3.31911344E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.595040884061588E+08,  4.136097105838884E+08,  1.055463506336134E+08,  7.25037634E+02,  7.06174388E+02,  3.38160693E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.965509808299512E+08,  3.618570621636664E+08,  8.464308896556097E+07,  6.41666627E+02,  7.44053364E+02,  3.42066323E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.285458218616070E+08,  3.074810356405579E+08,  6.312661095163088E+07,  5.57765825E+02,  7.74903861E+02,  3.43720211E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.553327284217577E+08,  2.509083796033973E+08,  4.115963995272226E+07,  4.74218775E+02,  7.98941861E+02,  3.43243893E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.767954734193147E+08,  1.925686824812477E+08,  1.890336243143115E+07,  3.92054816E+02,  8.16417866E+02,  3.40779931E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.928560045550654E+08,  1.328914882483131E+08, -3.483508458722351E+06,  3.12710485E+02,  8.27603196E+02,  3.36485370E+02,
