            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -7.262683310198617E+08,  2.626162500368598E+08,  8.873584443408254E+07,  8.63010543E+01,  1.64973254E+02,  1.04474302E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -7.491656159798334E+08,  2.020733188791137E+08,  7.145566100578700E+07,  8.04807763E+01,  1.69754479E+02,  1.03503490E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -7.664247297909327E+08,  1.400040597748367E+08,  5.363574494162804E+07,  7.63047418E+01,  1.73613800E+02,  1.02363733E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -7.779535284989549E+08,  7.688248838249996E+07,  3.541275839670345E+07,  7.42611101E+01,  1.76467515E+02,  1.01081456E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -7.837007902169214E+08,  1.318396507955992E+07,  1.692444156567952E+07,  7.46803549E+01,  1.78246801E+02,  9.96866481E+01,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -7.836555221507108E+08, -5.061765155526018E+07, -1.691227545497990E+06,  7.76076396E+01,  1.78898221E+02,  9.82128738E+01,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -7.778461366255094E+08, -1.140526965820221E+08, -2.029683010098137E+07,  8.27875081E+01,  1.78384344E+02,  9.66971826E+01,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -7.663395145485119E+08, -1.766582439729059E+08, -3.875626212032105E+07,  8.97700702E+01,  1.76684352E+02,  9.51798295E+01,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -7.492399744873739E+08, -2.379805261240055E+08, -5.693545598293140E+07,  9.80482093E+01,  1.73794544E+02,  9.37037198E+01,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -7.266881727603952E+08, -2.975772366429679E+08, -7.470306873564842E+07,  1.07148679E+02,  1.69728727E+02,  9.23134993E+01,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -6.988599329263632E+08, -3.550197279830227E+08, -9.193114091531943E+07,  1.16666998E+02,  1.64518529E+02,  9.10542294E+01,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -6.659650095526115E+08, -4.098951223139587E+08, -1.084957320085120E+08,  1.26269176E+02,  1.58213725E+02,  8.99696347E+01,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -6.282457985066273E+08, -4.618083536101910E+08, -1.242775369909846E+08,  1.35681272E+02,  1.50882715E+02,  8.90999781E+01,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -5.859759881304377E+08, -5.103841435973095E+08, -1.391624841136621E+08,  1.44677431E+02,  1.42613419E+02,  8.84797013E+01,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -5.394591392253580E+08, -5.552689278957705E+08, -1.530423204398332E+08,  1.53070018E+02,  1.33514964E+02,  8.81350534E+01,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -4.890271923646822E+08, -5.961327433169982E+08, -1.658151875211190E+08,  1.60702416E+02,  1.23720801E+02,  8.80819966E+01,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -4.350388967503422E+08, -6.326710859262078E+08, -1.773861895787883E+08,  1.67444016E+02,  1.13394317E+02,  8.83246888E+01,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -3.778781393683280E+08, -6.646067297752908E+08, -1.876679525852849E+08,  1.73186784E+02,  1.02738685E+02,  8.88547774E+01,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -3.179521584684940E+08, -6.916915241140975E+08, -1.965811798694549E+08,  1.77842893E+02,  9.20138146E+01,  8.96516224E+01,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -2.556896364195657E+08, -7.137081613377193E+08, -2.040552005256692E+08,  1.81343018E+02,  8.15644746E+01,  9.06834152E+01,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -1.915386467504169E+08, -7.304719073426996E+08, -2.100285097957190E+08,  1.83635040E+02,  7.18631293E+01,  9.19090188E+01,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -1.259644380823249E+08, -7.418322807403316E+08, -2.144492978296069E+08,  1.84682981E+02,  6.35605180E+01,  9.32802686E+01,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -5.944703627986860E+07, -7.476746793105123E+08, -2.172759659204549E+08,  1.84466069E+02,  5.74960344E+01,  9.47444637E+01,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.521341667773403E+06, -7.479219248263801E+08, -2.184776220293230E+08,  1.82977869E+02,  5.45430108E+01,  9.62468088E+01,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.443908982101136E+07, -7.425356997949126E+08, -2.180345493983467E+08,  1.80225449E+02,  5.52034814E+01,  9.77326409E+01,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  1.407982371202461E+08, -7.315178577684946E+08, -2.159386414699213E+08,  1.76228616E+02,  5.92519832E+01,  9.91493537E+01,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  2.060876999630886E+08, -7.149115739717257E+08, -2.121937939138081E+08,  1.71019245E+02,  6.58866836E+01,  1.00447992E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  2.697967644407474E+08, -6.928022886793741E+08, -2.068162407426703E+08,  1.64640810E+02,  7.41884354E+01,  1.01584530E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  3.314188048927476E+08, -6.653184101205288E+08, -1.998348238831109E+08,  1.57148271E+02,  8.34050947E+01,  1.02520871E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.904552221659737E+08, -6.326317379271058E+08, -1.912911844583902E+08,  1.48608617E+02,  9.29973788E+01,  1.03225612E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.464195805436770E+08, -5.949575545625197E+08, -1.812398612129446E+08,  1.39102559E+02,  1.02591479E+02,  1.03674610E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.988419206086970E+08, -5.525543323314291E+08, -1.697482798006959E+08,  1.28728265E+02,  1.11925105E+02,  1.03851378E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  5.472732172193216E+08, -5.057230269459949E+08, -1.568966226588005E+08,  1.17608826E+02,  1.20808441E+02,  1.03747330E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  5.912899210092558E+08, -4.548059047797046E+08, -1.427775650225552E+08,  1.05906706E+02,  1.29098935E+02,  1.03361874E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  6.304985336058187E+08, -4.001848648301468E+08, -1.274958636893226E+08,  9.38516622E+01,  1.36685238E+02,  1.02702365E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  6.645401469715772E+08, -3.422792254847186E+08, -1.111677885441684E+08,  8.17951798E+01,  1.43476659E+02,  1.01783876E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  6.930948755075498E+08, -2.815429638565241E+08, -9.392039207814354E+07,  7.03155112E+01,  1.49395849E+02,  1.00628817E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  7.158860742582973E+08, -2.184613862302414E+08, -7.589061028321147E+07,  6.04011973E+01,  1.54373425E+02,  9.92663390E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  7.326842750122579E+08, -1.535472362669157E+08, -5.722419299306282E+07,  5.36504388E+01,  1.58343870E+02,  9.77315600E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  7.433107354389881E+08, -8.733626935718031E+07, -3.807447232077236E+07,  5.20266714E+01,  1.61242385E+02,  9.60645879E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.476405059929748E+08, -2.038232543569079E+07, -1.860097647116413E+07,  5.65811070E+01,  1.63002636E+02,  9.43093853E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.456049154962561E+08,  4.674804754922613E+07,  1.032097590683206E+06,  6.65164628E+01,  1.63555429E+02,  9.25125180E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.371934112267923E+08,  1.134813479039022E+08,  2.065753357138153E+07,  8.01883943E+01,  1.62828478E+02,  9.07218763E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.224546674635756E+08,  1.792431539911399E+08,  4.010683800312213E+07,  9.62415847E+01,  1.60747463E+02,  8.89854769E+01,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.014969018671925E+08,  2.434643456701221E+08,  5.921205157722121E+07,  1.13802152E+02,  1.57238593E+02,  8.73504698E+01,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  6.744873710963792E+08,  3.055873990988412E+08,  7.780759598113938E+07,  1.32313821E+02,  1.52233035E+02,  8.58624769E+01,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  6.416510333565447E+08,  3.650726307708151E+08,  9.573211949330761E+07,  1.51388946E+02,  1.45673733E+02,  8.45653493E+01,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  6.032683687397015E+08,  4.214042636160975E+08,  1.128303048882034E+08,  1.70721672E+02,  1.37525614E+02,  8.35013501E+01,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  5.596723970348438E+08,  4.740962020140698E+08,  1.289546064350362E+08,  1.90041895E+02,  1.27791313E+02,  8.27116754E+01,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  5.112449466674019E+08,  5.226973969417651E+08,  1.439668793349823E+08,  2.09091503E+02,  1.16537124E+02,  8.22370938E+01,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  4.584122493200730E+08,  5.667966910559065E+08,  1.577398684250578E+08,  2.27612694E+02,  1.03940099E+02,  8.21183885E+01,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  4.016399383231035E+08,  6.060270557889361E+08,  1.701585306077053E+08,  2.45343199E+02,  9.03825717E+01,  8.23962336E+01,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  3.414275782506449E+08,  6.400691616074150E+08,  1.811211694198863E+08,  2.62015702E+02,  7.66569958E+01,  8.31101979E+01,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  2.783028318856089E+08,  6.686542124775347E+08,  1.905403608947321E+08,  2.77359930E+02,  6.44040348E+01,  8.42967222E+01,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  2.128153867930482E+08,  6.915660229416165E+08,  1.983436626283079E+08,  2.91106493E+02,  5.67631429E+01,  8.59861805E+01,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  1.455307608719917E+08,  7.086423286329910E+08,  2.044741012653416E+08,  3.02991825E+02,  5.78170538E+01,  8.81994092E+01,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  7.702411743047515E+07,  7.197753547297695E+08,  2.088904417969587E+08,  3.12763736E+02,  6.89035826E+01,  9.09442996E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  7.874192746699392E+06,  7.249116476863564E+08,  2.115672413589487E+08,  3.20187174E+02,  8.74888896E+01,  9.42130795E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.134256855482734E+07,  7.240512403557456E+08,  2.124947044340419E+08,  3.25049898E+02,  1.10662134E+02,  9.79807747E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -1.300575758352904E+08,  7.172462054747006E+08,  2.116783539539139E+08,  3.27167799E+02,  1.36597101E+02,  1.02205062E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -1.977152832428739E+08,  7.045986670824455E+08,  2.091385378381676E+08,  3.26389684E+02,  1.64218444E+02,  1.06827430E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -2.637779576586105E+08,  6.862583367998699E+08,  2.049097904830064E+08,  3.22601396E+02,  1.92815732E+02,  1.11775351E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -3.277299885618893E+08,  6.624196712094200E+08,  1.990400748433318E+08,  3.15729247E+02,  2.21848841E+02,  1.16965072E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -3.890817072518564E+08,  6.333187201036352E+08,  1.915899266257715E+08,  3.05742786E+02,  2.50861097E+02,  1.22304680E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.473727118150973E+08,  5.992297364639423E+08,  1.826315211483234E+08,  2.92657070E+02,  2.79441092E+02,  1.27697134E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.021747065043539E+08,  5.604616262801102E+08,  1.722476848664250E+08,  2.76534776E+02,  3.07206350E+02,  1.33043117E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.530938642672213E+08,  5.173543102245964E+08,  1.605308730683567E+08,  2.57488827E+02,  3.33797105E+02,  1.38243603E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.997727306109176E+08,  4.702750401901190E+08,  1.475821276458862E+08,  2.35686813E+02,  3.58874914E+02,  1.43202110E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -6.418917056833644E+08,  4.196147274490695E+08,  1.335100308368773E+08,  2.11359989E+02,  3.82123575E+02,  1.47826649E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -6.791701387981503E+08,  3.657843243793377E+08,  1.184296681761371E+08,  1.84823229E+02,  4.03251066E+02,  1.52031391E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -7.113670630450172E+08,  3.092112960506414E+08,  1.024616126922566E+08,  1.56522422E+02,  4.21991822E+02,  1.55738076E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -7.382816083684485E+08,  2.503361924290086E+08,  8.573093302735640E+07,  1.27157016E+02,  4.38108978E+02,  1.58877197E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -7.597531421831988E+08,  1.896093554775758E+08,  6.836623617581224E+07,  9.80347373E+01,  4.51396388E+02,  1.61388992E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -7.756611589764205E+08,  1.274877652058922E+08,  5.049874751976727E+07,  7.22051330E+01,  4.61680289E+02,  1.63224258E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -7.859249557215494E+08,  6.443203172517938E+07,  3.226143006845732E+07,  5.74050702E+01,  4.68820572E+02,  1.64345027E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.905031246977139E+08,  9.035292287470603E+05,  1.378814170073973E+07,  6.39515923E+01,  4.72711641E+02,  1.64725123E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.893928982944247E+08, -6.263832042665184E+07, -4.787165505898442E+06,  8.79533941E+01,  4.73282882E+02,  1.64350638E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.826293480375725E+08, -1.257386274960162E+08, -2.333120815099578E+07,  1.19459602E+02,  4.70498733E+02,  1.63220337E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.702844746979829E+08, -1.879494881218115E+08, -4.171210001971506E+07,  1.53711664E+02,  4.64358433E+02,  1.61346052E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.524662026597490E+08, -2.488323182671625E+08, -5.980004676782598E+07,  1.88775320E+02,  4.54895464E+02,  1.58753082E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.293172875857078E+08, -3.079600757727830E+08, -7.746800884162526E+07,  2.23673719E+02,  4.42176764E+02,  1.55480656E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.010141397046466E+08, -3.649193874713966E+08, -9.459233888250804E+07,  2.57784688E+02,  4.26301748E+02,  1.51582479E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -6.677655828067234E+08, -4.193125931255176E+08, -1.110533959466416E+08,  2.90642336E+02,  4.07401248E+02,  1.47127422E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -6.298115449521759E+08, -4.707597100625725E+08, -1.267361378065049E+08,  3.21863596E+02,  3.85636487E+02,  1.42200370E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -5.874216759227493E+08, -5.189003279561087E+08, -1.415306954807541E+08,  3.51118195E+02,  3.61198261E+02,  1.36903219E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -5.408938964716564E+08, -5.633954491883664E+08, -1.553329343368960E+08,  3.78115551E+02,  3.34306681E+02,  1.31355957E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -4.905528793150648E+08, -6.039292719989623E+08, -1.680449999653462E+08,  4.02598897E+02,  3.05212088E+02,  1.25697621E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -4.367484437185382E+08, -6.402109197833096E+08, -1.795758515380233E+08,  4.24342705E+02,  2.74198359E+02,  1.20086728E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -3.798538602989875E+08, -6.719761222963617E+08, -1.898417836069541E+08,  4.43151655E+02,  2.41591216E+02,  1.14700403E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -3.202640580245728E+08, -6.989888536095819E+08, -1.987669372352247E+08,  4.58860345E+02,  2.07777662E+02,  1.09731047E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -2.583937223207876E+08, -7.210429108243817E+08, -2.062837962674409E+08,  4.71333263E+02,  1.73252259E+02,  1.05378978E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -1.946752602497647E+08, -7.379634375030597E+08, -2.123336710128077E+08,  4.80464845E+02,  1.38735666E+02,  1.01839597E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -1.295566352886937E+08, -7.496083889609094E+08, -2.168671664253398E+08,  4.86179482E+02,  1.05514119E+02,  9.92847477E+01,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -6.349905294360902E+07, -7.558699207119870E+08, -2.198446308820536E+08,  4.88431393E+02,  7.65182939E+01,  9.78405292E+01,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  3.025512908805406E+06, -7.566756832366903E+08, -2.212365807052844E+08,  4.87204332E+02,  5.91972344E+01,  9.75669843E+01,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.953696862139255E+07, -7.519900131089493E+08, -2.210240972508485E+08,  4.82511120E+02,  6.38783791E+01,  9.84467332E+01,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  1.355499193536932E+08, -7.418149981284622E+08, -2.191991897061713E+08,  4.74392991E+02,  8.65601721E+01,  1.00387336E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  2.005766715925372E+08, -7.261913781937025E+08, -2.157651143354343E+08,  4.62918757E+02,  1.16466310E+02,  1.03236634E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  2.641304204341362E+08, -7.051992653661137E+08, -2.107366435309224E+08,  4.48183821E+02,  1.48460074E+02,  1.06805261E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  3.257286158752884E+08, -6.789586532317677E+08, -2.041402760329407E+08,  4.30309089E+02,  1.80543728E+02,  1.10889170E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.848964931947085E+08, -6.476296731157384E+08, -1.960143766652177E+08,  4.09439833E+02,  2.11775134E+02,  1.15287345E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.411707618712407E+08, -6.114125626464685E+08, -1.864092346386797E+08,  3.85744632E+02,  2.41600039E+02,  1.19813157E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.941034279258238E+08, -5.705473204239434E+08, -1.753870316126539E+08,  3.59414581E+02,  2.69634026E+02,  1.24300202E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.432657148662145E+08, -5.253130079692783E+08, -1.630217087697102E+08,  3.30663146E+02,  2.95581585E+02,  1.28604289E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  5.882520440824033E+08, -4.760266554667770E+08, -1.493987195907359E+08,  2.99727289E+02,  3.19202290E+02,  1.32603172E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  6.286840431716628E+08, -4.230417556783255E+08, -1.346146613583301E+08,  2.66871291E+02,  3.40295217E+02,  1.36195179E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  6.642145141517084E+08, -3.667463215140816E+08, -1.187767787826070E+08,  2.32396386E+02,  3.58691101E+02,  1.39297436E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  6.945313054198288E+08, -3.075604831173130E+08, -1.020023309775918E+08,  1.96664017E+02,  3.74248024E+02,  1.41844067E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  7.193610202825030E+08, -2.459336181453105E+08, -8.441781866859569E+07,  1.60154834E+02,  3.86848795E+02,  1.43784538E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  7.384725014858669E+08, -1.823410229470121E+08, -6.615807251498213E+07,  1.23636608E+02,  3.96399198E+02,  1.45082236E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  7.516799959986446E+08, -1.172801361871445E+08, -4.736520594600961E+07,  8.87306972E+01,  4.02826658E+02,  1.45713287E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.588459409146892E+08, -5.126633174892687E+07, -2.818743376580868E+07,  6.01593097E+01,  4.06079201E+02,  1.45665625E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.598832970594612E+08,  1.517166753119150E+07, -8.777772248360323E+06,  5.14654449E+01,  4.06124634E+02,  1.44938336E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.547573582069782E+08,  8.149670793460774E+07,  1.070736710230855E+07,  7.07114884E+01,  4.02949935E+02,  1.43541284E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.434869679287227E+08,  1.471683898189960E+08,  3.010967244507124E+07,  1.03074550E+02,  3.96560908E+02,  1.41495063E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.261451085233809E+08,  2.116484493526386E+08,  4.927049610374001E+07,  1.39232394E+02,  3.86982153E+02,  1.38831325E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.028588197653854E+08,  2.744062389228462E+08,  6.803245838387857E+07,  1.76249217E+02,  3.74257447E+02,  1.35593558E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  6.738084132172703E+08,  3.349242194102216E+08,  8.624106798644507E+07,  2.12974184E+02,  3.58450596E+02,  1.31838379E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  6.392259855397235E+08,  3.927033711127188E+08,  1.037463314586208E+08,  2.48782323E+02,  3.39646907E+02,  1.27637420E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  5.993932504951305E+08,  4.472684229306561E+08,  1.204043209106212E+08,  2.83239240E+02,  3.17955550E+02,  1.23079882E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  5.546387047041880E+08,  4.981727955579714E+08,  1.360786696132859E+08,  3.15993418E+02,  2.93513233E+02,  1.18275708E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  5.053341781584578E+08,  5.450031790956867E+08,  1.506419721893670E+08,  3.46736009E+02,  2.66490220E+02,  1.13359235E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.518908359228982E+08,  5.873836628114530E+08,  1.639770629001043E+08,  3.75184536E+02,  2.37100999E+02,  1.08492776E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.947547099211999E+08,  6.249793440430385E+08,  1.759781492394932E+08,  4.01076386E+02,  2.05625300E+02,  1.03869050E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.344018312317205E+08,  6.574993542953296E+08,  1.865517832695801E+08,  4.24166874E+02,  1.72454860E+02,  9.97103992E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.713330720054364E+08,  6.846992822659545E+08,  1.956176609453792E+08,  4.44229665E+02,  1.38213374E+02,  9.62617523E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  2.060687926025945E+08,  7.063829535678780E+08,  2.031092363998386E+08,  4.61058480E+02,  1.04119949E+02,  9.37739455E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  1.391433881919394E+08,  7.224035657733811E+08,  2.089741497342993E+08,  4.74469515E+02,  7.33007271E+01,  9.24758665E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  7.109982857177353E+07,  7.326641850693133E+08,  2.131744685323014E+08,  4.84304202E+02,  5.51940477E+01,  9.25391223E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  2.484287992126797E+06,  7.371176433970206E+08,  2.156867511634244E+08,  4.90432075E+02,  6.42049384E+01,  9.40458112E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.615905238776404E+07,  7.357658481236094E+08,  2.165019362547427E+08,  4.92753508E+02,  9.36083071E+01,  9.69726732E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -1.342929694672406E+08,  7.286585652492665E+08,  2.156250741155132E+08,  4.91202195E+02,  1.30458802E+02,  1.01198620E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -2.013918609250447E+08,  7.158917318704532E+08,  2.130749148107622E+08,  4.85747256E+02,  1.69792988E+02,  1.06530935E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -2.669460587394862E+08,  6.976053567984610E+08,  2.088833696479611E+08,  4.76394882E+02,  2.09788251E+02,  1.12737927E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -3.304657590047927E+08,  6.739810626820323E+08,  2.030948618105227E+08,  4.63189477E+02,  2.49531087E+02,  1.19577104E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.914845517443641E+08,  6.452393476480956E+08,  1.957655870620634E+08,  4.46214301E+02,  2.88419853E+02,  1.26814072E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.495625288096741E+08,  6.116366252263252E+08,  1.869627027025625E+08,  4.25591698E+02,  3.25984422E+02,  1.34232628E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.042889698508958E+08,  5.734620946177576E+08,  1.767634602534444E+08,  4.01483005E+02,  3.61823174E+02,  1.41638684E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.552846200490799E+08,  5.310345002135929E+08,  1.652542982862805E+08,  3.74088426E+02,  3.95578922E+02,  1.48860739E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.022035716770188E+08,  4.846988396480141E+08,  1.525299131652405E+08,  3.43647355E+02,  4.26929568E+02,  1.55748779E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -6.447347619439688E+08,  4.348230508438732E+08,  1.386923180685329E+08,  3.10440085E+02,  4.55584871E+02,  1.62172675E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -6.826031204117800E+08,  3.817947205716467E+08,  1.238499018894832E+08,  2.74792915E+02,  4.81285876E+02,  1.68020628E+02,
