            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438316.500000000, A.D. 1963-Oct-14 00:00:00.0000, -1.656694296401161E+08,  6.818876540798554E+08,  2.001845328498860E+08,  5.70008569E+02,  7.96278289E+01,  1.01461487E+02,
2438376.500000000, A.D. 1963-Dec-13 00:00:00.0000, -2.354574359204168E+08,  6.667993013784205E+08,  1.924493555219620E+08,  5.52770244E+02,  1.25783585E+02,  1.08246694E+02,
2438436.500000000, A.D. 1964-Feb-11 00:00:00.0000, -3.031158054795378E+08,  6.456650273208381E+08,  1.829694920536918E+08,  5.30991888E+02,  1.72074588E+02,  1.15482322E+02,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000, -3.680699310383640E+08,  6.187591421512527E+08,  1.718542677507273E+08,  5.05063265E+02,  2.16509817E+02,  1.22761399E+02,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000, -4.297896540302403E+08,  5.864068679128010E+08,  1.592265070115557E+08,  4.75394909E+02,  2.58334748E+02,  1.29779595E+02,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000, -4.877936303787513E+08,  5.489772881772821E+08,  1.452201920536204E+08,  4.42408666E+02,  2.97137725E+02,  1.36317360E+02,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000, -5.416523868957707E+08,  5.068761410726007E+08,  1.299781320512056E+08,  4.06530159E+02,  3.32655967E+02,  1.42221491E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000, -5.909901388048332E+08,  4.605386796913148E+08,  1.136497084409757E+08,  3.68183799E+02,  3.64714229E+02,  1.47389569E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -6.354854927066939E+08,  4.104227784991675E+08,  9.638874557868366E+07,  3.27791198E+02,  3.93198535E+02,  1.51757763E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -6.748711825785295E+08,  3.570024423619636E+08,  7.835154683788221E+07,  2.85774912E+02,  4.18041573E+02,  1.55291488E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -7.089329980810179E+08,  3.007618275556470E+08,  5.969512255769384E+07,  2.42572164E+02,  4.39212795E+02,  1.57978321E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -7.375080487317207E+08,  2.421898386852799E+08,  4.057562426471863E+07,  1.98671614E+02,  4.56710844E+02,  1.59822605E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -7.604825338778538E+08,  1.817753307924581E+08,  2.114698428853387E+07,  1.54715640E+02,  4.70557475E+02,  1.60841392E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -7.777891580911446E+08,  1.200029377377625E+08,  1.559761877610139E+06,  1.11835688E+02,  4.80792591E+02,  1.61061404E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -7.894043113232050E+08,  5.734950102558933E+07, -1.803981703435474E+07,  7.30588583E+01,  4.87470224E+02,  1.60516858E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -7.953451218037894E+08, -5.718931960551180E+06, -3.751064092394297E+07,  4.98116045E+01,  4.90655363E+02,  1.59247972E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.956664817090049E+08, -6.874958944196886E+07, -5.671733511725616E+07,  6.24145475E+01,  4.90421553E+02,  1.57300095E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.904581130504001E+08, -1.313049775183064E+08, -7.553073914395829E+07,  9.72138596E+01,  4.86849173E+02,  1.54723365E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.798417207830048E+08, -1.929644714048675E+08, -9.382826321815696E+07,  1.37607802E+02,  4.80024301E+02,  1.51572857E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.639682882731931E+08, -2.533255488990927E+08, -1.114941425464484E+08,  1.79078785E+02,  4.70038112E+02,  1.47909194E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.430155409638013E+08, -3.120047212229975E+08, -1.284196069928115E+08,  2.20234244E+02,  4.56986715E+02,  1.43799609E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.171855889865950E+08, -3.686382112235112E+08, -1.445029813759728E+08,  2.60447355E+02,  4.40971378E+02,  1.39319443E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -6.867027604405093E+08, -4.228824368488580E+08, -1.596497359061737E+08,  2.99338180E+02,  4.22099086E+02,  1.34554069E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -6.518116344317747E+08, -4.744143407987934E+08, -1.737724982500678E+08,  3.36625888E+02,  4.00483434E+02,  1.29601200E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -6.127752610977951E+08, -5.229316036544340E+08, -1.867910382737405E+08,  3.72076576E+02,  3.76245871E+02,  1.24573448E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -5.698735563214054E+08, -5.681527804171176E+08, -1.986322378204615E+08,  4.05481765E+02,  3.49517391E+02,  1.19600833E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -5.234018699209274E+08, -6.098173984491932E+08, -2.092300566274837E+08,  4.36648537E+02,  3.20440936E+02,  1.14832704E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -4.736697072472794E+08, -6.476860345816714E+08, -2.185254981789528E+08,  4.65394718E+02,  2.89175092E+02,  1.10438055E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -4.209995834158243E+08, -6.815404010313772E+08, -2.264665846832345E+08,  4.91546529E+02,  2.55900354E+02,  1.06602786E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -3.657259938455276E+08, -7.111834621551974E+08, -2.330083466832931E+08,  5.14937577E+02,  2.20831169E+02,  1.03522102E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -3.081944867455420E+08, -7.364396025015343E+08, -2.381128323481327E+08,  5.35408653E+02,  1.84242501E+02,  1.01386652E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -2.487608076018358E+08, -7.571548488197017E+08, -2.417491368130971E+08,  5.52808054E+02,  1.46538434E+02,  1.00362657E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -1.877900954359969E+08, -7.731971746123855E+08, -2.438934592030551E+08,  5.66992304E+02,  1.08468705E+02,  1.00569383E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -1.256561131079241E+08, -7.844568893678192E+08, -2.445291864783251E+08,  5.77827185E+02,  7.20240566E+01,  1.02060255E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -6.274048360098842E+07, -7.908471201519090E+08, -2.436470058089384E+08,  5.85189027E+02,  4.52442750E+01,  1.04814294E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000,  5.680954484468383E+05, -7.923043877609980E+08, -2.412450451624345E+08,  5.88966241E+02,  5.08170623E+01,  1.08740910E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000,  6.387468326838297E+07, -7.887892927720839E+08, -2.373290445792930E+08,  5.89061078E+02,  8.33798662E+01,  1.13695447E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000,  1.267789960234514E+08, -7.802872963251537E+08, -2.319125533837556E+08,  5.85391607E+02,  1.23395868E+02,  1.19499238E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  1.888764142387309E+08, -7.668095954341027E+08, -2.250171519642026E+08,  5.77893886E+02,  1.65464446E+02,  1.25958105E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  2.497591243347387E+08, -7.483940911073862E+08, -2.166726954076948E+08,  5.66524360E+02,  2.08032629E+02,  1.32876011E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  3.090174229531179E+08, -7.251064377683653E+08, -2.069175741497777E+08,  5.51262460E+02,  2.50370047E+02,  1.40063358E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  3.662412170996410E+08, -6.970411464034643E+08, -1.957989830019286E+08,  5.32113405E+02,  2.91979771E+02,  1.47341029E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  4.210217589068269E+08, -6.643227298077214E+08, -1.833731919972025E+08,  5.09111213E+02,  3.32445404E+02,  1.54541704E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  4.729536417180973E+08, -6.271068603509463E+08, -1.697058090351352E+08,  4.82321975E+02,  3.71381523E+02,  1.61509752E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  5.216370854619306E+08, -5.855814978097470E+08, -1.548720209358387E+08,  4.51847423E+02,  4.08415642E+02,  1.68100560E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  5.666805466072402E+08, -5.399679401739823E+08, -1.389567967318695E+08,  4.17828966E+02,  4.43181941E+02,  1.74179868E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  6.077036755704917E+08, -4.905217570117651E+08, -1.220550387676905E+08,  3.80452604E+02,  4.75320176E+02,  1.79623353E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  6.443406299640468E+08, -4.375335292575023E+08, -1.042716596196603E+08,  3.39955606E+02,  5.04477314E+02,  1.84316613E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.762437568265508E+08, -3.813293264054167E+08, -8.572156228641997E+07,  2.96637229E+02,  5.30310839E+02,  1.88155576E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  7.030876410469071E+08, -3.222708390827273E+08, -6.652949868914056E+07,  2.50879570E+02,  5.52493264E+02,  1.91047330E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.245734948556972E+08, -2.607550876830620E+08, -4.682978386163779E+07,  2.03197032E+02,  5.70717558E+02,  1.92911359E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.404338372233831E+08, -1.972135947943320E+08, -2.676583474012375E+07,  1.54380872E+02,  5.84703272E+02,  1.93681114E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.504374193368763E+08, -1.321109378587171E+08, -6.489507992173865E+06,  1.06046818E+02,  5.94203237E+02,  1.93305905E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.543942941163716E+08, -6.594258721360254E+07,  1.383978567801180E+07,  6.35582423E+01,  5.99010595E+02,  1.91753041E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.521609129922537E+08,  7.680549094604100E+05,  3.405621157218238E+07,  5.03598163E+01,  5.98965928E+02,  1.89010174E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.436451024697084E+08,  6.747349048448429E+07,  5.398890254535241E+07,  8.26961556E+01,  5.93964195E+02,  1.85087804E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.288107645431738E+08,  1.336068739381220E+08,  7.346361633960901E+07,  1.29672231E+02,  5.83961183E+02,  1.80021914E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.076820847394271E+08,  1.985876839796219E+08,  9.230465092075975E+07,  1.79137348E+02,  5.68979069E+02,  1.73876722E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  6.803470444844095E+08,  2.618282985082331E+08,  1.103370044537304E+08,  2.28153567E+02,  5.49110740E+02,  1.66747586E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  6.469600282968848E+08,  3.227413955718439E+08,  1.273887466136165E+08,  2.75463609E+02,  5.24522528E+02,  1.58764139E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  6.077433146304021E+08,  3.807480455991576E+08,  1.432935495464886E+08,  3.20250578E+02,  4.95455065E+02,  1.50093783E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  5.629872488792679E+08,  4.352863175912565E+08,  1.578933167411677E+08,  3.61871319E+02,  4.62222067E+02,  1.40945644E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  5.130489635452294E+08,  4.858201725546371E+08,  1.710408347644307E+08,  3.99785006E+02,  4.25207057E+02,  1.31574938E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  4.583495504271566E+08,  5.318483685684863E+08,  1.826023585992338E+08,  4.33533910E+02,  3.84858375E+02,  1.22287115E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  3.993696483850839E+08,  5.729130619075874E+08,  1.924600328635446E+08,  4.62740469E+02,  3.41683288E+02,  1.13439729E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  3.366434870092289E+08,  6.086078046483277E+08,  2.005140617175944E+08,  4.87109320E+02,  2.96243088E+02,  1.05437235E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  2.707515357600799E+08,  6.385846327304012E+08,  2.066845379924418E+08,  5.06429914E+02,  2.49153736E+02,  9.87100987E+01,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  2.023119460753903E+08,  6.625599575624483E+08,  2.109128540698318E+08,  5.20577772E+02,  2.01104298E+02,  9.36676500E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  1.319710623538387E+08,  6.803190398801004E+08,  2.131626391530280E+08,  5.29513546E+02,  1.52933927E+02,  9.06218681E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  6.039331591894902E+07,  6.917188922972875E+08,  2.134201905619199E+08,  5.33279597E+02,  1.05943318E+02,  8.97028453E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000, -1.174913129887801E+07,  6.966895306840492E+08,  2.116943888266498E+08,  5.31994177E+02,  6.35129527E+01,  9.08113629E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000, -8.378665761955757E+07,  6.952335546416869E+08,  2.080161088427680E+08,  5.25843487E+02,  4.11573745E+01,  9.36441284E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -1.550620246952221E+08,  6.874241624594388E+08,  2.024371716401926E+08,  5.15072168E+02,  6.24020586E+01,  9.77783941E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -2.249394933896084E+08,  6.734017390975610E+08,  1.950288932046118E+08,  4.99972796E+02,  1.00850954E+02,  1.02766567E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -2.928129677020185E+08,  6.533692209240912E+08,  1.858803035205997E+08,  4.80875017E+02,  1.41227107E+02,  1.08202134E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -3.581129985722205E+08,  6.275864755931132E+08,  1.750961172644381E+08,  4.58134918E+02,  1.80441096E+02,  1.13749441E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -4.203125374326009E+08,  5.963639779033430E+08,  1.627945452323307E+08,  4.32125238E+02,  2.17517344E+02,  1.19148306E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -4.789313889893154E+08,  5.600560327666873E+08,  1.491050282615933E+08,  4.03226879E+02,  2.51997410E+02,  1.24206395E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -5.335393863794024E+08,  5.190537927185796E+08,  1.341659683662701E+08,  3.71822187E+02,  2.83617726E+02,  1.28787697E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -5.837583647935790E+08,  4.737783039509956E+08,  1.181225238478498E+08,  3.38290498E+02,  3.12215677E+02,  1.32801105E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -6.292630303699317E+08,  4.246737734551418E+08,  1.011245229301902E+08,  3.03006769E+02,  3.37692902E+02,  1.36190528E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -6.697808588012544E+08,  3.722011956134694E+08,  8.332453205386986E+07,  2.66344749E+02,  3.59996817E+02,  1.38926794E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -7.050911779808270E+08,  3.168324570671552E+08,  6.487610606357476E+07,  2.28688297E+02,  3.79109179E+02,  1.41001210E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -7.350235927021983E+08,  2.590449946906571E+08,  4.593223540399349E+07,  1.90460159E+02,  3.95037954E+02,  1.42420502E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -7.594558873812568E+08,  1.993170458507687E+08,  2.664399740092881E+07,  1.52196100E+02,  4.07811065E+02,  1.43202896E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.783115574253885E+08,  1.381234910476083E+08,  7.159403160739800E+06,  1.14761182E+02,  4.17471454E+02,  1.43375133E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.915570996763673E+08,  7.593229242797707E+07, -1.237756435616559E+07,  8.01116107E+01,  4.24073197E+02,  1.42970260E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.991991616645969E+08,  1.320149057852166E+07, -3.182773628634509E+07,  5.43464797E+01,  4.27678506E+02,  1.42026083E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -8.012816409634261E+08, -4.962328030965706E+07, -5.105738403390978E+07,  5.24723236E+01,  4.28355500E+02,  1.40584170E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.978828154950206E+08, -1.121108140769323E+08, -6.993870694328970E+07,  7.56917077E+01,  4.26176662E+02,  1.38689339E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.891125628654352E+08, -1.738459336473584E+08, -8.835019537952219E+07,  1.08327574E+02,  4.21217893E+02,  1.36389572E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.751096981967596E+08, -2.344307356344275E+08, -1.061768907917407E+08,  1.43426757E+02,  4.13558053E+02,  1.33736277E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.560394735169785E+08, -2.934855321125921E+08, -1.233105611182251E+08,  1.78863214E+02,  4.03278945E+02,  1.30784871E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.320912560997515E+08, -3.506495405324895E+08, -1.396498074811140E+08,  2.13796216E+02,  3.90465645E+02,  1.27595619E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.034763906989954E+08, -4.055813665859291E+08, -1.551001156374701E+08,  2.47781911E+02,  3.75207160E+02,  1.24234648E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -6.704262485061522E+08, -4.579593320491281E+08, -1.695738693302587E+08,  2.80526896E+02,  3.57597352E+02,  1.20775059E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.331904680953687E+08, -5.074816854786578E+08, -1.829903361202013E+08,  3.11804870E+02,  3.37736185E+02,  1.17297973E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -5.920353741601076E+08, -5.538667277328413E+08, -1.952756349434653E+08,  3.41423565E+02,  3.15731338E+02,  1.13893301E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.472425583713901E+08, -5.968528860271896E+08, -2.063626956284770E+08,  3.69210005E+02,  2.91700378E+02,  1.10659908E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -4.991076180296976E+08, -6.361987716230016E+08, -2.161912205972819E+08,  3.95003426E+02,  2.65773920E+02,  1.07704742E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.479390339886721E+08, -6.716832352098378E+08, -2.247076514463212E+08,  4.18651757E+02,  2.38100683E+02,  1.05140439E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -3.940571654539523E+08, -7.031054451220137E+08, -2.318651482289702E+08,  4.40009954E+02,  2.08856550E+02,  1.03080922E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.377933457216472E+08, -7.302850079090736E+08, -2.376235861812592E+08,  4.58939386E+02,  1.78262953E+02,  1.01634819E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.794890642632404E+08, -7.530621503578949E+08, -2.419495745132706E+08,  4.75307880E+02,  1.46629589E+02,  1.00897036E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.194952083572145E+08, -7.712979621629987E+08, -2.448164965511042E+08,  4.88990185E+02,  1.14470795E+02,  1.00939622E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.581713414084090E+08, -7.848747241474003E+08, -2.462045779402864E+08,  4.99868783E+02,  8.28924103E+01,  1.01803688E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -9.588500247480676E+07, -7.936963249172124E+08, -2.461009821946973E+08,  5.07834951E+02,  5.52023900E+01,  1.03494320E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.301099941753166E+07, -7.976887712387629E+08, -2.444999346171644E+08,  5.12790037E+02,  4.27707683E+01,  1.05979736E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  3.006933032157122E+07, -7.968007921484076E+08, -2.414028737367727E+08,  5.14646934E+02,  5.79660191E+01,  1.09194734E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  9.296891687495658E+07, -7.910045503209381E+08, -2.368186323082932E+08,  5.13331735E+02,  8.78675546E+01,  1.13047229E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.552958332147509E+08, -7.802964475945121E+08, -2.307636434110685E+08,  5.08785561E+02,  1.22166532E+02,  1.17426124E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  2.166542860186495E+08, -7.646980201692122E+08, -2.232621692520729E+08,  5.00966545E+02,  1.57835926E+02,  1.22208878E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.766457488087732E+08, -7.442569205919687E+08, -2.143465498107297E+08,  4.89851976E+02,  1.93769157E+02,  1.27267761E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.348702654533762E+08, -7.190479748286506E+08, -2.040574663706984E+08,  4.75440612E+02,  2.29372083E+02,  1.32474451E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.909279546739141E+08, -6.891742861446391E+08, -1.924442109703841E+08,  4.57755139E+02,  2.64219396E+02,  1.37703112E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.444207537482293E+08, -6.547683712353321E+08, -1.795649545902599E+08,  4.36844808E+02,  2.97950838E+02,  1.42832301E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.949544271999596E+08, -6.159932989098572E+08, -1.654870040687420E+08,  4.12788301E+02,  3.30234323E+02,  1.47746125E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.421408660914233E+08, -5.730437891562818E+08, -1.502870343549907E+08,  3.85696898E+02,  3.60751811E+02,  1.52334975E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.856007096177927E+08, -5.261472227034449E+08, -1.340512792987854E+08,  3.55718189E+02,  3.89194336E+02,  1.56496114E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.249663113859626E+08, -4.755645196598732E+08, -1.168756663703015E+08,  3.23040829E+02,  4.15261292E+02,  1.60134284E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.598850546681856E+08, -4.215908116557302E+08, -9.886587374183901E+07,  2.87901501E+02,  4.38662017E+02,  1.63162443E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.900230264912982E+08, -3.645558381801156E+08, -8.013728708631474E+07,  2.50596933E+02,  4.59118798E+02,  1.65502690E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.150690430375123E+08, -3.048239851631430E+08, -6.081483131954333E+07,  2.11508444E+02,  4.76370860E+02,  1.67087411E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.347390000776582E+08, -2.427938880169217E+08, -4.103265505992284E+07,  1.71161377E+02,  4.90179078E+02,  1.67860633E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.487804896660033E+08, -1.788974909193704E+08, -2.093363864981970E+07,  1.30397405E+02,  5.00331185E+02,  1.67779577E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.569776355793566E+08, -1.135984796171884E+08, -6.687003736152817E+05,  9.09982163E+01,  5.06647339E+02,  1.66816388E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.591560427042427E+08, -4.738999975525663E+07,  1.960411965778452E+07,  5.85377105E+01,  5.08985823E+02,  1.64959984E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.551877402099088E+08,  1.920841794441505E+07,  3.972081673471548E+07,  5.09531067E+01,  5.07248646E+02,  1.62218006E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.449959670099660E+08,  8.565479350570889E+07,  5.951283418640675E+07,  7.60633702E+01,  5.01386791E+02,  1.58618772E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.285596451342726E+08,  1.513895244956993E+08,  7.880873414470881E+07,  1.13249576E+02,  4.91404856E+02,  1.54213236E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.059173298659970E+08,  2.158411031882453E+08,  9.743611516625796E+07,  1.52910537E+02,  4.77364755E+02,  1.49076831E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.771704351211284E+08,  2.784326935610896E+08,  1.152237600367377E+08,  1.92264716E+02,  4.59388213E+02,  1.43311148E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.424855320298563E+08,  3.385894822076599E+08,  1.320039781616201E+08,  2.30118697E+02,  4.37657800E+02,  1.37045327E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.020955235430832E+08,  3.957466612426344E+08,  1.476150896921818E+08,  2.65742059E+02,  4.12416347E+02,  1.30436928E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.562995083949502E+08,  4.493578587325625E+08,  1.619039878753571E+08,  2.98593757E+02,  3.83964668E+02,  1.23671900E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.054612144853505E+08,  4.989037881612017E+08,  1.747287046670905E+08,  3.28241820E+02,  3.52657745E+02,  1.16962892E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.500059236849747E+08,  5.439008444321951E+08,  1.859608922975711E+08,  3.54337864E+02,  3.18899839E+02,  1.10544680E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  3.904158730827498E+08,  5.839093393716472E+08,  1.954881264352274E+08,  3.76609467E+02,  2.83139525E+02,  1.04664853E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.272241861953404E+08,  6.185410865752071E+08,  2.032159469933639E+08,  3.94858374E+02,  2.45866704E+02,  9.95677035E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.610074958446502E+08,  6.474660492558688E+08,  2.090695538266526E+08,  4.08959939E+02,  2.07616416E+02,  9.54702357E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  1.923774539523847E+08,  6.704177823332229E+08,  2.129950857495565E+08,  4.18861807E+02,  1.68991780E+02,  9.25324032E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.219714050907956E+08,  6.871974707525048E+08,  2.149604346832338E+08,  4.24581042E+02,  1.30744277E+02,  9.08287421E+01,
