            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  4.068532448169110E+08,  5.840359951008034E+08,  2.308326143109328E+08,  3.43693660E+02,  2.02477990E+02,  8.37650081E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  3.453221389879571E+08,  6.170965951165082E+08,  2.402778015294542E+08,  3.63167716E+02,  1.73513046E+02,  7.76648093E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  2.808389559926326E+08,  6.448665450846143E+08,  2.476627428152451E+08,  3.79734692E+02,  1.43276538E+02,  7.30467498E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000,  2.139456806815930E+08,  6.670831069097879E+08,  2.529146641741482E+08,  3.93198207E+02,  1.12395579E+02,  7.04200301E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000,  1.452121102945435E+08,  6.835356423815019E+08,  2.559810294648523E+08,  4.03391481E+02,  8.21037348E+01,  7.01517607E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000,  7.522931977206309E+07,  6.940688204988797E+08,  2.568304320786817E+08,  4.10181266E+02,  5.57423483E+01,  7.23256680E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000,  4.602665864727303E+06,  6.985849605734696E+08,  2.554531506464882E+08,  4.13471514E+02,  4.36599698E+01,  7.67070218E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -6.605552019567925E+07,  6.970454450940589E+08,  2.518613519283426E+08,  4.13206522E+02,  5.67741111E+01,  8.28439709E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.361333724772640E+08,  6.894711665959203E+08,  2.460889344100644E+08,  4.09373338E+02,  8.39529091E+01,  9.02157646E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.050268833176170E+08,  6.759419953423405E+08,  2.381910159229109E+08,  4.02003260E+02,  1.15207028E+02,  9.83362402E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.721470803548799E+08,  6.565952808805251E+08,  2.282430779652950E+08,  3.91172292E+02,  1.47291357E+02,  1.06794842E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.369268311592718E+08,  6.316234641789740E+08,  2.163398005651857E+08,  3.77000580E+02,  1.78957049E+02,  1.15259509E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -3.988271170595723E+08,  6.012708752830867E+08,  2.025936220014126E+08,  3.59650864E+02,  2.09529009E+02,  1.23465446E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -4.573426643345195E+08,  5.658298201822423E+08,  1.871330666449760E+08,  3.39326090E+02,  2.38545490E+02,  1.31202042E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -5.120068373060287E+08,  5.256360816708894E+08,  1.701008903687437E+08,  3.16266478E+02,  2.65649250E+02,  1.38302088E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -5.623957394898225E+08,  4.810639786396068E+08,  1.516520980189103E+08,  2.90746468E+02,  2.90549428E+02,  1.44633873E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -6.081314702135061E+08,  4.325211106116980E+08,  1.319518828394834E+08,  2.63072304E+02,  3.13006748E+02,  1.50095599E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -6.488845526545547E+08,  3.804429200765350E+08,  1.111735348391615E+08,  2.33581577E+02,  3.32827280E+02,  1.54611439E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -6.843755494031488E+08,  3.252872118601210E+08,  8.949636799497917E+07,  2.02647598E+02,  3.49859395E+02,  1.58128645E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.143759086249800E+08,  2.675287374054575E+08,  6.710370424993688E+07,  1.70695379E+02,  3.63991792E+02,  1.60615322E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.387080950230837E+08,  2.076539397318068E+08,  4.418094753804362E+07,  1.38248233E+02,  3.75151696E+02,  1.62058589E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.572450951442910E+08,  1.461559409341849E+08,  2.091377274182339E+07,  1.06067253E+02,  3.83302904E+02,  1.62462995E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.699093716149750E+08,  8.352984494787072E+07, -2.513546233952614E+06,  7.56291448E+01,  3.88443530E+02,  1.61849103E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.766713447347468E+08,  2.026839125920491E+07, -2.591965956856639E+07,  5.10139026E+01,  3.90603457E+02,  1.60252209E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.775474951838157E+08, -4.314201044204503E+07, -4.912750926273695E+07,  4.35166924E+01,  3.89841571E+02,  1.57721204E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.725981759660020E+08, -1.062248457226772E+08, -7.196553855507493E+07,  5.92369093E+01,  3.86242854E+02,  1.54317621E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -7.619251960705043E+08, -1.685166592099019E+08, -9.426874422633632E+07,  8.53925832E+01,  3.79915423E+02,  1.50114892E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -7.456692520764331E+08, -2.295698324437742E+08, -1.158795818280553E+08,  1.14123509E+02,  3.70987607E+02,  1.45197893E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -7.240072713509043E+08, -2.889549906861654E+08, -1.366487314507166E+08,  1.42959165E+02,  3.59605161E+02,  1.39662824E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -6.971497187276093E+08, -3.462630590501009E+08, -1.564357335802169E+08,  1.70951585E+02,  3.45928681E+02,  1.33617534E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -6.653378955517600E+08, -4.011069995150623E+08, -1.751095080528405E+08,  1.97616877E+02,  3.30131289E+02,  1.27182323E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -6.288412847961348E+08, -4.531232670543458E+08, -1.925487728951500E+08,  2.22651715E+02,  3.12396694E+02,  1.20491296E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -5.879549589455369E+08, -5.019730068711521E+08, -2.086423706127885E+08,  2.45841043E+02,  2.92917724E+02,  1.13694210E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -5.429970680883174E+08, -5.473430305977107E+08, -2.232895172108974E+08,  2.67022275E+02,  2.71895487E+02,  1.06958589E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -4.943064176307912E+08, -5.889466037821196E+08, -2.363999860817782E+08,  2.86069242E+02,  2.49539437E+02,  1.00471465E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -4.422401542299386E+08, -6.265240815837948E+08, -2.478942407301552E+08,  3.02884015E+02,  2.26068884E+02,  9.44394279E+01,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -3.871715497009174E+08, -6.598434053712511E+08, -2.577035203263934E+08,  3.17392207E+02,  2.01716970E+02,  8.90846789E+01,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -3.294878819660422E+08, -6.887005008939872E+08, -2.657698938143044E+08,  3.29539981E+02,  1.76739355E+02,  8.46338649E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -2.695884135342904E+08, -7.129195970012043E+08, -2.720462888057579E+08,  3.39291952E+02,  1.51432753E+02,  8.12968684E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000, -2.078824581176037E+08, -7.323534833500800E+08, -2.764965018118185E+08,  3.46629599E+02,  1.26176125E+02,  7.92360867E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000, -1.447875172962858E+08, -7.468837178564898E+08, -2.790951935724399E+08,  3.51550003E+02,  1.01529322E+02,  7.85335943E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000, -8.072747787261334E+07, -7.564208111220044E+08, -2.798278786978243E+08,  3.54064818E+02,  7.84909954E+01,  7.91697669E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000, -1.613085810504633E+07, -7.609043890768909E+08, -2.786909093558638E+08,  3.54199412E+02,  5.91949777E+01,  8.10250160E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.857092035094033E+07, -7.603033386222937E+08, -2.756914543893877E+08,  3.51992140E+02,  4.82170384E+01,  8.39046011E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.129452552906664E+08, -7.546159480150739E+08, -2.708474771054326E+08,  3.47493731E+02,  5.07312678E+01,  8.75745509E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.765600923559438E+08, -7.438700484002838E+08, -2.641877127569628E+08,  3.40766788E+02,  6.45490545E+01,  9.17944952E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.389856811143155E+08, -7.281231423467236E+08, -2.557516404509927E+08,  3.31885351E+02,  8.35999834E+01,  9.63396533E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.997963802957805E+08, -7.074625231579186E+08, -2.455894494874204E+08,  3.20934567E+02,  1.04398234E+02,  1.01011604E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  3.585725304712434E+08, -6.820053783852252E+08, -2.337619969140890E+08,  3.08010437E+02,  1.25427180E+02,  1.05641138E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  4.149024031582007E+08, -6.518988648141344E+08, -2.203407511127522E+08,  2.93219693E+02,  1.45961931E+02,  1.10086814E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  4.683842503921617E+08, -6.173201295050315E+08, -2.054077119089493E+08,  2.76679828E+02,  1.65593526E+02,  1.14231782E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  5.186284691203800E+08, -5.784762757249964E+08, -1.890553048360278E+08,  2.58519418E+02,  1.84054469E+02,  1.17980315E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  5.652598850564097E+08, -5.356042394664352E+08, -1.713862378952202E+08,  2.38878915E+02,  2.01149614E+02,  1.21254676E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  6.079201656382301E+08, -4.889705522214467E+08, -1.525133110986183E+08,  2.17912310E+02,  2.16726071E+02,  1.23992552E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  6.462703710949984E+08, -4.388709578255319E+08, -1.325591666690898E+08,  1.95790471E+02,  2.30658966E+02,  1.26145049E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  6.799936410095685E+08, -3.856298624437440E+08, -1.116559719088244E+08,  1.72707895E+02,  2.42844252E+02,  1.27675187E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.087979981010303E+08, -3.295995649693622E+08, -8.994501769762768E+07,  1.48896855E+02,  2.53194855E+02,  1.28556806E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.324192699146973E+08, -2.711592374206009E+08, -6.757622000702868E+07,  1.24659127E+02,  2.61638533E+02,  1.28773799E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.506241033962201E+08, -2.107136183230959E+08, -4.470751235938258E+07,  1.00444218E+02,  2.68116632E+02,  1.28319619E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.632130356619210E+08, -1.486913798978023E+08, -2.150411686016506E+07,  7.70666044E+01,  2.72583341E+02,  1.27197020E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.700235798569430E+08, -8.554312195768762E+07,  1.862321632473751E+06,  5.63795650E+01,  2.75005233E+02,  1.25418016E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.709332866282820E+08, -2.173896532096915E+07,  2.521474716133860E+07,  4.31238847E+01,  2.75361022E+02,  1.23004072E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.658627112252750E+08,  4.223428454810798E+07,  4.837185700545010E+07,  4.46947638E+01,  2.73641468E+02,  1.19986558E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  7.547782077871861E+08,  1.058764297897524E+08,  7.114942487802878E+07,  5.97489341E+01,  2.69849462E+02,  1.16407529E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  7.376944821314156E+08,  1.686776445515010E+08,  9.336178678268974E+07,  8.07222869E+01,  2.64000306E+02,  1.12320924E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  7.146768115710948E+08,  2.301226999895218E+08,  1.148234805177202E+08,  1.03625745E+02,  2.56122261E+02,  1.07794300E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  6.858428257350754E+08,  2.896956411071737E+08,  1.353510314127300E+08,  1.26897376E+02,  2.46257426E+02,  1.02911248E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  6.513637569846263E+08,  3.468848802029592E+08,  1.547648675633787E+08,  1.49809287E+02,  2.34463068E+02,  9.77746032E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  6.114650679364185E+08,  4.011886572309828E+08,  1.728913425188493E+08,  1.71930843E+02,  2.20813560E+02,  9.25105061E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  5.664263573817469E+08,  4.521207780613331E+08,  1.895648275771498E+08,  1.92953206E+02,  2.05403238E+02,  8.72730487E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  5.165804549620069E+08,  4.992165501887864E+08,  2.046298422415014E+08,  2.12625082E+02,  1.88350685E+02,  8.22486136E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  4.623116604944221E+08,  5.420387970554062E+08,  2.179431761769890E+08,  2.30726864E+02,  1.69805661E+02,  7.76577511E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  4.040530726404966E+08,  5.801838147133671E+08,  2.293759508450761E+08,  2.47059962E+02,  1.49961292E+02,  7.37505112E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  3.422829923780133E+08,  6.132871224437431E+08,  2.388155658056311E+08,  2.61442928E+02,  1.29078017E+02,  7.07894310E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  2.775204131752040E+08,  6.410288645376707E+08,  2.461674789026878E+08,  2.73711016E+02,  1.07536470E+02,  6.90156102E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000,  2.103196619950930E+08,  6.631387067599810E+08,  2.513567642522643E+08,  2.83717606E+02,  8.59698001E+01,  6.86012575E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000,  1.412642576808891E+08,  6.794000674827771E+08,  2.543293939518513E+08,  2.91336660E+02,  6.56352531E+01,  6.96054850E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000,  7.096010680110638E+07,  6.896535635299944E+08,  2.550532043740722E+08,  2.96465697E+02,  4.94710488E+01,  7.19566762E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000,  2.818569651565282E+04,  6.937995613277993E+08,  2.535185132340522E+08,  2.99028915E+02,  4.35726951E+01,  7.54719217E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -7.090312027748013E+07,  6.917997391428133E+08,  2.497383602065568E+08,  2.98980119E+02,  5.19926409E+01,  7.99009348E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.412058467666102E+08,  6.836776119834877E+08,  2.437483619176008E+08,  2.96305214E+02,  6.96517194E+01,  8.49715095E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.102602521219248E+08,  6.695180143973765E+08,  2.356061867565107E+08,  2.91024048E+02,  9.09946541E+01,  9.04215908E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.774623981111158E+08,  6.494655609984071E+08,  2.253906654069206E+08,  2.83191489E+02,  1.13466980E+02,  9.60157560E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.422313310391194E+08,  6.237221269879689E+08,  2.132005611997955E+08,  2.72897638E+02,  1.35918005E+02,  1.01550676E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.040157172783672E+08,  5.925434560646362E+08,  1.991530450252044E+08,  2.60267232E+02,  1.57716319E+02,  1.06854818E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -4.622997835439187E+08,  5.562350097285130E+08,  1.833819224742813E+08,  2.45458397E+02,  1.78445841E+02,  1.11785927E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -5.166084657886187E+08,  5.151471833169665E+08,  1.660356640291303E+08,  2.28661010E+02,  1.97798278E+02,  1.16228090E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -5.665116946343268E+08,  4.696700373639224E+08,  1.472752954766579E+08,  2.10095213E+02,  2.15531504E+02,  1.20089096E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -6.116277928915298E+08,  4.202277020827824E+08,  1.272722066370998E+08,  1.90010971E+02,  2.31452132E+02,  1.23298258E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -6.516259606457403E+08,  3.672726007829223E+08,  1.062059336265814E+08,  1.68690430E+02,  2.45407607E+02,  1.25804642E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -6.862278857768856E+08,  3.112796185569126E+08,  8.426195900329785E+07,  1.46456680E+02,  2.57282190E+02,  1.27575590E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.152085308329155E+08,  2.527403576665472E+08,  6.162957873440295E+07,  1.23697525E+02,  2.66994450E+02,  1.28595437E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.383961610386049E+08,  1.921575810903217E+08,  3.849987072306510E+07,  1.00926805E+02,  2.74495212E+02,  1.28864353E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.556716888261344E+08,  1.300399315865818E+08,  1.506379386038283E+07,  7.89491702E+01,  2.79765528E+02,  1.28397260E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.669674380855917E+08,  6.689699025705206E+07, -8.489564434069341E+06,  5.93282814E+01,  2.82814484E+02,  1.27222820E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.722654224079212E+08,  3.234734376933160E+06, -3.197457369948795E+07,  4.55635891E+01,  2.83676837E+02,  1.25382506E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.715952193729868E+08, -6.044858274627259E+07, -5.521047384229866E+07,  4.34020793E+01,  2.82410484E+02,  1.22929772E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.650315375722090E+08, -1.236661191803070E+08, -7.802261733387072E+07,  5.36858840E+01,  2.79093869E+02,  1.19929340E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.526915696643450E+08, -1.859456965635863E+08, -1.002435436007516E+08,  7.05198282E+01,  2.73823388E+02,  1.16456654E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -7.347321938118804E+08, -2.468326251220864E+08, -1.217138901659498E+08,  8.95929749E+01,  2.66710892E+02,  1.12597475E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -7.113470917485676E+08, -3.058921310228645E+08, -1.422831553026315E+08,  1.09041386E+02,  2.57881363E+02,  1.08447628E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -6.827638440306159E+08, -3.627114127417523E+08, -1.618103242337103E+08,  1.28029347E+02,  2.47470845E+02,  1.04112797E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -6.492410514185054E+08, -4.169013570209097E+08, -1.801643719636630E+08,  1.46117169E+02,  2.35624716E+02,  9.97082318E+01,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -6.110655017740743E+08, -4.680979466944531E+08, -1.972246552428724E+08,  1.63037850E+02,  2.22496403E+02,  9.53580392E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -5.685494250362613E+08, -5.159634101025032E+08, -2.128812146131413E+08,  1.78612318E+02,  2.08246656E+02,  9.11936133E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -5.220278528835043E+08, -5.601871368758920E+08, -2.270349950970041E+08,  1.92713380E+02,  1.93043621E+02,  8.73505325E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -4.718560900113006E+08, -6.004863992521850E+08, -2.395980008661274E+08,  2.05248597E+02,  1.77064036E+02,  8.39631926E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -4.184072995643380E+08, -6.366069107148049E+08, -2.504933955347382E+08,  2.16151281E+02,  1.60496225E+02,  8.11566468E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -3.620702118963009E+08, -6.683232633099475E+08, -2.596555635458608E+08,  2.25375300E+02,  1.43546101E+02,  7.90358517E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -3.032469472963261E+08, -6.954392544472617E+08, -2.670301356163570E+08,  2.32891814E+02,  1.26448605E+02,  7.76737875E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -2.423509371479970E+08, -7.177881383483552E+08, -2.725739914917662E+08,  2.38687085E+02,  1.09489488E+02,  7.71012798E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -1.798049393304942E+08, -7.352328235514148E+08, -2.762552468701637E+08,  2.42760913E+02,  9.30475107E+01,  7.73018278E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -1.160391333868247E+08, -7.476660339415538E+08, -2.780532303098955E+08,  2.45125485E+02,  7.76768040E+01,  7.82135501E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000, -5.148927456076809E+07, -7.550104396062375E+08, -2.779584518205917E+08,  2.45804494E+02,  6.42582088E+01,  7.97378355E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.340511188749789E+07, -7.572187811794039E+08, -2.759725708251070E+08,  2.44832456E+02,  5.41984022E+01,  8.17519618E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  7.820250870331378E+07, -7.542739898674299E+08, -2.721083633609922E+08,  2.42254183E+02,  4.93257829E+01,  8.41221653E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.424611802748643E+08, -7.461893013574413E+08, -2.663896874680968E+08,  2.38124348E+02,  5.07220273E+01,  8.67145037E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.057409670194828E+08, -7.330083678464677E+08, -2.588514472065391E+08,  2.32507152E+02,  5.74285680E+01,  8.94023995E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.676051144959529E+08, -7.148053740068793E+08, -2.495395560056762E+08,  2.25476043E+02,  6.73598459E+01,  9.20710118E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.276221557803203E+08, -6.916851354076846E+08, -2.385108916570317E+08,  2.17113504E+02,  7.87934174E+01,  9.46192017E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.853678713277099E+08, -6.637831758817531E+08, -2.258332402434977E+08,  2.07510892E+02,  9.06700168E+01,  9.69599591E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  4.404273447912897E+08, -6.312657712160938E+08, -2.115852234418184E+08,  1.96768372E+02,  1.02372289E+02,  9.90199975E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  4.923971241403304E+08, -5.943299449307214E+08, -1.958562033508897E+08,  1.84995010E+02,  1.13525922E+02,  1.00738994E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  5.408875027613019E+08, -5.532033777548707E+08, -1.787461514427900E+08,  1.72309139E+02,  1.23889336E+02,  1.02068755E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  5.855249399330124E+08, -5.081442230609586E+08, -1.603654764749699E+08,  1.58839240E+02,  1.33297741E+02,  1.02972466E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.259546177523409E+08, -4.594407909756464E+08, -1.408347986854428E+08,  1.44725801E+02,  1.41634604E+02,  1.03424077E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  6.618431383444234E+08, -4.074110686041495E+08, -1.202846579686467E+08,  1.30125009E+02,  1.48816583E+02,  1.03407849E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  6.928813589699320E+08, -3.524020343168367E+08, -9.885514111110243E+07,  1.15215996E+02,  1.54785216E+02,  1.02918049E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.187873615278720E+08, -2.947887401333920E+08, -7.669541778729469E+07,  1.00215223E+02,  1.59502055E+02,  1.01958778E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.393095206141894E+08, -2.349731098149519E+08, -5.396316920110058E+07,  8.54057105E+01,  1.62945608E+02,  1.00543921E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.542296560679741E+08, -1.733824105989827E+08, -3.082389347562345E+07,  7.11980435E+01,  1.65109201E+02,  9.86971895E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.633662322802610E+08, -1.104673610654885E+08, -7.450076052737307E+06,  5.82576546E+01,  1.65999294E+02,  9.64522641E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.665775522142266E+08, -4.669983828849067E+07,  1.597978601372740E+07,  4.77388285E+01,  1.65634011E+02,  9.38530184E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.637648804365022E+08,  1.742985945917549E+07,  3.928231887651479E+07,  4.14744182E+01,  1.64041746E+02,  9.09538192E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.548754382352890E+08,  8.141621875595854E+07,  6.227057300810030E+07,  4.12259694E+01,  1.61259834E+02,  8.78198821E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  7.399051835403228E+08,  1.447422019108188E+08,  8.475549185098462E+07,  4.67682023E+01,  1.57333337E+02,  8.45276293E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  7.189012751710411E+08,  2.068834288052905E+08,  1.065475458772334E+08,  5.60553026E+01,  1.52314030E+02,  8.11649231E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  6.919641290791637E+08,  2.673128499605278E+08,  1.274585290389093E+08,  6.71860097E+01,  1.46259761E+02,  7.78309421E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  6.592489703451360E+08,  3.255058734747035E+08,  1.473034990668957E+08,  7.90195983E+01,  1.39234430E+02,  7.46352881E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  6.209667597064221E+08,  3.809459010793524E+08,  1.659028400776991E+08,  9.09251714E+01,  1.31308877E+02,  7.16956959E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  5.773844007460989E+08,  4.331302046385692E+08,  1.830844186899729E+08,  1.02532871E+02,  1.22563157E+02,  6.91335633E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  5.288241369022687E+08,  4.815760568333756E+08,  1.986857984357147E+08,  1.13602408E+02,  1.13090895E+02,  6.70666033E+01,
