            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.746281740909704E+08,  3.385294294785962E+08,  1.944466192273864E+08,  2.05184353E+02,  3.42661596E+02,  1.59427216E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -7.081109099201730E+08,  2.835911758399000E+08,  1.726608929269374E+08,  1.72297167E+02,  3.60406432E+02,  1.66663888E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.363151142321512E+08,  2.265358277946478E+08,  1.495866701966983E+08,  1.38893216E+02,  3.75737472E+02,  1.73624487E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.590862748139535E+08,  1.678061346028400E+08,  1.254074153491864E+08,  1.06149855E+02,  3.88553600E+02,  1.80176540E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.763135429231323E+08,  1.078483272793015E+08,  1.003111022545706E+08,  7.69687589E+01,  3.98762598E+02,  1.86204029E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.879288458747395E+08,  4.710853049834260E+07,  7.448858118291639E+07,  5.93155867E+01,  4.06281205E+02,  1.91604838E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.939056844618473E+08, -1.397055718472166E+07,  4.813204166096652E+07,  6.51944817E+01,  4.11035926E+02,  1.96289092E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.942576729615862E+08, -7.495269529319525E+07,  2.143358432108178E+07,  9.08601909E+01,  4.12964377E+02,  2.00178277E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.890368669833817E+08, -1.354108454322763E+08, -5.416096006096136E+06,  1.24893937E+02,  4.12016967E+02,  2.03204963E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.783319312824852E+08, -1.949296368213149E+08, -3.222891615341264E+07,  1.62070739E+02,  4.08158803E+02,  2.05313007E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.622662047617985E+08, -2.531075612934920E+08, -5.882049858943884E+07,  2.00419395E+02,  4.01371716E+02,  2.06458134E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.409956884283751E+08, -3.095589070143998E+08, -8.501115631607021E+07,  2.39008998E+02,  3.91656355E+02,  2.06608803E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.147069923681426E+08, -3.639154559450407E+08, -1.106267771965557E+08,  2.77270653E+02,  3.79034331E+02,  2.05747314E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.836152717310091E+08, -4.158279651036932E+08, -1.354996139851326E+08,  3.14781033E+02,  3.63550474E+02,  2.03871147E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.479621799163386E+08, -4.649674513698363E+08, -1.594689870980564E+08,  3.51183617E+02,  3.45275370E+02,  2.00994560E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.080138388348287E+08, -5.110262964896159E+08, -1.823819078336957E+08,  3.86156926E+02,  3.24308490E+02,  1.97150479E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.640588522425957E+08, -5.537192074690769E+08, -2.040936348807262E+08,  4.19401045E+02,  3.00782575E+02,  1.92392790E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.164063678152062E+08, -5.927840429306973E+08, -2.244681687974048E+08,  4.50632079E+02,  2.74870601E+02,  1.86799146E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.653841887102876E+08, -6.279825277424588E+08, -2.433786943449550E+08,  4.79580336E+02,  2.46798083E+02,  1.80474441E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.113369304263164E+08, -6.591008728018870E+08, -2.607079780437599E+08,  5.05990406E+02,  2.16866969E+02,  1.73555075E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.546242302379152E+08, -6.859503264795394E+08, -2.763487319329792E+08,  5.29622232E+02,  1.85506425E+02,  1.66214087E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.956189990025226E+08, -7.083676562964005E+08, -2.902039443266331E+08,  5.50252696E+02,  1.53391532E+02,  1.58666922E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.347057018212627E+08, -7.262155820658724E+08, -3.021871871316892E+08,  5.67677477E+02,  1.21750461E+02,  1.51177056E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.722786642071596E+08, -7.393831723494759E+08, -3.122229051721252E+08,  5.81713030E+02,  9.32213787E+01,  1.44059552E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.087403951855400E+08, -7.477862107291009E+08, -3.202466913427078E+08,  5.92198602E+02,  7.39096155E+01,  1.37678808E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.449990896191606E+07, -7.513675292385734E+08, -3.262055474896170E+08,  5.98998198E+02,  7.34661150E+01,  1.32434656E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  2.002896710400108E+07, -7.500973233155593E+08, -3.300581378344805E+08,  6.02002486E+02,  9.30803893E+01,  1.28730352E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  8.442930725751810E+07, -7.439734444179018E+08, -3.317750344227452E+08,  6.01130604E+02,  1.23839761E+02,  1.26920209E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.482828395149433E+08, -7.330216625499063E+08, -3.313389520394532E+08,  5.96331832E+02,  1.59327083E+02,  1.27246067E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.111717556293052E+08, -7.172958965606077E+08, -3.287449725882949E+08,  5.87587116E+02,  1.96659977E+02,  1.29785400E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.726805845611227E+08, -6.968784129803314E+08, -3.240007602243634E+08,  5.74910461E+02,  2.34445611E+02,  1.34435775E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.323981420740976E+08, -6.718799696092418E+08, -3.171267575993624E+08,  5.58350141E+02,  2.71862739E+02,  1.40942899E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.899195707218205E+08, -6.424398966114641E+08, -3.081563606387353E+08,  5.37989757E+02,  3.08331679E+02,  1.48955967E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.448484819737744E+08, -6.087261005820619E+08, -2.971360665478939E+08,  5.13949167E+02,  3.43388989E+02,  1.58085006E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.967991987845219E+08, -5.709349762256241E+08, -2.841255885716359E+08,  4.86385342E+02,  3.76635879E+02,  1.67943424E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.453991059890965E+08, -5.292911889608486E+08, -2.691979211335907E+08,  4.55493247E+02,  4.07715860E+02,  1.78172153E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.902911164546692E+08, -4.840473218388364E+08, -2.524393534475300E+08,  4.21507022E+02,  4.36305140E+02,  1.88449621E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.311362414404738E+08, -4.354833547447517E+08, -2.339494170005421E+08,  3.84701951E+02,  4.62109016E+02,  1.98493403E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.676162562919579E+08, -3.839059486661661E+08, -2.138407539737771E+08,  3.45398294E+02,  4.84861298E+02,  2.08058067E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.994364516060920E+08, -3.296475017245587E+08, -1.922388913046106E+08,  3.03969313E+02,  5.04325295E+02,  2.16931865E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.263284542521510E+08, -2.730649605903910E+08, -1.692819127250457E+08,  2.60859229E+02,  5.20295637E+02,  2.24933570E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.480530776749048E+08, -2.145383502745019E+08, -1.451200092001730E+08,  2.16626157E+02,  5.32600452E+02,  2.31909935E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.644031777228854E+08, -1.544689963191321E+08, -1.199148946636421E+08,  1.72055572E+02,  5.41103652E+02,  2.37733862E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.752064751354147E+08, -9.327741983103961E+07, -9.383907647674026E+07,  1.28505673E+02,  5.45707132E+02,  2.42303203E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.803282898365461E+08, -3.140089064342732E+07, -6.707497000939939E+07,  8.91563428E+01,  5.46352723E+02,  2.45540049E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.796741286434319E+08,  3.070938183228609E+07, -3.981384415902299E+07,  6.35600298E+01,  5.43023769E+02,  2.47390336E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.731920750781617E+08,  9.259141999107809E+07, -1.225459486398345E+07,  6.89481743E+01,  5.35746246E+02,  2.47823674E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.608749109895529E+08,  1.537760040711766E+08,  1.539765487362255E+07,  9.94731114E+01,  5.24589339E+02,  2.46833260E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.427618878551469E+08,  2.137905355400419E+08,  4.293312730925031E+07,  1.38247349E+02,  5.09665392E+02,  2.44435801E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.189400872672894E+08,  2.721632201112369E+08,  7.013913012670195E+07,  1.78648705E+02,  4.91129227E+02,  2.40671399E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.895453039638312E+08,  3.284275167481335E+08,  9.680194556586003E+07,  2.18389327E+02,  4.69176844E+02,  2.35603362E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.547623725608283E+08,  3.821268020134180E+08,  1.227088522118771E+08,  2.56406731E+02,  4.44043579E+02,  2.29317952E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.148248837280701E+08,  4.328191811739941E+08,  1.476502527797784E+08,  2.92061019E+02,  4.16001884E+02,  2.21924104E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.700142467225081E+08,  4.800823733232297E+08,  1.714218785649878E+08,  3.24901000E+02,  3.85359070E+02,  2.13553192E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.206580652800517E+08,  5.235185652187541E+08,  1.938270274431198E+08,  3.54583746E+02,  3.52455633E+02,  2.04358944E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.671277946576779E+08,  5.627591434271518E+08,  2.146787977857647E+08,  3.80843162E+02,  3.17665257E+02,  1.94517641E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.098357021971337E+08,  5.974692051526759E+08,  2.338022724930433E+08,  4.03476301E+02,  2.81398785E+02,  1.84228729E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.492311480785843E+08,  6.273517383795503E+08,  2.510366047986112E+08,  4.22336535E+02,  2.44116950E+02,  1.73715902E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  2.857962316298321E+08,  6.521513657944554E+08,  2.662369563956565E+08,  4.37329274E+02,  2.06363194E+02,  1.63228543E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.200408656821449E+08,  6.716575684338509E+08,  2.792762463124827E+08,  4.48408444E+02,  1.68845948E+02,  1.53042931E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.524973798952139E+08,  6.857073098868997E+08,  2.900466692171664E+08,  4.55572901E+02,  1.32655244E+02,  1.43461882E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  8.371474755320652E+07,  6.941869825331960E+08,  2.984609428914086E+08,  4.58862468E+02,  9.98739730E+01,  1.34810184E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.425254968721063E+07,  6.970336364926431E+08,  3.044532588400162E+08,  4.58353519E+02,  7.52201995E+01,  1.27421833E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -5.532519377875607E+07,  6.942354746181736E+08,  3.079799203948838E+08,  4.54154228E+02,  6.75696339E+01,  1.21614764E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.244561927111649E+08,  6.858315993285071E+08,  3.090196532417696E+08,  4.46399609E+02,  8.07999696E+01,  1.17651799E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.925859387827848E+08,  6.719110303770299E+08,  3.075735883358160E+08,  4.35246592E+02,  1.06319430E+02,  1.15694647E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.591735181078781E+08,  6.526110387813590E+08,  3.036649285771977E+08,  4.20869366E+02,  1.36336709E+02,  1.15767602E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.236970754513805E+08,  6.281148575541797E+08,  2.973383190788839E+08,  4.03455277E+02,  1.67422930E+02,  1.17749568E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.856588325134287E+08,  5.986488266657566E+08,  2.886589388956639E+08,  3.83201504E+02,  1.98114174E+02,  1.21400486E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.445896010945370E+08,  5.644790689180309E+08,  2.777113523959343E+08,  3.60312839E+02,  2.27684942E+02,  1.26409739E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.000527214691762E+08,  5.259077892301833E+08,  2.645981567699411E+08,  3.35000933E+02,  2.55715336E+02,  1.32445731E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.516473959026366E+08,  4.832692845304230E+08,  2.494384613641602E+08,  3.07485558E+02,  2.81929637E+02,  1.39191941E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.990113989490550E+08,  4.369257583856853E+08,  2.323662386208187E+08,  2.77998918E+02,  3.06128601E+02,  1.46365957E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.418231787678297E+08,  3.872630365489230E+08,  2.135285901915917E+08,  2.46795232E+02,  3.28157637E+02,  1.53725267E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.798033494284528E+08,  3.346862672706349E+08,  1.930839650923549E+08,  2.14170778E+02,  3.47890353E+02,  1.61065348E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.127156141526676E+08,  2.796156689223493E+08,  1.712003591492848E+08,  1.80507740E+02,  3.65219459E+02,  1.68214468E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.403671651593752E+08,  2.224824000406036E+08,  1.480535326395789E+08,  1.46380441E+02,  3.80051619E+02,  1.75027826E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.626086079510554E+08,  1.637246027762129E+08,  1.238252715564539E+08,  1.12849957E+02,  3.92304640E+02,  1.81382308E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.793334557244914E+08,  1.037836591809941E+08,  9.870171256893909E+07,  8.24027332E+01,  4.01906160E+02,  1.87172326E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.904772625185678E+08,  4.310068715941159E+07,  7.287174826986465E+07,  6.18099223E+01,  4.08793395E+02,  1.92306793E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.960164514863011E+08, -1.788669589183339E+07,  4.652552935265106E+07,  6.31876132E+01,  4.12913625E+02,  1.96707124E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.959668850423325E+08, -7.874733413780089E+07,  1.985306938676585E+07,  8.60653698E+01,  4.14225210E+02,  2.00306072E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.903822311989840E+08, -1.390592209678698E+08, -6.957044579021701E+06,  1.18716394E+02,  4.12698954E+02,  2.03047227E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.793521858008759E+08, -1.984119141863002E+08, -3.371883152285980E+07,  1.54939773E+02,  4.08319729E+02,  2.04885041E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.630005800242580E+08, -2.564086844493700E+08, -6.024998706471589E+07,  1.92413477E+02,  4.01088223E+02,  2.05785230E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.414834143820515E+08, -3.126684174684741E+08, -8.637285137612712E+07,  2.30092942E+02,  3.91022782E+02,  2.05725482E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.149868531425326E+08, -3.668272867112785E+08, -1.119152789355010E+08,  2.67372389E+02,  3.78161318E+02,  2.04696411E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.837252116541976E+08, -4.185402133226631E+08, -1.367114155377152E+08,  3.03820324E+02,  3.62563343E+02,  2.02702733E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.479389405095731E+08, -4.674821301348563E+08, -1.606023901087489E+08,  3.39084825E+02,  3.44312240E+02,  1.99764650E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.078926372208145E+08, -5.133490822271315E+08, -1.834369327105356E+08,  3.72855689E+02,  3.23518079E+02,  1.95919498E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.638730926877575E+08, -5.558591748045163E+08, -2.050719233966473E+08,  4.04848298E+02,  3.00321537E+02,  1.91223705E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.161873782654641E+08, -5.947533917736323E+08, -2.253728819091976E+08,  4.34796750E+02,  2.74900053E+02,  1.85755133E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.651609729157824E+08, -6.297963032213970E+08, -2.442144059206590E+08,  4.62451322E+02,  2.47478540E+02,  1.79615902E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.111359417750856E+08, -6.607766881442387E+08, -2.614805684354691E+08,  4.87578086E+02,  2.18349791E+02,  1.72935760E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.544691575175210E+08, -6.875080731492811E+08, -2.770652759292983E+08,  5.09959624E+02,  1.87916759E+02,  1.65875968E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.955305569833485E+08, -7.098292109939628E+08, -2.908725974986898E+08,  5.29396325E+02,  1.56788085E+02,  1.58633447E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.347014331068666E+08, -7.276045112958124E+08, -3.028170703976015E+08,  5.45707974E+02,  1.26015161E+02,  1.51444481E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.723727560343060E+08, -7.407244310715889E+08, -3.128239860831274E+08,  5.58735468E+02,  9.77253913E+01,  1.44586434E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.089435068096712E+08, -7.491058250520879E+08, -3.208296576854089E+08,  5.68342540E+02,  7.66728805E+01,  1.38374707E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -4.481901486936533E+07, -7.526922726065711E+08, -3.267816765492715E+08,  5.74417465E+02,  7.12633741E+01,  1.33150855E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.959070900369877E+07, -7.514543798112330E+08, -3.306391583400868E+08,  5.76874689E+02,  8.53329754E+01,  1.29257525E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  8.387265898176259E+07, -7.453900518901137E+08, -3.323729775428785E+08,  5.75656339E+02,  1.11949702E+02,  1.26998700E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.476125593227730E+08, -7.345247376302053E+08, -3.319659919955401E+08,  5.70733618E+02,  1.44164207E+02,  1.26591147E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.103966339791935E+08, -7.189116490410451E+08, -3.294132598122410E+08,  5.62108045E+02,  1.78580884E+02,  1.28122128E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.718134358607926E+08, -6.986319378844048E+08, -3.247222416057341E+08,  5.49812542E+02,  2.13590898E+02,  1.31531292E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.314557500105253E+08, -6.737948258270328E+08, -3.179129872249604E+08,  5.33912354E+02,  2.48293618E+02,  1.36625134E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.889225842029239E+08, -6.445376772918477E+08, -3.090183033964219E+08,  5.14505803E+02,  2.82086750E+02,  1.43116168E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.438212479549852E+08, -6.110260026195166E+08, -2.980838972469022E+08,  4.91724928E+02,  3.14509798E+02,  1.50669359E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.957695328343705E+08, -5.734533608513126E+08, -2.851684823830093E+08,  4.65736016E+02,  3.45179774E+02,  1.58941033E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.443980027987245E+08, -5.320411582795337E+08, -2.703438468753085E+08,  4.36740183E+02,  3.73763143E+02,  1.67604252E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.893523894380858E+08, -4.870383123601445E+08, -2.536948696705784E+08,  4.04974211E+02,  3.99963364E+02,  1.76361823E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.302960895223885E+08, -4.387207568920752E+08, -2.353194742934025E+08,  3.70712085E+02,  4.23515664E+02,  1.84950909E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.669127630990356E+08, -3.873907581144076E+08, -2.153285063809749E+08,  3.34268136E+02,  4.44185402E+02,  1.93143046E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.989090218769084E+08, -3.333760258368046E+08, -1.938455279684033E+08,  2.96003759E+02,  4.61768289E+02,  2.00742214E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.260171780057840E+08, -2.770285807874033E+08, -1.710065089175730E+08,  2.56342139E+02,  4.76091527E+02,  2.07582406E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.479980386558100E+08, -2.187233523541739E+08, -1.469594030876285E+08,  2.15802094E+02,  4.87015402E+02,  2.13525400E+02,
