            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.224449830429509E+08,  4.033774837274950E+08,  2.761628282482780E+08,  2.42387873E+03,  2.34467281E+03,  1.08050697E+03,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.678044624284149E+08,  3.514409803290559E+08,  2.514746401516412E+08,  2.14143563E+03,  2.52106473E+03,  1.20345815E+03,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.075947344075150E+08,  2.960599873714597E+08,  2.243207219971365E+08,  1.83927468E+03,  2.67242103E+03,  1.31537022E+03,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.413905946219627E+08,  2.377600590338631E+08,  1.949542331546567E+08,  1.52056796E+03,  2.79713946E+03,  1.41482126E+03,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.688360572960513E+08,  1.771074526926643E+08,  1.636578041183572E+08,  1.18890239E+03,  2.89396299E+03,  1.50064839E+03,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.896513012390883E+08,  1.147000476204751E+08,  1.307391208713767E+08,  8.48658586E+02,  2.96199393E+03,  1.57192523E+03,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.036377596004094E+08,  5.115733017325100E+07,  9.652580642536651E+07,  5.07178628E+02,  3.00069934E+03,  1.62795134E+03,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.106811500367612E+08, -1.289017716180488E+07,  6.135979386039733E+07,  2.00545194E+02,  3.00990760E+03,  1.66824508E+03,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.107523521720769E+08, -7.681162509792054E+07,  2.559141489220799E+07,  2.74328503E+02,  2.98979678E+03,  1.69253631E+03,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.039061324092314E+08, -1.399862802890016E+08, -1.042657065973416E+07,  5.99015376E+02,  2.94087580E+03,  1.70075725E+03,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.902778653306639E+08, -2.018133280830499E+08, -4.634477962058447E+07,  9.37157474E+02,  2.86395976E+03,  1.69303121E+03,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.700784871636361E+08, -2.617207126024040E+08, -8.182264056799056E+07,  1.26991195E+03,  2.76014118E+03,  1.66965964E+03,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.435879938636814E+08, -3.191727578129483E+08, -1.165332879443067E+08,  1.59186162E+03,  2.63075887E+03,  1.63110789E+03,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.111478145210049E+08, -3.736764116541296E+08, -1.501677934271960E+08,  1.89961100E+03,  2.47736556E+03,  1.57799064E+03,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.731524625461894E+08, -4.247860454932917E+08, -1.824386570476638E+08,  2.19046541E+03,  2.30169660E+03,  1.51105811E+03,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.300408115557931E+08, -4.721067985964239E+08, -2.130825206868276E+08,  2.46214205E+03,  2.10564105E+03,  1.43118433E+03,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.822873267706181E+08, -5.152965446375415E+08, -2.418621146634803E+08,  2.71268193E+03,  1.89121791E+03,  1.33935932E+03,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.303935276844579E+08, -5.540666041659553E+08, -2.685674789924893E+08,  2.94041461E+03,  1.66056162E+03,  1.23668826E+03,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.748799264722773E+08, -5.881813732368313E+08, -2.930165325117444E+08,  3.14393915E+03,  1.41592733E+03,  1.12440329E+03,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.162785956220319E+08, -6.174570273194098E+08, -3.150550644804043E+08,  3.32210958E+03,  1.15974393E+03,  1.00389926E+03,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.551264726995842E+08, -6.417595032086625E+08, -3.345562497228364E+08,  3.47402175E+03,  8.94812851E+02,  8.76818553E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.919594699137641E+08, -6.610019383366032E+08, -3.514197825963846E+08,  3.59900021E+03,  6.25093064E+02,  7.45246980E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.273074062317131E+08, -6.751417325720738E+08, -3.655707211517593E+08,  3.69658483E+03,  3.60140898E+02,  6.12186057E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.168973480169085E+07, -6.841773724507958E+08, -3.769581209628446E+08,  3.76651737E+03,  1.66078620E+02,  4.82786863E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  4.387976176348540E+06, -6.881451572442769E+08, -3.855535413218325E+08,  3.80872806E+03,  2.99615128E+02,  3.67779489E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  7.043686663642068E+07, -6.871159239286078E+08, -3.913494844367781E+08,  3.82332269E+03,  5.63073310E+02,  2.91466513E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.359869869224778E+08, -6.811918468587854E+08, -3.943578161510340E+08,  3.81057007E+03,  8.40094954E+02,  2.90622382E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.005889648407190E+08, -6.705033769061013E+08, -3.946082125576456E+08,  3.77089024E+03,  1.11713943E+03,  3.67065499E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.638152077691772E+08, -6.552063709379349E+08, -3.921466693915052E+08,  3.70484361E+03,  1.38995538E+03,  4.85169007E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.252607176981113E+08, -6.354794262192273E+08, -3.870340883050593E+08,  3.61312096E+03,  1.65600929E+03,  6.20265876E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.845435947060751E+08, -6.115214414627117E+08, -3.793449597427897E+08,  3.49653441E+03,  1.91331491E+03,  7.61475474E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.413052971681510E+08, -5.835494107773476E+08, -3.691661532123449E+08,  3.35600958E+03,  2.16013954E+03,  9.03705524E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.952107096386235E+08, -5.517964510634683E+08, -3.565958200517709E+08,  3.19257882E+03,  2.39490708E+03,  1.04411171E+03,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.459480750986438E+08, -5.165100406394550E+08, -3.417424001073399E+08,  3.00737562E+03,  2.61615982E+03,  1.18081537E+03,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.932288441621312E+08, -4.779504711097376E+08, -3.247237406519507E+08,  2.80163044E+03,  2.82254160E+03,  1.31240764E+03,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.367874736007377E+08, -4.363894909045963E+08, -3.056663178355019E+08,  2.57666831E+03,  3.01278981E+03,  1.43773769E+03,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.763812083423868E+08, -3.921091223545130E+08, -2.847045532633406E+08,  2.33390901E+03,  3.18573154E+03,  1.55581379E+03,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.117898802581022E+08, -3.454006286427882E+08, -2.619802161400425E+08,  2.07487149E+03,  3.34028202E+03,  1.66575355E+03,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.428157510309827E+08, -2.965636201995679E+08, -2.376419084344032E+08,  1.80118702E+03,  3.47544457E+03,  1.76675769E+03,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.692834090829403E+08, -2.459052716635813E+08, -2.118446163487565E+08,  1.51463266E+03,  3.59031142E+03,  1.85809555E+03,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.910397468635538E+08, -1.937396283227677E+08, -1.847493197477685E+08,  1.21722080E+03,  3.68406540E+03,  1.93909731E+03,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  8.079540343803828E+08, -1.403869830008247E+08, -1.565226509195946E+08,  9.11480799E+02,  3.75598255E+03,  2.00914997E+03,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  8.199180949452263E+08, -8.617330370449871E+07, -1.273365911701432E+08,  6.01638255E+02,  3.80543536E+03,  2.06769587E+03,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  8.268465921390444E+08, -3.142968253514346E+07, -9.736819010271537E+07,  3.02172427E+02,  3.83189674E+03,  2.11423275E+03,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  8.286774428505856E+08,  2.350821297907054E+07, -6.679929901173293E+07,  1.74144726E+02,  3.83494496E+03,  2.14831514E+03,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  8.253723570444422E+08,  7.830070816635954E+07, -3.581630541322718E+07,  4.30658397E+02,  3.81426919E+03,  2.16955682E+03,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  8.169174981958025E+08,  1.326047354123049E+08, -4.609852907511580E+06,  7.46845359E+02,  3.76967596E+03,  2.17763400E+03,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  8.033242755289816E+08,  1.860745263497037E+08,  2.662546874577823E+07,  1.06896306E+03,  3.70109633E+03,  2.17228938E+03,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.846302625332968E+08,  2.383623995777560E+08,  5.769147516430589E+07,  1.38918944E+03,  3.60859391E+03,  2.15333704E+03,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.609002270540155E+08,  2.891196777347512E+08,  8.838680053843594E+07,  1.70387324E+03,  3.49237363E+03,  2.12066793E+03,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.322272637646917E+08,  3.379977633650246E+08,  1.185073894623650E+08,  2.01021704E+03,  3.35279108E+03,  2.07425631E+03,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.987340183439281E+08,  3.846494085006687E+08,  1.478470877524515E+08,  2.30567543E+03,  3.19036267E+03,  2.01416684E+03,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.605739716302252E+08,  4.287301979472106E+08,  1.761983480916808E+08,  2.58779625E+03,  3.00577620E+03,  1.94056266E+03,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.179327484109235E+08,  4.699002901028853E+08,  2.033530764582438E+08,  2.85417408E+03,  2.79990200E+03,  1.85371451E+03,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.710294224123102E+08,  5.078264419711450E+08,  2.291036380371008E+08,  3.10244146E+03,  2.57380474E+03,  1.75401120E+03,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.201177606853146E+08,  5.421843456795782E+08,  2.532440437643313E+08,  3.33027631E+03,  2.32875647E+03,  1.64197230E+03,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.654873427302004E+08,  5.726612972975811E+08,  2.755713350190515E+08,  3.53541805E+03,  2.06625212E+03,  1.51826417E+03,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.074644838812625E+08,  5.989592267946361E+08,  2.958871888694979E+08,  3.71568986E+03,  1.78803177E+03,  1.38372255E+03,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.464128855375203E+08,  6.207980903989625E+08,  3.139997539065433E+08,  3.86902553E+03,  1.49612160E+03,  1.23938800E+03,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.827339018624044E+08,  6.379196179193140E+08,  3.297257220860532E+08,  3.99350010E+03,  1.19293170E+03,  1.08656896E+03,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.168663182319720E+08,  6.500914032531486E+08,  3.428926395783029E+08,  4.08736393E+03,  8.81563128E+02,  9.26969550E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.492855307739175E+08,  6.571113016379894E+08,  3.533414484953251E+08,  4.14907952E+03,  5.67160533E+02,  7.62984219E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  8.050200276169428E+07,  6.588120588907511E+08,  3.609292290630671E+08,  4.17736001E+03,  2.67914079E+02,  5.98480515E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.105887175419896E+07,  6.550660897161160E+08,  3.655321072628030E+08,  4.17120857E+03,  1.89073663E+02,  4.41234085E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -5.847139968262970E+07,  6.457902869515501E+08,  3.670482727443361E+08,  4.12995725E+03,  4.62914697E+02,  3.11438642E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.274914195810965E+08,  6.309507093688278E+08,  3.654010309914379E+08,  4.05330377E+03,  7.74668814E+02,  2.60989946E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.953843807913252E+08,  6.105669536678149E+08,  3.605417851930164E+08,  3.94134424E+03,  1.08528109E+03,  3.29435922E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.615207217951232E+08,  5.847160230744535E+08,  3.524528475620948E+08,  3.79460017E+03,  1.38718322E+03,  4.64792105E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.252658938544704E+08,  5.535354544504815E+08,  3.411499421063371E+08,  3.61403760E+03,  1.67604962E+03,  6.21082038E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.859891510865564E+08,  5.172254701052037E+08,  3.266842591080404E+08,  3.40107666E+03,  1.94836167E+03,  7.81164275E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.430731986736253E+08,  4.760499250545807E+08,  3.091439167519259E+08,  3.15759005E+03,  2.20098066E+03,  9.37931388E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.959244708780206E+08,  4.303358627839760E+08,  2.886547054917166E+08,  2.88589017E+03,  2.43106785E+03,  1.08747183E+03,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.439837076850973E+08,  3.804715113123730E+08,  2.653799860409845E+08,  2.58870527E+03,  2.63609113E+03,  1.22712136E+03,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.867364851747280E+08,  3.269026259264457E+08,  2.395196562279409E+08,  2.26914770E+03,  2.81385613E+03,  1.35483981E+03,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.237232856934139E+08,  2.701271791716454E+08,  2.113081487068709E+08,  1.93068210E+03,  2.96254094E+03,  1.46898856E+03,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.545486872166405E+08,  2.106884771674240E+08,  1.810114625489987E+08,  1.57711505E+03,  3.08072599E+03,  1.56824600E+03,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.788892555979904E+08,  1.491668730058334E+08,  1.489232831378395E+08,  1.21267567E+03,  3.16741459E+03,  1.65157464E+03,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.964998031890370E+08,  8.617034130902748E+07,  1.153603081012996E+08,  8.42494206E+02,  3.22204238E+03,  1.71820700E+03,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.072177294124283E+08,  2.232426116117248E+07,  8.065694563687691E+07,  4.75657089E+02,  3.24447478E+03,  1.76763704E+03,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.109652577848059E+08, -4.173921204971253E+07,  4.515957863404208E+07,  1.72084375E+02,  3.23499283E+03,  1.79961093E+03,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.077495153462230E+08, -1.053917831619857E+08,  9.220617094192576E+06,  3.43469181E+02,  3.19426865E+03,  1.81411499E+03,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.976605273506135E+08, -1.680192567207773E+08, -2.680742727975835E+07,  6.91705079E+02,  3.12333250E+03,  1.81136029E+03,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.808672739820598E+08, -2.290310155964377E+08, -6.257762829528937E+07,  1.04325085E+03,  3.02353341E+03,  1.79176404E+03,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.576120757863966E+08, -2.878684488045691E+08, -9.775390498938759E+07,  1.38445015E+03,  2.89649593E+03,  1.75592879E+03,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.282036330263977E+08, -3.440121068119842E+08, -1.320156979470613E+08,  1.71051618E+03,  2.74407520E+03,  1.70462056E+03,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.930090907355595E+08, -3.969874456955172E+08, -1.650619506325710E+08,  2.01831980E+03,  2.56831280E+03,  1.63874724E+03,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.524454722436880E+08, -4.463691026224523E+08, -1.966143302082181E+08,  2.30541736E+03,  2.37139516E+03,  1.55933860E+03,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.069708556649920E+08, -4.917837469641742E+08, -2.264196749530333E+08,  2.56981616E+03,  2.15561685E+03,  1.46752947E+03,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.570756048440991E+08, -5.329115810168990E+08, -2.542516814762239E+08,  2.80989249E+03,  1.92335126E+03,  1.36454836E+03,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.032739187308912E+08, -5.694866333480015E+08, -2.799118856106730E+08,  3.02435075E+03,  1.67703347E+03,  1.25171475E+03,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.460959037574245E+08, -6.012960098447075E+08, -3.032300084285945E+08,  3.21219520E+03,  1.41916566E+03,  1.13045094E+03,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.860803316033767E+08, -6.281783007311722E+08, -3.240637632280780E+08,  3.37270590E+03,  1.15237571E+03,  1.00232089E+03,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.237681757867014E+08, -6.500213097575278E+08, -3.422982081200014E+08,  3.50541593E+03,  8.79636850E+02,  8.69123811E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.596969630699781E+08, -6.667592925384405E+08, -3.578447433550639E+08,  3.61008950E+03,  6.05147357E+02,  7.33110636E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -9.439595301107548E+07, -6.783698697280222E+08, -3.706398462464520E+08,  3.68670086E+03,  3.39510432E+02,  5.97507190E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.838211971186502E+07, -6.848707558587797E+08, -3.806436260560696E+08,  3.73541443E+03,  1.61615676E+02,  4.67879666E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  3.784312170386378E+07, -6.863164129410816E+08, -3.878382642122654E+08,  3.75656610E+03,  3.15074388E+02,  3.55856728E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.037965141725261E+08, -6.827947382298913E+08, -3.922264085655410E+08,  3.75064604E+03,  5.75181420E+02,  2.86898959E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.690149546223144E+08, -6.744238597450513E+08, -3.938295708465354E+08,  3.71828316E+03,  8.44304004E+02,  2.94492725E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.330569664742897E+08, -6.613490898295183E+08, -3.926865623213476E+08,  3.66023119E+03,  1.11072018E+03,  3.73318846E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.955037366136923E+08, -6.437400733336103E+08, -3.888519957973598E+08,  3.57735630E+03,  1.37060269E+03,  4.88364834E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.559597893254422E+08, -6.217881660655426E+08, -3.823948827953935E+08,  3.47062632E+03,  1.62168020E+03,  6.17465625E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.140533650437955E+08, -5.957040429394161E+08, -3.733973307274767E+08,  3.34110163E+03,  1.86220408E+03,  7.50851310E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.694365738663175E+08, -5.657155422639298E+08, -3.619533504677598E+08,  3.18992726E+03,  2.09067995E+03,  8.83892888E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.217853832907614E+08, -5.320657403392286E+08, -3.481677771436970E+08,  3.01832663E+03,  2.30577601E+03,  1.01399855E+03,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.707994874087807E+08, -4.950112526555434E+08, -3.321553070464657E+08,  2.82759675E+03,  2.50628530E+03,  1.13947237E+03,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.162020982833761E+08, -4.548207329883276E+08, -3.140396367000520E+08,  2.61910489E+03,  2.69110781E+03,  1.25906426E+03,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.577397095344819E+08, -4.117735639685764E+08, -2.939527071783176E+08,  2.39428734E+03,  2.85924134E+03,  1.37177436E+03,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.951818558489769E+08, -3.661587175649205E+08, -2.720340432598065E+08,  2.15465107E+03,  3.00977637E+03,  1.47676018E+03,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.283208965436689E+08, -3.182737648037136E+08, -2.484301781052521E+08,  1.90178045E+03,  3.14189349E+03,  1.57328911E+03,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.569718476079013E+08, -2.684240086058231E+08, -2.232941514961836E+08,  1.63735446E+03,  3.25486214E+03,  1.66071296E+03,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.809722890854492E+08, -2.169217266293992E+08, -1.967850776888972E+08,  1.36318920E+03,  3.34804078E+03,  1.73845369E+03,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  8.001823509583237E+08, -1.640854984375063E+08, -1.690677673280939E+08,  1.08135297E+03,  3.42087775E+03,  1.80599555E+03,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  8.144847975349338E+08, -1.102395921795851E+08, -1.403123921284525E+08,  7.94540020E+02,  3.47291312E+03,  1.86288083E+03,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  8.237852240487856E+08, -5.571339047263210E+07, -1.106941829772606E+08,  5.07734006E+02,  3.50378126E+03,  1.90870809E+03,
