            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -9.311687645254660E+07, -7.415043018406819E+08, -2.599537041549164E+08,  1.17741377E+03,  1.50024390E+02,  3.63871322E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -2.710676649384756E+07, -7.474049808295736E+08, -2.519038172509205E+08,  1.19680556E+03,  1.83709329E+02,  3.90841189E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  3.909797186819565E+07, -7.478879335856739E+08, -2.420280478572012E+08,  1.20779724E+03,  2.47756287E+02,  4.17371973E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  1.050152385579067E+08, -7.429055769023674E+08, -2.303837426151824E+08,  1.20987907E+03,  3.27021627E+02,  4.43082701E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  1.701570256321116E+08, -7.324490109070835E+08, -2.170419680118066E+08,  1.20263130E+03,  4.14025335E+02,  4.67608710E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  2.340327557493877E+08, -7.165493937952237E+08, -2.020874593772475E+08,  1.18573732E+03,  5.05112041E+02,  4.90598810E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  2.961528812620511E+08, -6.952790886988149E+08, -1.856184553726194E+08,  1.15899640E+03,  5.98079264E+02,  5.11714988E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  3.560327207372890E+08, -6.687525365292398E+08, -1.677464044364866E+08,  1.12233617E+03,  6.91296957E+02,  5.30634030E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  4.131965164524184E+08, -6.371267952614132E+08, -1.485955282567095E+08,  1.07582506E+03,  7.83381355E+02,  5.47050557E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  4.671816830151573E+08, -6.006017051886035E+08, -1.283022323117619E+08,  1.01968558E+03,  8.73067994E+02,  5.60681088E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.175432083213422E+08, -5.594196364884744E+08, -1.070143543679989E+08,  9.54310199E+02,  9.59162701E+02,  5.71268832E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  5.638581415711629E+08, -5.138647695242447E+08, -8.489024514086756E+07,  8.80283328E+02,  1.04052611E+03,  5.78588935E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.057301205682693E+08, -4.642618618732349E+08, -6.209767431234358E+07,  7.98416894E+02,  1.11607393E+03,  5.82453986E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.427938650269235E+08, -4.109744898786891E+08, -3.881256603655245E+07,  7.09815706E+02,  1.18478498E+03,  5.82719660E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.747195504134617E+08, -3.544027323769948E+08, -1.521756831082309E+07,  6.16010110E+02,  1.24571303E+03,  5.79290344E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.012169747740481E+08, -2.949802898429662E+08,  8.499532953885410E+06,  5.19248769E+02,  1.29800030E+03,  5.72124712E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.220394374067069E+08, -2.331710422705338E+08,  3.214754265591030E+07,  4.23196160E+02,  1.34089146E+03,  5.61241268E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.369872349790790E+08, -1.694650805548885E+08,  5.553370252068115E+07,  3.34671970E+02,  1.37374696E+03,  5.46723969E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.459106737753812E+08, -1.043742337310348E+08,  7.846562906435673E+07,  2.67493112E+02,  1.39605524E+03,  5.28728155E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.487125285521472E+08, -3.842715271855154E+07,  1.007533156211710E+08,  2.44658582E+02,  1.40744310E+03,  5.07487238E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.453498735617090E+08,  2.783597628361754E+07,  1.222111627588697E+08,  2.78995015E+02,  1.40768396E+03,  4.83320866E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.358352158401417E+08,  9.386900174423924E+07,  1.426599958810876E+08,  3.53756269E+02,  1.39670353E+03,  4.56645615E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.202368867567046E+08,  1.591255721667185E+08,  1.619290355046670E+08,  4.47389403E+02,  1.37458268E+03,  4.27989718E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.986786761994320E+08,  2.230649845061111E+08,  1.798577813891943E+08,  5.47781122E+02,  1.34155731E+03,  3.98013816E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.713386973081464E+08,  2.851580017040746E+08,  1.962977693108904E+08,  6.48829395E+02,  1.29801534E+03,  3.67539631E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.384474854761229E+08,  3.448925289651343E+08,  2.111141640381027E+08,  7.47084530E+02,  1.24449068E+03,  3.37586666E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.002853831253911E+08,  4.017790481829954E+08,  2.241871659594862E+08,  8.40303257E+02,  1.18165469E+03,  3.09410537E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.571792643436570E+08,  4.553556955417269E+08,  2.354131984195960E+08,  9.26870163E+02,  1.11030556E+03,  2.84519446E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.094986620641009E+08,  5.051928971183417E+08,  2.447058583175587E+08,  1.00555521E+03,  1.03135647E+03,  2.64613603E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.576513883134052E+08,  5.508974845596179E+08,  2.519966177133635E+08,  1.07540547E+03,  9.45824062E+02,  2.51363643E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.020787504902633E+08,  5.921162387119758E+08,  2.572352754958292E+08,  1.13569357E+03,  8.54819536E+02,  2.45990730E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.432504644306290E+08,  6.285388012371900E+08,  2.603901516853470E+08,  1.18589054E+03,  7.59547024E+02,  2.48805327E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.816593589419576E+08,  6.598999434183817E+08,  2.614480390084831E+08,  1.22564937E+03,  6.61318375E+02,  2.59041541E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  2.178159926685430E+08,  6.859811861626815E+08,  2.604139252884574E+08,  1.25479240E+03,  5.61605266E+02,  2.75146569E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  1.522432744518670E+08,  7.066117781237938E+08,  2.573105034124925E+08,  1.27329960E+03,  4.62181299E+02,  2.95286472E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  8.547117824616316E+07,  7.216690531001161E+08,  2.521774895786550E+08,  1.28129599E+03,  3.65503169E+02,  3.17739825E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  1.803162878597184E+07,  7.310782174444796E+08,  2.450707793500470E+08,  1.27903803E+03,  2.75796254E+02,  3.41072949E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -4.954636072640216E+07,  7.348116134794003E+08,  2.360614660610150E+08,  1.26689852E+03,  2.02238432E+02,  3.64163348E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.167412532636539E+08,  7.328875034681292E+08,  2.252347458401233E+08,  1.24535056E+03,  1.64994612E+02,  3.86159368E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.830432137528008E+08,  7.253684450372353E+08,  2.126887385310214E+08,  1.21495078E+03,  1.83062538E+02,  4.06426880E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -2.479579631026060E+08,  7.123593265398350E+08,  1.985332507192943E+08,  1.17632276E+03,  2.40286307E+02,  4.24502291E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.110102386068580E+08,  6.940051124940313E+08,  1.828885012388488E+08,  1.13014107E+03,  3.12251299E+02,  4.40055934E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -3.717468635321500E+08,  6.704883631409799E+08,  1.658838308535747E+08,  1.07711713E+03,  3.87515632E+02,  4.52864628E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.297394264532434E+08,  6.420265899695684E+08,  1.476564150221798E+08,  1.01798774E+03,  4.61516610E+02,  4.62791080E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.845865781909789E+08,  6.088694991669818E+08,  1.283499957125463E+08,  9.53508113E+02,  5.32209285E+02,  4.69768068E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.359159628279193E+08,  5.712961552953324E+08,  1.081136430607775E+08,  8.84451238E+02,  5.98551358E+02,  4.73785903E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.833858175938303E+08,  5.296121214053980E+08,  8.710055836385766E+07,  8.11617297E+02,  6.59964580E+02,  4.74882179E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.266862543858474E+08,  4.841466047971762E+08,  6.546692742497414E+07,  7.35859115E+02,  7.16115505E+02,  4.73133217E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.655402563602010E+08,  4.352496331236378E+08,  4.337082867013256E+07,  6.58134968E+02,  7.66811661E+02,  4.68646823E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.997044170955288E+08,  3.832892821569561E+08,  2.097119981791860E+07,  5.79611142E+02,  8.11944451E+02,  4.61556253E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.289694602730936E+08,  3.286489818072143E+08, -1.573135520042119E+06,  5.01859926E+02,  8.51453333E+02,  4.52015378E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.531605488733265E+08,  2.717249054743286E+08, -2.410437826677204E+07,  4.27244789E+02,  8.85300986E+02,  4.40195163E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.721374240488428E+08,  2.129234457825855E+08, -4.646660825015748E+07,  3.59649590E+02,  9.13455246E+02,  4.26281681E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.857943957465570E+08,  1.526587876539562E+08, -6.850658303633924E+07,  3.05625922E+02,  9.35875934E+02,  4.10476000E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.940602063439606E+08,  9.135057609704281E+07, -9.007448589294390E+07,  2.74927581E+02,  9.52505801E+02,  3.92996416E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.968977796640279E+08,  2.942167067261674E+07, -1.110246270125279E+08,  2.76606639E+02,  9.63265182E+02,  3.74083670E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.943038856073897E+08, -3.270402000755544E+07, -1.312161072724532E+08,  3.10760273E+02,  9.68050161E+02,  3.54010075E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.863087277558472E+08, -9.460362626823495E+07, -1.505134448020630E+08,  3.68642223E+02,  9.66734013E+02,  3.33093818E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.729754594925368E+08, -1.558573437581380E+08, -1.687871705027332E+08,  4.40835535E+02,  9.59171613E+02,  3.11720004E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.543996418389208E+08, -2.160504112661640E+08, -1.859143999088447E+08,  5.20985446E+02,  9.45206538E+02,  2.90370149E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.307086537579030E+08, -2.747750467068260E+08, -2.017793849480470E+08,  6.05272808E+02,  9.24680502E+02,  2.69660859E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.020610427801319E+08, -3.316323525450011E+08, -2.162740458601920E+08,  6.91321679E+02,  8.97444774E+02,  2.50388361E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.686458211155487E+08, -3.862342066543366E+08, -2.292984910092517E+08,  7.77507049E+02,  8.63373365E+02,  2.33564801E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.306817048058665E+08, -4.382051487651392E+08, -2.407615271972044E+08,  8.62589559E+02,  8.22377946E+02,  2.20410938E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.884162896115946E+08, -4.871842660265897E+08, -2.505811592469249E+08,  9.45528203E+02,  7.74424914E+02,  2.12246007E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.421251398197869E+08, -5.328270884813948E+08, -2.586850797247803E+08,  1.02538376E+03,  7.19555736E+02,  2.10229411E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.921107948827683E+08, -5.748075064638035E+08, -2.650111540738718E+08,  1.10126929E+03,  6.57913632E+02,  2.15017086E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.387016706098191E+08, -6.128197051011435E+08, -2.695078947038116E+08,  1.17232614E+03,  5.89783592E+02,  2.26539312E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.822508393443237E+08, -6.465801197277000E+08, -2.721349234793860E+08,  1.23771454E+03,  5.15663058E+02,  2.44069850E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.231346665282515E+08, -6.758294119038382E+08, -2.728634199113252E+08,  1.29661305E+03,  4.36409728E+02,  2.66512980E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.617512971990761E+08, -7.003344655061538E+08, -2.716765523376344E+08,  1.34822363E+03,  3.53606701E+02,  2.92693921E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.985189599747892E+08, -7.198903781456132E+08, -2.685698795085672E+08,  1.39178025E+03,  2.70630660E+02,  3.21527947E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.338740707134358E+08, -7.343224492392751E+08, -2.635517213794616E+08,  1.42656001E+03,  1.96270713E+02,  3.52075168E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -6.826911994619027E+07, -7.434881431390830E+08, -2.566434885286132E+08,  1.45189579E+03,  1.55122464E+02,  3.83533860E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -2.170327851940690E+06, -7.472790019116046E+08, -2.478799588425001E+08,  1.46718982E+03,  1.80565447E+02,  4.15213275E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  6.394495688963310E+07, -7.456224749179699E+08, -2.373094888554537E+08,  1.47192774E+03,  2.57452738E+02,  4.46505793E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.295911224781262E+08, -7.384836458387791E+08, -2.249941506568490E+08,  1.46569262E+03,  3.55637465E+02,  4.76865152E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.942774275654463E+08, -7.258668097699583E+08, -2.110097779814535E+08,  1.44817871E+03,  4.62259685E+02,  5.05791637E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.575114079962653E+08, -7.078168530016079E+08, -1.954459061415520E+08,  1.41920453E+03,  5.72187644E+02,  5.32823232E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.188025573092336E+08, -6.844203965195562E+08, -1.784055928413566E+08,  1.37872526E+03,  6.82687019E+02,  5.57531355E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.776662582890351E+08, -6.558066562653543E+08, -1.600051060256890E+08,  1.32684426E+03,  7.91853569E+02,  5.79519957E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.336279461983644E+08, -6.221479556345497E+08, -1.403734626892639E+08,  1.26382400E+03,  8.98120141E+02,  5.98427009E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.862274723473864E+08, -5.836598459258471E+08, -1.196518075443031E+08,  1.19009719E+03,  1.00008427E+03,  6.13927644E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.350236272667675E+08, -5.406007866620556E+08, -9.799262127043375E+07,  1.10627953E+03,  1.09644642E+03,  6.25738406E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.795987546161754E+08, -4.932713365082746E+08, -7.555875291369991E+07,  1.01318775E+03,  1.18599168E+03,  6.33622143E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.195633993079785E+08, -4.420128014906151E+08, -5.252226928972748E+07,  9.11869911E+02,  1.26759038E+03,  6.37393214E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.545609147314172E+08, -3.872053279040229E+08, -2.906312514594025E+07,  8.03664515E+02,  1.34020730E+03,  6.36922775E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.842719351329163E+08, -3.292654076035693E+08, -5.367659635222582E+06,  6.90326761E+02,  1.40291466E+03,  6.32143937E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.084186185593203E+08, -2.686427894627261E+08,  1.837306850760423E+07,  5.74321551E+02,  1.45490630E+03,  6.23056684E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.267685699852431E+08, -2.058168005358597E+08,  4.196509277512067E+07,  4.59563122E+02,  1.49551150E+03,  6.09732548E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.391383476506374E+08, -1.412921170781213E+08,  6.521347097903520E+07,  3.53424898E+02,  1.52420746E+03,  5.92319176E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.453964418226544E+08, -7.559401577000740E+07,  8.792430796594363E+07,  2.71893305E+02,  1.54062955E+03,  5.71045008E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.454656500670111E+08, -9.263170283881344E+06,  1.099068379824992E+08,  2.44337201E+02,  1.54457890E+03,  5.46224601E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.393247720748559E+08,  5.714992498441148E+07,  1.309755279574780E+08,  2.86565619E+02,  1.53602693E+03,  5.18265394E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.270095549133663E+08,  1.230908053444934E+08,  1.509521574428842E+08,  3.73518551E+02,  1.51511648E+03,  4.87677140E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.086128425144690E+08,  1.880070614827271E+08,  1.696678363336817E+08,  4.78288358E+02,  1.48215954E+03,  4.55085710E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.842839175176018E+08,  2.513544189715890E+08,  1.869649189728739E+08,  5.87729132E+02,  1.43763151E+03,  4.21253488E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.542270314418308E+08,  3.126027478637122E+08,  2.026987718073410E+08,  6.95718165E+02,  1.38216236E+03,  3.87108522E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.186991350731040E+08,  3.712418801071391E+08,  2.167393553446527E+08,  7.98925148E+02,  1.31652481E+03,  3.53782496E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.780068674171315E+08,  4.267871292309585E+08,  2.289725972517973E+08,  8.95240456E+02,  1.24162040E+03,  3.22650047E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.325028730357806E+08,  4.787843925927023E+08,  2.393015244094950E+08,  9.83188568E+02,  1.15846398E+03,  2.95342295E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.825815204666594E+08,  5.268147468599338E+08,  2.476471365706879E+08,  1.06168963E+03,  1.06816823E+03,  2.73671165E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.286741259961325E+08,  5.704984595609837E+08,  2.539490120006787E+08,  1.12995307E+03,  9.71929651E+02,  2.59370821E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.712437959911500E+08,  6.094983682839988E+08,  2.581656470398336E+08,  1.18742488E+03,  8.71019662E+02,  2.53625479E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.107800044626285E+08,  6.435225740286603E+08,  2.602745263118891E+08,  1.23375767E+03,  7.66786518E+02,  2.56583192E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.477930055311714E+08,  6.723264403415147E+08,  2.602719396874612E+08,  1.26879016E+03,  6.60680555E+02,  2.67236030E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.828082095752794E+08,  6.957139056030689E+08,  2.581725655994366E+08,  1.29253015E+03,  5.54331880E+02,  2.83797821E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.163606197300350E+08,  7.135381242771716E+08,  2.540088410932696E+08,  1.30513840E+03,  4.49756413E+02,  3.04269064E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  4.898942361744601E+07,  7.257014689626118E+08,  2.478301432498374E+08,  1.30691196E+03,  3.49911422E+02,  3.26837657E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.876718546624099E+07,  7.321549517986184E+08,  2.397018141650390E+08,  1.29826693E+03,  2.60291470E+02,  3.50034811E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -8.637687894807850E+07,  7.328971261209856E+08,  2.297040586568232E+08,  1.27972055E+03,  1.93309478E+02,  3.72737383E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.533177103472300E+08,  7.279725204994006E+08,  2.179307409226952E+08,  1.25187296E+03,  1.72384129E+02,  3.94112723E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.190822453879041E+08,  7.174696821203370E+08,  2.044881108598014E+08,  1.21538930E+03,  2.06519662E+02,  4.13556339E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.831812795139734E+08,  7.015189060016291E+08,  1.894934880469373E+08,  1.17098269E+03,  2.71307198E+02,  4.30639543E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.451471267244674E+08,  6.802897070060818E+08,  1.730739249508411E+08,  1.11939890E+03,  3.46057439E+02,  4.45069548E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.045364901924053E+08,  6.539880998287550E+08,  1.553648706542530E+08,  1.06140363E+03,  4.22056412E+02,  4.56659865E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.609329234683679E+08,  6.228537519135265E+08,  1.365088540595942E+08,  9.97773533E+02,  4.95742930E+02,  4.65308242E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.139488986074573E+08,  5.871570641687233E+08,  1.166542019051223E+08,  9.29292763E+02,  5.65470770E+02,  4.70979841E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.632275010471060E+08,  5.471962115083424E+08,  9.595380124455091E+07,  8.56757349E+02,  6.30392552E+02,  4.73694058E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.084437940215844E+08,  5.032941949320382E+08,  7.456391513446766E+07,  7.80991781E+02,  6.90044086E+02,  4.73513950E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.493058703871756E+08,  4.557959350207865E+08,  5.264305931598667E+07,  7.02885455E+02,  7.44166393E+02,  4.70537630E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.855556290789045E+08,  4.050654262628360E+08,  3.035094129517183E+07,  6.23463923E+02,  7.92617604E+02,  4.64891265E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.169693070590739E+08,  3.514829701359578E+08,  7.847462989720842E+06,  5.44025202E+02,  8.35323013E+02,  4.56723529E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.433578089706888E+08,  2.954425064539989E+08, -1.470821479416293E+07,  4.66403578E+02,  8.72243435E+02,  4.46201516E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.645668464862866E+08,  2.373490469288630E+08, -3.715854389055775E+07,  3.93483182E+02,  9.03353598E+02,  4.33508192E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.804769260596371E+08,  1.776162058233951E+08, -5.934840502917730E+07,  3.30134433E+02,  9.28627060E+02,  4.18841607E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.910032106833282E+08,  1.166638356936308E+08, -8.112587070075877E+07,  2.84400462E+02,  9.48025980E+02,  4.02416207E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.960952755290753E+08,  5.491576138282751E+07, -1.023429194624683E+08,  2.66707130E+02,  9.61494984E+02,  3.84466726E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.957367680052735E+08, -7.202398070539485E+06, -1.228561054773442E+08,  2.83024659E+02,  9.68958619E+02,  3.65255316E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.899449998127064E+08, -6.926533085215212E+07, -1.425271934625652E+08,  3.28482636E+02,  9.70322107E+02,  3.45082837E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.787704794621179E+08, -1.308500607634636E+08, -1.612237602004021E+08,  3.92879839E+02,  9.65475056E+02,  3.24305471E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.622963864973176E+08, -1.915379190965285E+08, -1.788197678552973E+08,  4.67962688E+02,  9.54297764E+02,  3.03357878E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.406379966070387E+08, -2.509164755533819E+08, -1.951961165753658E+08,  5.48631185E+02,  9.36669764E+02,  2.82783545E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.139420677228453E+08, -3.085814366229411E+08, -2.102411807901886E+08,  6.31825422E+02,  9.12480286E+02,  2.63270581E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.823861723303658E+08, -3.641385216870399E+08, -2.238513288336101E+08,  7.15573469E+02,  8.81640301E+02,  2.45684532E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.461779770819277E+08, -4.172053344835184E+08, -2.359314336800225E+08,  7.98462882E+02,  8.44096033E+02,  2.31076233E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.055544649300073E+08, -4.674132402835753E+08, -2.463953771239876E+08,  8.79370864E+02,  7.99844041E+02,  2.20623854E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.607810934375267E+08, -5.144092532568540E+08, -2.551665467937962E+08,  9.57327046E+02,  7.48948580E+02,  2.15463985E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.121508613979782E+08, -5.578579415619209E+08, -2.621783250065807E+08,  1.03144347E+03,  6.91562863E+02,  2.16418385E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.599832855178815E+08, -5.974433649379134E+08, -2.673745754574933E+08,  1.10087983E+03,  6.27958300E+02,  2.23735971E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.046232636097114E+08, -6.328710370997080E+08, -2.707101199036518E+08,  1.16482815E+03,  5.58571016E+02,  2.37023138E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.464398052226123E+08, -6.638699157391516E+08, -2.721512037126237E+08,  1.22250880E+03,  4.84088704E+02,  2.55407981E+02,
