            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.996134858132078E+08, -6.452636527638326E+08, -2.590127266996714E+08,  3.61262943E+02,  1.90925363E+02,  1.10111044E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.547125884650636E+08, -6.099458531827952E+08, -2.548518429497289E+08,  3.41735936E+02,  2.14400422E+02,  1.13451011E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  5.066732431564747E+08, -5.704160340534447E+08, -2.489311244903859E+08,  3.20290404E+02,  2.36311280E+02,  1.17127148E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  5.551387640350443E+08, -5.269497970099107E+08, -2.412925879602584E+08,  2.97113088E+02,  2.56435212E+02,  1.20964181E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  5.997744375243434E+08, -4.798470822581387E+08, -2.319889193677796E+08,  2.72399872E+02,  2.74607018E+02,  1.24805462E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  6.402691480858052E+08, -4.294307051456214E+08, -2.210832153810768E+08,  2.46357774E+02,  2.90700568E+02,  1.28515421E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  6.763369700732121E+08, -3.760448467159163E+08, -2.086487048895143E+08,  2.19209655E+02,  3.04618724E+02,  1.31979646E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  7.077187199476416E+08, -3.200534847339058E+08, -1.947684471159713E+08,  1.91204432E+02,  3.16287386E+02,  1.35103703E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.341834750264357E+08, -2.618387533518583E+08, -1.795350025135579E+08,  1.62639483E+02,  3.25651697E+02,  1.37811423E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.555300594451118E+08, -2.017992141712342E+08, -1.630500703434542E+08,  1.33913079E+02,  3.32673428E+02,  1.40043071E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.715885058243353E+08, -1.403480349921220E+08, -1.454240942100884E+08,  1.05660153E+02,  3.37329049E+02,  1.41753622E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.822214691744157E+08, -7.791105776697932E+07, -1.267758261834941E+08,  7.91501436E+01,  3.39608202E+02,  1.42911223E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.873255955897177E+08, -1.492473768435170E+07, -1.072318428651948E+08,  5.75367469E+01,  3.39512437E+02,  1.43495873E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.868328342426319E+08,  4.816605656519695E+07, -8.692601007600673E+07,  4.83073437E+01,  3.37054169E+02,  1.43498309E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.807116739156395E+08,  1.109103909237033E+08, -6.599889075457799E+07,  5.76511817E+01,  3.32255817E+02,  1.42919087E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.689682755526063E+08,  1.728537789789864E+08, -4.459708580458757E+07,  7.89212596E+01,  3.25149164E+02,  1.41767856E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.516474881618396E+08,  2.335408689000186E+08, -2.287250429347215E+07,  1.04671725E+02,  3.15775003E+02,  1.40062810E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  7.288337151073582E+08,  2.925183066020959E+08, -9.815582888980199E+05,  1.31818668E+02,  3.04183170E+02,  1.37830360E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  7.006515915776800E+08,  3.493377745896791E+08,  2.091572388571982E+07,  1.59129484E+02,  2.90433127E+02,  1.35105031E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  6.672664413038502E+08,  4.035592129479454E+08,  4.265667164155211E+07,  1.85995159E+02,  2.74595345E+02,  1.31929669E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  6.288844821694678E+08,  4.547542058602253E+08,  6.407703069958780E+07,  2.12039842E+02,  2.56753922E+02,  1.28355998E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  5.857527248639438E+08,  5.025095166845425E+08,  8.501211006116037E+07,  2.36986316E+02,  2.37011165E+02,  1.24445619E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  5.381585290334653E+08,  5.464307516588030E+08,  1.052980148240690E+08,  2.60602978E+02,  2.15495608E+02,  1.20271520E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  4.864287759011562E+08,  5.861461262863548E+08,  1.247729611150241E+08,  2.82680407E+02,  1.92376539E+02,  1.15920121E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  4.309286235013772E+08,  6.213102842121433E+08,  1.432786620507837E+08,  3.03020153E+02,  1.67892149E+02,  1.11493808E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  3.720597901295691E+08,  6.516081208053691E+08,  1.606617779498323E+08,  3.21429331E+02,  1.42409145E+02,  1.07113697E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  3.102583540929089E+08,  6.767585652541577E+08,  1.767754147359052E+08,  3.37718389E+02,  1.16563234E+02,  1.02922032E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  2.459920404501071E+08,  6.965182463743212E+08,  1.914806520148403E+08,  3.51700912E+02,  9.16274552E+01,  9.90831137E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  1.797569840395092E+08,  7.106849681619225E+08,  2.046480786706225E+08,  3.63194895E+02,  7.05140317E+01,  9.57809668E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  1.120739608619283E+08,  7.191009199846543E+08,  2.161593124550890E+08,  3.72025220E+02,  5.95868261E+01,  9.32114932E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  4.348411448340441E+07,  7.216555485783387E+08,  2.259084759936357E+08,  3.78027125E+02,  6.57320098E+01,  9.15672340E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -2.545579956731191E+07,  7.182879927557232E+08,  2.338035966592088E+08,  3.81050473E+02,  8.61235531E+01,  9.10149275E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -9.417860856090866E+07,  7.089890109012455E+08,  2.397679002577487E+08,  3.80964631E+02,  1.13615118E+02,  9.16699212E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -1.621122908542621E+08,  6.938023322395808E+08,  2.437409680487360E+08,  3.77663753E+02,  1.44171498E+02,  9.35751935E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.286858323881230E+08,  6.728253602222488E+08,  2.456797243381125E+08,  3.71072204E+02,  1.75940026E+02,  9.66928344E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.933352868627924E+08,  6.462091704003594E+08,  2.455592242702861E+08,  3.61149889E+02,  2.07926968E+02,  1.00910888E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.555099317850001E+08,  6.141577769328079E+08,  2.433732188702005E+08,  3.47897271E+02,  2.39473840E+02,  1.06061669E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.146784030952601E+08,  5.769266494896480E+08,  2.391344775302648E+08,  3.31359903E+02,  2.70067175E+02,  1.11944014E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.703346802784193E+08,  5.348204701771425E+08,  2.328748481287044E+08,  3.11632427E+02,  2.99266034E+02,  1.18343001E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -5.220038174017200E+08,  4.881901612913306E+08,  2.246450487359137E+08,  2.88862219E+02,  3.26673934E+02,  1.25044232E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -5.692472894731627E+08,  4.374292361161283E+08,  2.145141932683427E+08,  2.63253345E+02,  3.51929095E+02,  1.31842701E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -6.116678460810086E+08,  3.829695246637760E+08,  2.025690527010165E+08,  2.35072427E+02,  3.74702801E+02,  1.38547706E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -6.489137747109200E+08,  3.252763608844645E+08,  1.889130665786108E+08,  2.04660440E+02,  3.94701408E+02,  1.44985350E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -6.806825048712956E+08,  2.648433291816992E+08,  1.736651270520967E+08,  1.72460977E+02,  4.11669825E+02,  1.50999824E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.067234768881315E+08,  2.021866854728428E+08,  1.569581645848326E+08,  1.39096241E+02,  4.25395271E+02,  1.56454147E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.268402391298031E+08,  1.378395503024350E+08,  1.389375584416692E+08,  1.05599417E+02,  4.35710647E+02,  1.61230709E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.408917675813657E+08,  7.234600565714285E+07,  1.197594157005249E+08,  7.42540185E+01,  4.42497115E+02,  1.65231746E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.487930055829138E+08,  6.255206179495612E+06,  9.958875400648870E+07,  5.18464006E+01,  4.45685654E+02,  1.68379736E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.505146420451624E+08, -5.988438523041576E+07,  7.859762525088990E+07,  5.29947395E+01,  4.45257485E+02,  1.70617690E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.460821784929057E+08, -1.255305478675562E+08,  5.696321449380767E+07,  7.67128665E+01,  4.41243365E+02,  1.71909296E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.355743502222493E+08, -1.901525444625855E+08,  3.486595566879815E+07,  1.08650486E+02,  4.33721841E+02,  1.72238880E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.191209577463235E+08, -2.532359830000872E+08,  1.248769197413231E+07,  1.42624299E+02,  4.22816582E+02,  1.71611186E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -6.969001898643456E+08, -3.142872488564888E+08, -9.990092599532666E+06,  1.76541709E+02,  4.08692994E+02,  1.70050978E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -6.691355329455590E+08, -3.728374696175903E+08, -3.238794460075490E+07,  2.09449485E+02,  3.91554370E+02,  1.67602514E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -6.360923421445497E+08, -4.284459790235578E+08, -5.452999543138009E+07,  2.40777105E+02,  3.71637857E+02,  1.64328929E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -5.980741545987471E+08, -4.807032789924304E+08, -7.624538905032448E+07,  2.70122119E+02,  3.49210598E+02,  1.60311597E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -5.554188300915062E+08, -5.292335033039318E+08, -9.736957220694287E+07,  2.97177121E+02,  3.24566517E+02,  1.55649498E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -5.084945979848664E+08, -5.736963984160498E+08, -1.177454420925206E+08,  3.21700751E+02,  2.98024445E+02,  1.50458657E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -4.576960635848039E+08, -6.137888322183399E+08, -1.372243505660309E+08,  3.43504366E+02,  2.69928704E+02,  1.44871582E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -4.034402378483117E+08, -6.492458806240019E+08, -1.556669705974031E+08,  3.62444880E+02,  2.40654209E+02,  1.39036632E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -3.461626471864346E+08, -6.798415164233162E+08, -1.729440255505739E+08,  3.78420109E+02,  2.10620327E+02,  1.33117047E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -2.863135549598777E+08, -7.053889387307782E+08, -1.889368902197461E+08,  3.91365179E+02,  1.80322775E+02,  1.27289193E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -2.243543242561673E+08, -7.257405800849547E+08, -2.035380710001938E+08,  4.01249362E+02,  1.50405474E+02,  1.21739313E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -1.607539459863988E+08, -7.407878452734560E+08, -2.166515774460831E+08,  4.08073108E+02,  1.21826762E+02,  1.16657854E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -9.598575259686834E+07, -7.504606062153821E+08, -2.281931922018490E+08,  4.11865170E+02,  9.62490485E+01,  1.12230415E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -3.052431114576401E+07, -7.547264924202745E+08, -2.380906518132430E+08,  4.12679806E+02,  7.68255035E+01,  1.08624850E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  3.515749490445592E+07, -7.535900195607406E+08, -2.462837496045807E+08,  4.10594089E+02,  6.85706759E+01,  1.05975320E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  1.005911979957490E+08, -7.470915858710144E+08, -2.527243713847677E+08,  4.05705336E+02,  7.44762565E+01,  1.04366050E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  1.653153005339541E+08, -7.353063530765293E+08, -2.573764710713566E+08,  3.98128699E+02,  9.09187617E+01,  1.03819142E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.288776681014731E+08, -7.183430454917172E+08, -2.602159975735308E+08,  3.87994927E+02,  1.12451782E+02,  1.04290786E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.908377665996743E+08, -6.963426881516122E+08, -2.612307813949983E+08,  3.75448343E+02,  1.35771329E+02,  1.05677730E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.507687565644460E+08, -6.694772907729646E+08, -2.604203857404641E+08,  3.60645054E+02,  1.59233896E+02,  1.07832122E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.082594659212478E+08, -6.379484864821433E+08, -2.577959263285225E+08,  3.43751406E+02,  1.81982855E+02,  1.10580143E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.629162571567113E+08, -6.019861475154312E+08, -2.533798693788190E+08,  3.24942759E+02,  2.03522331E+02,  1.13739679E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  5.143647946179892E+08, -5.618469697011080E+08, -2.472058072667594E+08,  3.04402641E+02,  2.23535581E+02,  1.17133989E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  5.622517337801831E+08, -5.178130278110737E+08, -2.393182140531611E+08,  2.82322437E+02,  2.41804783E+02,  1.20600529E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  6.062463457712384E+08, -4.701903002702712E+08, -2.297721823386645E+08,  2.58901865E+02,  2.58173014E+02,  1.23995563E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.460420887092938E+08, -4.193071660688488E+08, -2.186331449777370E+08,  2.34350814E+02,  2.72524823E+02,  1.27195774E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.813581251131781E+08, -3.655128518021978E+08, -2.059765736917771E+08,  2.08893622E+02,  2.84775576E+02,  1.30098063E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.119408107506127E+08, -3.091758287823416E+08, -1.918876571747275E+08,  1.82778184E+02,  2.94865191E+02,  1.32618400E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.375651479423567E+08, -2.506821494134944E+08, -1.764609559846577E+08,  1.56295474E+02,  3.02754194E+02,  1.34690328E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.580362073713487E+08, -1.904337079045437E+08, -1.598000290976306E+08,  1.29823591E+02,  3.08421043E+02,  1.36263415E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.731905151410029E+08, -1.288464072529316E+08, -1.420170253103420E+08,  1.03935728E+02,  3.11860167E+02,  1.37301834E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.828974140833547E+08, -6.634822444429898E+07, -1.232322392793637E+08,  7.96920685E+01,  3.13080447E+02,  1.37783136E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.870603723957205E+08, -3.377159730955242E+06, -1.035736241597384E+08,  5.94655114E+01,  3.12103938E+02,  1.37697209E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.856182353678948E+08,  5.962095205796325E+07, -8.317625149234593E+07,  4.85524961E+01,  3.08964771E+02,  1.37045439E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.785464092916594E+08,  1.221947780297402E+08, -6.218171537990662E+07,  5.26904085E+01,  3.03708201E+02,  1.35840028E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.658579559332477E+08,  1.838899796600888E+08, -4.073747577232523E+07,  6.87044316E+01,  2.96389813E+02,  1.34103482E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.476045618965338E+08,  2.442518744100392E+08, -1.899613046127693E+07,  8.99170457E+01,  2.87074942E+02,  1.31868229E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.238773672886589E+08,  3.028282765431101E+08,  2.885388542624313E+06,  1.12861657E+02,  2.75838402E+02,  1.29176395E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.948076192466367E+08,  3.591725160990852E+08,  2.474669769127939E+07,  1.36089306E+02,  2.62764708E+02,  1.26079722E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.605671076296830E+08,  4.128466294539938E+08,  4.642492851795036E+07,  1.58911660E+02,  2.47949047E+02,  1.22639659E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.213683417386012E+08,  4.634247231704553E+08,  6.775578412390326E+07,  1.80934986E+02,  2.31499440E+02,  1.18927613E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.774644409066719E+08,  5.104964933597789E+08,  8.857468150468272E+07,  2.01893219E+02,  2.13540912E+02,  1.15025357E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  5.291486807453384E+08,  5.536708726688354E+08,  1.087179802982677E+08,  2.21581697E+02,  1.94223120E+02,  1.11025539E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  4.767536574160122E+08,  5.925797792277653E+08,  1.280242940559058E+08,  2.39827730E+02,  1.73734477E+02,  1.07032118E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  4.206500272642685E+08,  6.268819321422065E+08,  1.463358776390129E+08,  2.56476289E+02,  1.52329312E+02,  1.03160465E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  3.612447949164620E+08,  6.562666799318678E+08,  1.635000770973704E+08,  2.71382609E+02,  1.30383452E+02,  9.95366212E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  2.989790971638131E+08,  6.804577766219305E+08,  1.793708300426457E+08,  2.84408431E+02,  1.08516292E+02,  9.62949997E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  2.343254736096306E+08,  6.992170574916154E+08,  1.938101992298455E+08,  2.95420446E+02,  8.78743536E+01,  9.35737105E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  1.677846070613495E+08,  7.123479295468707E+08,  2.066899160420825E+08,  3.04290278E+02,  7.07605273E+01,  9.15068030E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  9.988153275121491E+07,  7.196985966381438E+08,  2.178929084300754E+08,  3.10895666E+02,  6.14241633E+01,  9.02134174E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  3.116132058149289E+07,  7.211649352908264E+08,  2.273147853727718E+08,  3.15122669E+02,  6.42453831E+01,  8.97850752E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.781573080268700E+07,  7.166929503583573E+08,  2.348652490936256E+08,  3.16868715E+02,  7.83462270E+01,  9.02737639E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -1.064793433498415E+08,  7.062807093843118E+08,  2.404693994206755E+08,  3.16046341E+02,  9.91231551E+01,  9.16841342E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -1.742548957266001E+08,  6.899796843339698E+08,  2.440688980216440E+08,  3.12587416E+02,  1.23114112E+02,  9.39722471E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.405693647090051E+08,  6.678954405847938E+08,  2.456229623359958E+08,  3.06447658E+02,  1.48472220E+02,  9.70510796E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.048574679736756E+08,  6.401876145296158E+08,  2.451091584346564E+08,  2.97611227E+02,  1.74177131E+02,  1.00800707E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.665679062022009E+08,  6.070691306266441E+08,  2.425239630956737E+08,  2.86095174E+02,  1.99576228E+02,  1.05080062E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.251695867826926E+08,  5.688046499899577E+08,  2.378830761946112E+08,  2.71953635E+02,  2.24187474E+02,  1.09737669E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.801577034151769E+08,  5.257082531643402E+08,  2.312214691184850E+08,  2.55281759E+02,  2.47616641E+02,  1.14620028E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.310595332424972E+08,  4.781403710403353E+08,  2.225931565629510E+08,  2.36219622E+02,  2.69522240E+02,  1.19577475E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.774398462318954E+08,  4.265040076561298E+08,  2.120706892101222E+08,  2.14956875E+02,  2.89601289E+02,  1.24468013E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.189058065309305E+08,  3.712403378691458E+08,  1.997443805932490E+08,  1.91740055E+02,  3.07584663E+02,  1.29159789E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.551112606209393E+08,  3.128237517253971E+08,  1.857212769589709E+08,  1.66887067E+02,  3.23236914E+02,  1.33532782E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.857603297255507E+08,  2.517564510350553E+08,  1.701238927908334E+08,  1.40820561E+02,  3.36358086E+02,  1.37480078E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.106102534202962E+08,  1.885627079404554E+08,  1.530887397890159E+08,  1.14153424E+02,  3.46786150E+02,  1.40908952E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.294734373329644E+08,  1.237829186518375E+08,  1.347646883476510E+08,  8.79332252E+01,  3.54399326E+02,  1.43741843E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.422186792015849E+08,  5.796755659581826E+07,  1.153111883631734E+08,  6.44154731E+01,  3.59117793E+02,  1.45917210E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.487715974824715E+08, -8.328845503604390E+06,  9.489639569548933E+07,  4.92248677E+01,  3.60904587E+02,  1.47390261E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.491142833572807E+08, -7.455357290203524E+07,  7.369524309770702E+07,  5.11249037E+01,  3.59765556E+02,  1.48133516E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.432842185793116E+08, -1.401613606811499E+08,  5.188749431084807E+07,  6.85540037E+01,  3.55748354E+02,  1.48137171E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.313725238650444E+08, -2.046197012911034E+08,  2.965581389242709E+07,  9.26284290E+01,  3.48940572E+02,  1.47409240E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.135216255415890E+08, -2.674137492519396E+08,  7.183891683024817E+06,  1.18668233E+02,  3.39467143E+02,  1.45975503E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -6.899224115453322E+08, -3.280507640415085E+08, -1.534535144748710E+07,  1.44816433E+02,  3.27487227E+02,  1.43879244E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.608109635654742E+08, -3.860640567926143E+08, -3.775145508103572E+07,  1.70194929E+02,  3.13190813E+02,  1.41180821E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -6.264649662339563E+08, -4.410164243896347E+08, -5.985798794337093E+07,  1.94291674E+02,  2.96795371E+02,  1.37957063E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -5.871998773566744E+08, -4.925030531366853E+08, -8.149397756181446E+07,  2.16761841E+02,  2.78542931E+02,  1.34300507E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -5.433649338145016E+08, -5.401539039644781E+08, -1.024951962324130E+08,  2.37354663E+02,  2.58698108E+02,  1.30318410E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -4.953390751308723E+08, -5.836355987332880E+08, -1.227052976275952E+08,  2.55882693E+02,  2.37547864E+02,  1.26131420E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -4.435268561820059E+08, -6.226528386376619E+08, -1.419768041646459E+08,  2.72207049E+02,  2.15404250E+02,  1.21871700E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -3.883543992830801E+08, -6.569493728131570E+08, -1.601719466671927E+08,  2.86229225E+02,  1.92612370E+02,  1.17680184E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -3.302654295513974E+08, -6.863085726792972E+08, -1.771633668478744E+08,  2.97885767E+02,  1.69567738E+02,  1.13702541E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -2.697174452023407E+08, -7.105536496385942E+08, -1.928346873004387E+08,  3.07144278E+02,  1.46751224E+02,  1.10083426E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -2.071780428845088E+08, -7.295475548649480E+08, -2.070809599897462E+08,  3.14000064E+02,  1.24797419E+02,  1.06958786E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -1.431214188287608E+08, -7.431926002936083E+08, -2.198090029549320E+08,  3.18473120E+02,  1.04623416E+02,  1.04446423E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -7.802505631819382E+07, -7.514298535483043E+08, -2.309376391901095E+08,  3.20605369E+02,  8.76387079E+01,  1.02635827E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -1.236661669544396E+07, -7.542383371202645E+08, -2.403978465716614E+08,  3.20458096E+02,  7.59127014E+01,  1.01579075E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.337897875723811E+07, -7.516340600915289E+08, -2.481328295684747E+08,  3.18109577E+02,  7.16729368E+01,  1.01285009E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  1.187422757740302E+08, -7.436689233364364E+08, -2.540980245477508E+08,  3.13652923E+02,  7.55795819E+01,  1.01718475E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  1.832618302465447E+08, -7.304295252405370E+08, -2.582610489483302E+08,  3.07194149E+02,  8.58349708E+01,  1.02805040E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.464865761749307E+08, -7.120358819745553E+08, -2.606016005105356E+08,  2.98850486E+02,  9.97917804E+01,  1.04440002E+02,
