            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -5.099556205755723E+08, -5.811721823099018E+08, -2.557517839822395E+08,  9.41577456E+01,  4.47695823E+01,  5.61761271E+01,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -4.580420673286271E+08, -6.139590249624104E+08, -2.763563569752527E+08,  1.00324367E+02,  4.48889258E+01,  5.79171239E+01,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -4.031145138085982E+08, -6.426904010000012E+08, -2.951349505056375E+08,  1.06461290E+02,  4.54559049E+01,  5.98117287E+01,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -3.455329607338334E+08, -6.671729372630881E+08, -3.119618047624131E+08,  1.12459441E+02,  4.66274067E+01,  6.18161187E+01,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -2.856737981084169E+08, -6.872373639866647E+08, -3.267221285383695E+08,  1.18206266E+02,  4.85651026E+01,  6.38970598E+01,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -2.239283354922123E+08, -7.027393894177332E+08, -3.393126563168802E+08,  1.23586738E+02,  5.14095714E+01,  6.60323174E+01,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -1.607012948204067E+08, -7.135605762443348E+08, -3.496422095218343E+08,  1.28484615E+02,  5.52566194E+01,  6.82101157E+01,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -9.640924287084308E+07, -7.196092113998013E+08, -3.576322592413028E+08,  1.32783908E+02,  6.01444988E+01,  7.04278926E+01,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -3.147894286093052E+07, -7.208211719411057E+08, -3.632174925492483E+08,  1.36370506E+02,  6.60548799E+01,  7.26905275E+01,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  3.365439040783950E+07, -7.171607894211091E+08, -3.663463857274212E+08,  1.39133930E+02,  7.29234409E+01,  7.50081757E+01,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  9.854894620934449E+07, -7.086216965764951E+08, -3.669817772437760E+08,  1.40969212E+02,  8.06533075E+01,  7.73938270E+01,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  1.627583115989620E+08, -6.952276446317093E+08, -3.651014360684075E+08,  1.41778874E+02,  8.91265040E+01,  7.98607171E+01,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  2.258336183708995E+08, -6.770332811223587E+08, -3.606986216578217E+08,  1.41475050E+02,  9.82117652E+01,  8.24197445E+01,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  2.873258582085338E+08, -6.541248704492183E+08, -3.537826283727174E+08,  1.39981766E+02,  1.07769125E+02,  8.50770584E+01,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  3.467883783821599E+08, -6.266209214338351E+08, -3.443792958648295E+08,  1.37237438E+02,  1.17652379E+02,  8.78319869E+01,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  4.037795823828529E+08, -5.946727055412726E+08, -3.325314797611960E+08,  1.33197743E+02,  1.27710429E+02,  9.06754548E+01,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  4.578658310641393E+08, -5.584646346903275E+08, -3.182994668811476E+08,  1.27839077E+02,  1.37788194E+02,  9.35889908E+01,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  5.086245519309658E+08, -5.182144570588292E+08, -3.017613138987831E+08,  1.21163058E+02,  1.47727480E+02,  9.65443718E+01,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  5.556475520867499E+08, -4.741732311042950E+08, -2.830130887359276E+08,  1.13202951E+02,  1.57368032E+02,  9.95038877E+01,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  5.985445345461136E+08, -4.266250431779965E+08, -2.621689981291108E+08,  1.04033817E+02,  1.66548850E+02,  1.02421170E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  6.369467818550152E+08, -3.758864231020462E+08, -2.393613745305771E+08,  9.37901767E+01,  1.75109801E+02,  1.05242483E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  6.705109886729510E+08, -3.223054046519166E+08, -2.147404937255690E+08,  8.26996680E+01,  1.82893514E+02,  1.07908377E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  6.989232053918897E+08, -2.662601978750410E+08, -1.884742045411013E+08,  7.11521385E+01,  1.89747542E+02,  1.10355598E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.219028398669150E+08, -2.081574318949269E+08, -1.607473451488830E+08,  5.98474484E+01,  1.95526747E+02,  1.12519177E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.392066446574057E+08, -1.484299290193854E+08, -1.317609198308247E+08,  5.00920688E+01,  2.00095854E+02,  1.14334605E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.506326289080952E+08, -8.753398103696203E+07, -1.017310176964934E+08,  4.41543245E+01,  2.03332127E+02,  1.15740067E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.560238054441711E+08, -2.594611859628540E+07, -7.088746178987074E+07,  4.46426553E+01,  2.05128098E+02,  1.16678679E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.552716687235545E+08,  3.584063424600512E+07, -3.947217534681482E+07,  5.20479619E+01,  2.05394278E+02,  1.17100698E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.483193033796886E+08,  9.732101490288724E+07, -7.737261259675953E+06,  6.43548851E+01,  2.04061763E+02,  1.16965692E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  7.351640316444192E+08,  1.579822519843250E+08,  2.405719451222384E+07,  7.93994880E+01,  2.01084690E+02,  1.16244641E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  7.158594751665899E+08,  2.173092178895505E+08,  5.564557991137103E+07,  9.57992070E+01,  1.96442457E+02,  1.14921963E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  6.905169356901772E+08,  2.747899434959797E+08,  8.675945010360944E+07,  1.12724476E+02,  1.90141660E+02,  1.12997448E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  6.593060036910571E+08,  3.299214062929709E+08,  1.171304186764824E+08,  1.29629218E+02,  1.82217772E+02,  1.10488105E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  6.224543294742836E+08,  3.822154835088968E+08,  1.464931976190406E+08,  1.46110338E+02,  1.72736614E+02,  1.07429929E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  5.802464774955597E+08,  4.312049423508360E+08,  1.745887274239292E+08,  1.61843521E+02,  1.61795834E+02,  1.03879570E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  5.330218539674572E+08,  4.764493516961336E+08,  2.011673380685709E+08,  1.76554596E+02,  1.49526847E+02,  9.99159227E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  4.811717028309897E+08,  5.175407612763643E+08,  2.259918643115264E+08,  1.90007109E+02,  1.36098171E+02,  9.56415485E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  4.251351967473379E+08,  5.541090133341234E+08,  2.488406445604137E+08,  2.01997414E+02,  1.21722086E+02,  9.11837352E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  3.653946783384892E+08,  5.858265499960340E+08,  2.695103288524224E+08,  2.12353249E+02,  1.06668691E+02,  8.66947293E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  3.024701545836367E+08,  6.124126091965084E+08,  2.878184339144865E+08,  2.20933810E+02,  9.12965235E+01,  8.23502184E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  2.369131587093949E+08,  6.336366849623802E+08,  3.036055742414987E+08,  2.27630254E+02,  7.61208150E+01,  7.83444994E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  1.693001072445404E+08,  6.493211809210691E+08,  3.167373215889695E+08,  2.32366075E+02,  6.19663138E+01,  7.48801957E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  1.002253163704953E+08,  6.593432086218766E+08,  3.271056561935717E+08,  2.35097028E+02,  5.02754048E+01,  7.21506176E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  3.029384336646887E+07,  6.636355044759988E+08,  3.346299843744916E+08,  2.35810456E+02,  4.34138466E+01,  7.03149938E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.988568923932689E+07,  6.621864567871641E+08,  3.392577049270483E+08,  2.34523936E+02,  4.36919934E+01,  6.94713009E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -1.097081315498238E+08,  6.550392883388752E+08,  3.409643354816098E+08,  2.31283298E+02,  5.06984910E+01,  6.96361041E+01,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -1.785785557892677E+08,  6.422904501509470E+08,  3.397532163297927E+08,  2.26160087E+02,  6.17588835E+01,  7.07408866E+01,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -2.459185870263240E+08,  6.240872973882775E+08,  3.356548173364274E+08,  2.19248604E+02,  7.46007298E+01,  7.26473614E+01,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -3.111722202957098E+08,  6.006251359508775E+08,  3.287256846090762E+08,  2.10662702E+02,  8.79363787E+01,  7.51749562E+01,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -3.738110392035983E+08,  5.721437616654925E+08,  3.190470841897501E+08,  2.00532559E+02,  1.01071667E+02,  7.81295894E+01,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -4.333387733824264E+08,  5.389235849529426E+08,  3.067233842705827E+08,  1.89001695E+02,  1.13608035E+02,  8.13257897E+01,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -4.892951700474591E+08,  5.012814552308917E+08,  2.918802320058662E+08,  1.76224571E+02,  1.25299093E+02,  8.45997583E+01,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -5.412591724636899E+08,  4.595662882328145E+08,  2.746625771505296E+08,  1.62365271E+02,  1.35984494E+02,  8.78148229E+01,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -5.888514165604066E+08,  4.141546069212171E+08,  2.552326004141268E+08,  1.47598061E+02,  1.45557681E+02,  9.08619466E+01,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -6.317360618356601E+08,  3.654460644758961E+08,  2.337675805940096E+08,  1.32111248E+02,  1.53948648E+02,  9.36575918E+01,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -6.696220202084981E+08,  3.138590366571532E+08,  2.104577510202614E+08,  1.16117233E+02,  1.61113687E+02,  9.61404633E+01,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.022636240914557E+08,  2.598263481427902E+08,  1.855041808894332E+08,  9.98751697E+01,  1.67028582E+02,  9.82679679E+01,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.294607948564651E+08,  2.037911839960980E+08,  1.591167113004667E+08,  8.37413931E+01,  1.71683639E+02,  1.00012801E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.510587709167778E+08,  1.462032187623228E+08,  1.315119668509253E+08,  6.82850940E+01,  1.75079802E+02,  1.01359839E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.669474746508726E+08,  8.751499791885440E+07,  1.029114673829395E+08,  5.45550692E+01,  1.77225525E+02,  1.02303398E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.770605631908162E+08,  2.817858982224629E+07,  7.353985163748524E+07,  4.45827151E+01,  1.78134245E+02,  1.02844893E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.813742247332715E+08, -3.135749210836234E+07,  4.362321782936252E+07,  4.14352737E+01,  1.77822391E+02,  1.02990898E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.799057811114539E+08, -9.065109789247568E+07,  1.338758679586673E+07,  4.65831945E+01,  1.76307945E+02,  1.02751621E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.727121452038493E+08, -1.492689836043752E+08, -1.694251085975776E+07,  5.77898521E+01,  1.73609536E+02,  1.02139815E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.598881635651709E+08, -2.067891079524319E+08, -4.714533122199877E+07,  7.21523043E+01,  1.69746092E+02,  1.01170131E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -7.415648929640777E+08, -2.628027041496371E+08, -7.700310355881001E+07,  8.79581121E+01,  1.64737063E+02,  9.98589415E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -7.179078424477583E+08, -3.169161475157925E+08, -1.063031149096884E+08,  1.04342548E+02,  1.58603257E+02,  9.82246392E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.891151989060731E+08, -3.687526349869978E+08, -1.348387008296064E+08,  1.20837916E+02,  1.51368362E+02,  9.62884464E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.554160489813459E+08, -4.179537108404728E+08, -1.624101574102913E+08,  1.37155084E+02,  1.43061315E+02,  9.40757380E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -6.170686266415523E+08, -4.641806594277484E+08, -1.888255835731136E+08,  1.53088492E+02,  1.33719857E+02,  9.16179134E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.743585799315583E+08, -5.071157835647625E+08, -2.139016639687829E+08,  1.68473347E+02,  1.23395976E+02,  8.89548276E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.275972622244553E+08, -5.464635918920555E+08, -2.374644037078018E+08,  1.83165154E+02,  1.12164715E+02,  8.61377770E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.771200440703561E+08, -5.819519205019927E+08, -2.593498275419946E+08,  1.97029481E+02,  1.00139549E+02,  8.32329711E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.232846506349193E+08, -6.133330019648488E+08, -2.794046510527498E+08,  2.09936771E+02,  8.75016817E+01,  8.03252796E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -3.664694965367710E+08, -6.403844913553265E+08, -2.974869300079636E+08,  2.21759874E+02,  7.45608087E+01,  7.75217475E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -3.070720173497260E+08, -6.629104744701240E+08, -3.134667005558934E+08,  2.32373170E+02,  6.18901604E+01,  7.49538866E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -2.455069809354566E+08, -6.807424624417143E+08, -3.272266143297464E+08,  2.41652689E+02,  5.06269283E+01,  7.27770610E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -1.822047613238898E+08, -6.937403762247590E+08, -3.386625714543118E+08,  2.49476889E+02,  4.29762627E+01,  7.11646450E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -1.176095472622759E+08, -7.017935265047404E+08, -3.476843556805081E+08,  2.55727927E+02,  4.20063927E+01,  7.02947380E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -5.217747401532210E+07, -7.048215972337002E+08, -3.542162774796301E+08,  2.60293278E+02,  4.88642198E+01,  7.03290999E+01,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.362534599431318E+07, -7.027756176179290E+08, -3.581978193173245E+08,  2.63067633E+02,  6.14326395E+01,  7.13879507E+01,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  7.932492120865773E+07, -6.956389151447440E+08, -3.595842804515159E+08,  2.63955002E+02,  7.72177838E+01,  7.35284643E+01,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  1.444416312058136E+08, -6.834280456426268E+08, -3.583474218398774E+08,  2.62870999E+02,  9.47153042E+01,  7.67352362E+01,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  2.084926434742144E+08, -6.661936786288892E+08, -3.544761013288610E+08,  2.59745255E+02,  1.13099376E+02,  8.09258534E+01,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  2.709945258172935E+08, -6.440214101219506E+08, -3.479768864942779E+08,  2.54523948E+02,  1.31865393E+02,  8.59674954E+01,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  3.314660718465107E+08, -6.170324821641285E+08, -3.388746361861379E+08,  2.47172439E+02,  1.50654419E+02,  9.16968682E+01,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  3.894313555825588E+08, -5.853843798295381E+08, -3.272130379614180E+08,  2.37678042E+02,  1.69175707E+02,  9.79372396E+01,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  4.444230153827143E+08, -5.492712578174909E+08, -3.130550757981294E+08,  2.26052974E+02,  1.87172074E+02,  1.04510060E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  4.959857880961757E+08, -5.089241558304121E+08, -2.964834092645442E+08,  2.12337668E+02,  2.04404246E+02,  1.11241566E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  5.436802804613781E+08, -4.646109659674138E+08, -2.776006453019705E+08,  1.96604804E+02,  2.20644084E+02,  1.17965922E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  5.870869655123906E+08, -4.166360921818577E+08, -2.565294705035542E+08,  1.78964878E+02,  2.35672332E+02,  1.24526456E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.258103779780793E+08, -3.653397495213030E+08, -2.334126149694700E+08,  1.59575165E+02,  2.49278819E+02,  1.30776094E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.594834855732913E+08, -3.110968513798869E+08, -2.084126207103996E+08,  1.38656628E+02,  2.61264118E+02,  1.36577645E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  6.877721747703463E+08, -2.543154414625943E+08, -1.817113874624868E+08,  1.16530977E+02,  2.71442073E+02,  1.41804268E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.103797857000226E+08, -1.954346079869926E+08, -1.535094582650008E+08,  9.37143749E+01,  2.79642879E+02,  1.46340229E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.270516266627885E+08, -1.349218480051313E+08, -1.240250243717152E+08,  7.11933102E+01,  2.85716471E+02,  1.50081972E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.375793743235260E+08, -7.326985156668919E+07, -9.349262674390370E+07,  5.13482667E+01,  2.89536033E+02,  1.52939457E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.418052428071102E+08, -1.099268945920856E+07, -6.216153611853491E+07,  4.04814144E+01,  2.91001469E+02,  1.54837694E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.396258123915262E+08,  5.137860314838117E+07, -3.029380022238779E+07,  4.65783730E+01,  2.90042675E+02,  1.55718393E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.309953975612993E+08,  1.133010192103286E+08,  1.838036622748847E+06,  6.52602604E+01,  2.86622477E+02,  1.55541656E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.159288178103851E+08,  1.742251045768088E+08,  3.395353080208554E+07,  8.86966784E+01,  2.80739101E+02,  1.54287636E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.945034381892608E+08,  2.336009535916112E+08,  6.576723197591634E+07,  1.13506936E+02,  2.72428051E+02,  1.51958099E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.668603825207641E+08,  2.908845871805237E+08,  9.699183253075142E+07,  1.38315200E+02,  2.61763334E+02,  1.48577876E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.332048043525549E+08,  3.455445856464998E+08,  1.273415191851768E+08,  1.62389163E+02,  2.48858019E+02,  1.44196178E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.938051332681428E+08,  3.970688492212188E+08,  1.565354678775823E+08,  1.85236742E+02,  2.33864183E+02,  1.38887838E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.489912477777517E+08,  4.449713316608405E+08,  1.843014065149444E+08,  2.06479414E+02,  2.16972490E+02,  1.32754542E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.991515689875931E+08,  4.887985893535606E+08,  2.103791663964304E+08,  2.25808222E+02,  1.98411901E+02,  1.25926239E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.447290790984672E+08,  5.281359580368928E+08,  2.345241273603601E+08,  2.42967819E+02,  1.78450537E+02,  1.18562890E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.862163232224887E+08,  5.626132147026616E+08,  2.565104778989270E+08,  2.57750968E+02,  1.57399802E+02,  1.10856737E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.241495033078013E+08,  5.919095641746228E+08,  2.761342016336762E+08,  2.69996966E+02,  1.35626476E+02,  1.03035094E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.591017864745501E+08,  6.157578191235864E+08,  2.932157140954413E+08,  2.79591285E+02,  1.13583997E+02,  9.53630466E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.916759856006749E+08,  6.339476615429918E+08,  3.076020801258107E+08,  2.86465195E+02,  9.18923000E+01,  8.81440697E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  1.224967928234762E+08,  6.463279285417119E+08,  3.191687689758218E+08,  2.90594815E+02,  7.15478926E+01,  8.17139895E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  5.220277179210690E+07,  6.528078748123816E+08,  3.278209084600438E+08,  2.91999320E+02,  5.44702523E+01,  7.64203848E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.856170914640161E+07,  6.533574025957308E+08,  3.334940181619464E+08,  2.90738254E+02,  4.44454381E+01,  7.25787963E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -8.915440867617442E+07,  6.480063022310818E+08,  3.361542287689397E+08,  2.86908005E+02,  4.56366925E+01,  7.04063943E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -1.589428287105270E+08,  6.368425707736560E+08,  3.357980092689541E+08,  2.80637582E+02,  5.64376125E+01,  6.99561502E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.273113582474769E+08,  6.200098854834926E+08,  3.324514281296611E+08,  2.72083874E+02,  7.17326252E+01,  7.10917057E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -2.936678266894675E+08,  5.977043498741654E+08,  3.261689990867456E+08,  2.61426624E+02,  8.83317540E+01,  7.35248239E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.574493644407243E+08,  5.701706406995167E+08,  3.170321696687885E+08,  2.48863365E+02,  1.04788124E+02,  7.68929626E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.181274998056222E+08,  5.376976876249473E+08,  3.051475142665604E+08,  2.34604599E+02,  1.20414286E+02,  8.08335216E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.752124568106555E+08,  5.006140030825046E+08,  2.906446871957584E+08,  2.18869496E+02,  1.34845609E+02,  8.50292000E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.282566580397617E+08,  4.592828069760783E+08,  2.736742114806332E+08,  2.01882502E+02,  1.47873055E+02,  8.92246819E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.768574333045843E+08,  4.140970560143200E+08,  2.544051584139546E+08,  1.83871349E+02,  1.59374257E+02,  9.32258661E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.206589802295983E+08,  3.654744797275550E+08,  2.330227730855117E+08,  1.65067274E+02,  1.69281508E+02,  9.68917284E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.593536281303606E+08,  3.138527110546612E+08,  2.097260946364805E+08,  1.45709003E+02,  1.77564764E+02,  1.00124536E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.926824824560051E+08,  2.596845935250607E+08,  1.847256199095384E+08,  1.26053757E+02,  1.84221326E+02,  1.02860826E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.204354987297320E+08,  2.034337159380843E+08,  1.582410382700845E+08,  1.06402971E+02,  1.89268743E+02,  1.05063832E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.424510806273993E+08,  1.455702094215976E+08,  1.304990635745515E+08,  8.71621820E+01,  1.92739484E+02,  1.06717354E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.586152747095014E+08,  8.656684311854002E+07,  1.017313876501045E+08,  6.89880707E+01,  1.94676705E+02,  1.07820855E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.688606337690533E+08,  2.689542983787549E+07,  7.217276585060389E+07,  5.31609333E+01,  1.95130816E+02,  1.08385558E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.731648076334566E+08, -3.297645846361473E+07,  4.205923893357295E+07,  4.23520338E+01,  1.94156712E+02,  1.08431345E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.715489401344678E+08, -9.258847426750946E+07,  1.162649376728356E+07,  4.04884154E+01,  1.91811628E+02,  1.07984355E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.640759205582561E+08, -1.514901821177720E+08, -1.889163668162824E+07,  4.82032739E+01,  1.88153597E+02,  1.07075175E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.508485296965964E+08, -2.092434744401054E+08, -4.926454382391533E+07,  6.15862483E+01,  1.83240517E+02,  1.05737585E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.320075258936300E+08, -2.654247421780146E+08, -7.926609321468009E+07,  7.73400079E+01,  1.77129819E+02,  1.04007829E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.077297112891802E+08, -3.196268210089132E+08, -1.086757618222354E+08,  9.38777382E+01,  1.69878798E+02,  1.01924397E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.782259869949977E+08, -3.714607371001437E+08, -1.372796746284088E+08,  1.10462058E+02,  1.61545639E+02,  9.95283172E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.437394225737417E+08, -4.205572867414703E+08, -1.648715554223402E+08,  1.26704685E+02,  1.52191276E+02,  9.68639440E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.045433533037758E+08, -4.665684759709906E+08, -1.912536038617344E+08,  1.42367165E+02,  1.41882354E+02,  9.39802516E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.609395141827122E+08, -5.091688397415141E+08, -2.162373092485526E+08,  1.57280480E+02,  1.30695835E+02,  9.09325943E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.132561944833817E+08, -5.480566649036468E+08, -2.396442134740444E+08,  1.71309938E+02,  1.18726377E+02,  8.77848704E+01,
