            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -2.098976759506790E+08, -7.020782947264324E+08, -2.937178094509988E+08,  5.95236854E+02,  9.25848681E+01,  1.22346157E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -1.439994566719808E+08, -7.116487716456040E+08, -3.021510030595003E+08,  6.09676582E+02,  6.03885749E+01,  1.13136653E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -7.704466389752607E+07, -7.160043306470039E+08, -3.083700006603145E+08,  6.19912999E+02,  5.29939227E+01,  1.05680704E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -9.517208492039522E+06, -7.150515074788609E+08, -3.123027257393342E+08,  6.25702271E+02,  8.01425180E+01,  1.00901533E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000,  5.808322668293788E+07, -7.087348807692319E+08, -3.138927355434095E+08,  6.26831378E+02,  1.21369877E+02,  9.96527528E+01,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000,  1.252445747085114E+08, -6.970393451783204E+08, -3.131004345372522E+08,  6.23125005E+02,  1.66803632E+02,  1.02419947E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  1.914462298576445E+08, -6.799921445436602E+08, -3.099042118556865E+08,  6.14452470E+02,  2.13599587E+02,  1.09115993E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  2.561633386138587E+08, -6.576645958114041E+08, -3.043014720942377E+08,  6.00734501E+02,  2.60531325E+02,  1.19155009E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  3.188715115550265E+08, -6.301734250713845E+08, -2.963095236900383E+08,  5.81949606E+02,  3.06810944E+02,  1.31716068E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  3.790519168830423E+08, -5.976816229961742E+08, -2.859662814623225E+08,  5.58139787E+02,  3.51799562E+02,  1.45974517E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  4.361967058681802E+08, -5.603987542164280E+08, -2.733307512438484E+08,  5.29415417E+02,  3.94921318E+02,  1.61209234E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  4.898146863228127E+08, -5.185806495733008E+08, -2.584832608139304E+08,  4.95959149E+02,  4.35636544E+02,  1.76821071E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  5.394371431181270E+08, -4.725284148435985E+08, -2.415254010416474E+08,  4.58028882E+02,  4.73435800E+02,  1.92316114E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  5.846236999638780E+08, -4.225867052384046E+08, -2.225796479483113E+08,  4.15960148E+02,  5.07842398E+02,  2.07283329E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  6.249680966001608E+08, -3.691412553063909E+08, -2.017886538001396E+08,  3.70169066E+02,  5.38418587E+02,  2.21376661E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  6.601037297385294E+08, -3.126156469901841E+08, -1.793141895706951E+08,  3.21158804E+02,  5.64773181E+02,  2.34303125E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.897088219693502E+08, -2.534673397738258E+08, -1.553357401551728E+08,  2.69537459E+02,  5.86569415E+02,  2.45815730E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  7.135110771278795E+08, -1.921830087438160E+08, -1.300487637526159E+08,  2.16071574E+02,  6.03532260E+02,  2.55709703E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.312916889841977E+08, -1.292732777148506E+08, -1.036626452474117E+08,  1.61863807E+02,  6.15454629E+02,  2.63820719E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.428885630773840E+08, -6.526693178056399E+07, -7.639837041402330E+07,  1.09075548E+02,  6.22202020E+02,  2.70024162E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.481986793196825E+08, -7.047366364149356E+05, -4.848597287190000E+07,  6.49174381E+01,  6.23715370E+02,  2.74234776E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.471795096413573E+08,  6.386699235731883E+07, -2.016181093856898E+07,  5.73822631E+01,  6.20011915E+02,  2.76406237E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.398494503839161E+08,  1.279029221810096E+08,  8.334263451773439E+06,  9.47690293E+01,  6.11184004E+02,  2.76530385E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.262872551920470E+08,  1.908651867630215E+08,  3.676177957191336E+07,  1.44389914E+02,  5.97395922E+02,  2.74635959E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.066305130200095E+08,  2.522296716745177E+08,  6.488249623662705E+07,  1.95482879E+02,  5.78878928E+02,  2.70786820E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  6.810732099730663E+08,  3.114919495683790E+08,  9.246315655281486E+07,  2.45332052E+02,  5.55924747E+02,  2.65079683E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  6.498624619964780E+08,  3.681727503610163E+08,  1.192780927240331E+08,  2.92790322E+02,  5.28877871E+02,  2.57641495E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  6.132945349424874E+08,  4.218228633678607E+08,  1.451116276306955E+08,  3.37170301E+02,  4.98127093E+02,  2.48626628E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  5.717102794241692E+08,  4.720273854200979E+08,  1.697602279684619E+08,  3.77986975E+02,  4.64096779E+02,  2.38214145E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  5.254901012014123E+08,  5.184092607710615E+08,  1.930343775710287E+08,  4.14878954E+02,  4.27238412E+02,  2.26605378E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  4.750486181571175E+08,  5.606320936019803E+08,  2.147601522487711E+08,  4.47578567E+02,  3.88023132E+02,  2.14022194E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  4.208291416606550E+08,  5.984022295681738E+08,  2.347804858013730E+08,  4.75897615E+02,  3.46936286E+02,  2.00706318E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  3.632981086666424E+08,  6.314701162193698E+08,  2.529561241203353E+08,  4.99718509E+02,  3.04475775E+02,  1.86920161E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  3.029395690323484E+08,  6.596309897004002E+08,  2.691662805442716E+08,  5.18987203E+02,  2.61157793E+02,  1.72949597E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  2.402498480691972E+08,  6.827249483983465E+08,  2.833090114641522E+08,  5.33706625E+02,  2.17538903E+02,  1.59109026E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  1.757324561626695E+08,  7.006364665573087E+08,  2.953013312033036E+08,  5.43930134E+02,  1.74279398E+02,  1.45748551E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  1.098933130465593E+08,  7.132934245636691E+08,  3.050790950413104E+08,  5.49754946E+02,  1.32330248E+02,  1.33261651E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.323632912561122E+07,  7.206657338620211E+08,  3.125966816214031E+08,  5.51315570E+02,  9.35655171E+01,  1.22088589E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000, -2.374061282447913E+07,  7.227636346340839E+08,  3.178265067779612E+08,  5.48777409E+02,  6.32076322E+01,  1.12705288E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000, -9.054927243278867E+07,  7.196357219482722E+08,  3.207583927293356E+08,  5.42330607E+02,  5.49391761E+01,  1.05581887E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -1.567142583764715E+08,  7.113667856976100E+08,  3.213988293446105E+08,  5.32184305E+02,  7.43010652E+01,  1.01099349E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -2.217758329240367E+08,  6.980755178179092E+08,  3.197701519813592E+08,  5.18561398E+02,  1.05501159E+02,  9.94402553E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -2.852923303875588E+08,  6.799121385642521E+08,  3.159096593387213E+08,  5.01693869E+02,  1.39379265E+02,  1.00511837E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -3.468422211234649E+08,  6.570559848225380E+08,  3.098686918349908E+08,  4.81818782E+02,  1.73077281E+02,  1.03961722E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -4.060258480556019E+08,  6.297131114413986E+08,  3.017116947535577E+08,  4.59174988E+02,  2.05545164E+02,  1.09281442E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -4.624668616733592E+08,  5.981139268771478E+08,  2.915152772280279E+08,  4.34000609E+02,  2.36292911E+02,  1.15930041E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -5.158133912679672E+08,  5.625108869307770E+08,  2.793672789471532E+08,  4.06531355E+02,  2.65047352E+02,  1.23419039E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -5.657389902827479E+08,  5.231762725920078E+08,  2.653658587604445E+08,  3.76999825E+02,  2.91637359E+02,  1.31347103E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -6.119433786394566E+08,  4.804000656821994E+08,  2.496186126163733E+08,  3.45636051E+02,  3.15947733E+02,  1.39401250E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -6.541530145379163E+08,  4.344879219068772E+08,  2.322417224382022E+08,  3.12669820E+02,  3.37897476E+02,  1.47343537E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -6.921215271048371E+08,  3.857592497418222E+08,  2.133591418732873E+08,  2.78335944E+02,  3.57428031E+02,  1.54994625E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -7.256300379618315E+08,  3.345453953719724E+08,  1.931018214611540E+08,  2.42885154E+02,  3.74496108E+02,  1.62219024E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -7.544873839861476E+08,  2.811879248379959E+08,  1.716069697572570E+08,  2.06607136E+02,  3.89068888E+02,  1.68913315E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.785302763260529E+08,  2.260369907402625E+08,  1.490173473698794E+08,  1.69883657E+02,  4.01120628E+02,  1.74997244E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.976234126352324E+08,  1.694497836077035E+08,  1.254805955808034E+08,  1.33327966E+02,  4.10630205E+02,  1.80407151E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -8.116595552184926E+08,  1.117890491671092E+08,  1.011485917520940E+08,  9.82172427E+01,  4.17579352E+02,  1.85091209E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -8.205595879177194E+08,  5.342165944639619E+07,  7.617682699365145E+07,  6.80759797E+01,  4.21951464E+02,  1.89006025E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -8.242725722787720E+08, -5.282778745891931E+06,  5.072380055267028E+07,  5.34074275E+01,  4.23730935E+02,  1.92114298E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -8.227758032300442E+08, -6.395328352259858E+07,  2.495042834008625E+07,  6.60475290E+01,  4.22902961E+02,  1.94383306E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -8.160748643598771E+08, -1.222188514544975E+08, -9.805461583189022E+05,  9.57756302E+01,  4.19453796E+02,  1.95784051E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -8.042036936460030E+08, -1.797098159914955E+08, -2.690514207237745E+07,  1.31296308E+02,  4.13371461E+02,  1.96290987E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.872246563057106E+08, -2.360592259910748E+08, -5.265873963208693E+07,  1.68692371E+02,  4.04646885E+02,  1.95882254E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.652286132629929E+08, -2.909042569958663E+08, -7.807669342547716E+07,  2.06559567E+02,  3.93275479E+02,  1.94540382E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.383349827150739E+08, -3.438876773809119E+08, -1.029949700457486E+08,  2.44224632E+02,  3.79259167E+02,  1.92253482E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.066917886152875E+08, -3.946593776156136E+08, -1.272508139125340E+08,  2.81262713E+02,  3.62608894E+02,  1.89016947E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.704756740464616E+08, -4.428779735032018E+08, -1.506834481480509E+08,  3.17344780E+02,  3.43347718E+02,  1.84835728E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.298918608273629E+08, -4.882124987639407E+08, -1.731348179256847E+08,  3.52180804E+02,  3.21514633E+02,  1.79727313E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.851740460888410E+08, -5.303441994329069E+08, -1.944503822324044E+08,  3.85495926E+02,  2.97169537E+02,  1.73725619E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.365842039258940E+08, -5.689684272335773E+08, -2.144799552802278E+08,  4.17019848E+02,  2.70400164E+02,  1.66886091E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.844122642131757E+08, -6.037966423043015E+08, -2.330786037648148E+08,  4.46482314E+02,  2.41332866E+02,  1.59292462E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.289756413596147E+08, -6.345585263476009E+08, -2.501076018173668E+08,  4.73611833E+02,  2.10151851E+02,  1.51065839E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.706185873718787E+08, -6.610042029090266E+08, -2.654354443050391E+08,  4.98136337E+02,  1.77139296E+02,  1.42376932E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.097113221316597E+08, -6.829065436342416E+08, -2.789389123429421E+08,  5.19785185E+02,  1.42774281E+02,  1.33462254E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.466489110924622E+08, -7.000635623715397E+08, -2.905041931470685E+08,  5.38292209E+02,  1.08028112E+02,  1.24644431E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.818498570764280E+08, -7.123008653280528E+08, -3.000280429866024E+08,  5.53399597E+02,  7.54552672E+01,  1.16354099E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.157543667150350E+08, -7.194741298826171E+08, -3.074189837387687E+08,  5.64862488E+02,  5.35200929E+01,  1.09144048E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.882225453777602E+07, -7.214715713117242E+08, -3.125985172724434E+08,  5.72454148E+02,  5.93561206E+01,  1.03673762E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  1.846954125745871E+07, -7.182163667392583E+08, -3.155023459636322E+08,  5.75971633E+02,  8.89960650E+01,  1.00631233E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  8.562985127370887E+07, -7.096689664041650E+08, -3.160815706106180E+08,  5.75241771E+02,  1.27267759E+02,  1.00575827E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.521566025494611E+08, -6.958292366252267E+08, -3.143038422904778E+08,  5.70127309E+02,  1.68428626E+02,  1.03756407E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.175405819892789E+08, -6.767383711384693E+08, -3.101544408432961E+08,  5.60533056E+02,  2.10495439E+02,  1.10025549E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.812696260959600E+08, -6.524804980404840E+08, -3.036372477922342E+08,  5.46411828E+02,  2.52475095E+02,  1.18914946E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.428332160602255E+08, -6.231838940021819E+08, -2.947755733534729E+08,  5.27769955E+02,  2.93683315E+02,  1.29800429E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.017274463987412E+08, -5.890217398741748E+08, -2.836128064428961E+08,  5.04672196E+02,  3.33552669E+02,  1.42043974E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.574603036953325E+08, -5.502123417536445E+08, -2.702128510627543E+08,  4.77245891E+02,  3.71570521E+02,  1.55067375E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.095571756955392E+08, -5.070187434009336E+08, -2.546603110313869E+08,  4.45684290E+02,  4.07258912E+02,  1.68372963E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.575665041291541E+08, -4.597476677046472E+08, -2.370603899240423E+08,  4.10249186E+02,  4.40170361E+02,  1.81539254E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.010654703753856E+08, -4.087477577084875E+08, -2.175384868906334E+08,  3.71273434E+02,  4.69890422E+02,  1.94209620E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.396655775022700E+08, -3.544070782992547E+08, -1.962394622317829E+08,  3.29164805E+02,  4.96043194E+02,  2.06081702E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.730180005595785E+08, -2.971498797201289E+08, -1.733265646753593E+08,  2.84414901E+02,  5.18297977E+02,  2.16899749E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.008185657724309E+08, -2.374326425387906E+08, -1.489800204186713E+08,  2.37623166E+02,  5.36376031E+02,  2.26449809E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.228122190848007E+08, -1.757394633611044E+08, -1.233953011702801E+08,  1.89566583E+02,  5.50056734E+02,  2.34557017E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.387968350333432E+08, -1.125768393888042E+08, -9.678108604731160E+07,  1.41426407E+02,  5.59182635E+02,  2.41084204E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.486262734465448E+08, -4.846795904894333E+07, -6.935695911253972E+07,  9.56868464E+01,  5.63663071E+02,  2.45931191E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.522125743823712E+08,  1.605337842827907E+07, -4.135088936663012E+07,  6.05449800E+01,  5.63476093E+02,  2.49034275E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.495272224826347E+08,  8.044907772562590E+07, -1.299654810735369E+07,  5.96710525E+01,  5.58668562E+02,  2.50365570E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.406014359815516E+08,  1.441831544779789E+08,  1.546947697029247E+07,  9.29416371E+01,  5.49354390E+02,  2.49931991E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.255254933365722E+08,  2.067280795072334E+08,  4.381050159416241E+07,  1.35940368E+02,  5.35711032E+02,  2.47773795E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.044471062546662E+08,  2.675709052929168E+08,  7.179253097986808E+07,  1.80221056E+02,  5.17974398E+02,  2.43962640E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.775688999985373E+08,  3.262190444176782E+08,  9.918695124025474E+07,  2.23342220E+02,  4.96432447E+02,  2.38599225E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.451450934567289E+08,  3.822055776498723E+08,  1.257730659221813E+08,  2.64241872E+02,  4.71417820E+02,  2.31810612E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.074774894825296E+08,  4.350939846574738E+08,  1.513404243229214E+08,  3.02296891E+02,  4.43299935E+02,  2.23747399E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.649108877759539E+08,  4.844822212382243E+08,  1.756909011350905E+08,  3.37082776E+02,  4.12476973E+02,  2.14580908E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.178280672361775E+08,  5.300060981585983E+08,  1.986404978128805E+08,  3.68295643E+02,  3.79368344E+02,  2.04500614E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.666444762177076E+08,  5.713419351855379E+08,  2.200208452962789E+08,  3.95721203E+02,  3.44408310E+02,  1.93712015E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.118027635839720E+08,  6.082084810612016E+08,  2.396803962049590E+08,  4.19219489E+02,  3.08041808E+02,  1.82435154E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.537672683594326E+08,  6.403681311800752E+08,  2.574853119688803E+08,  4.38715292E+02,  2.70724213E+02,  1.70903921E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.930186008094452E+08,  6.676274872359113E+08,  2.733200559313219E+08,  4.54190701E+02,  2.32928696E+02,  1.59366175E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.300484005857403E+08,  6.898373036118764E+08,  2.870877069605622E+08,  4.65678347E+02,  1.95169657E+02,  1.48084417E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.653543563915732E+08,  7.068918918142375E+08,  2.987100189555606E+08,  4.73254885E+02,  1.58064746E+02,  1.37336226E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  9.943554563379143E+07,  7.187280598861309E+08,  3.081272559486398E+08,  4.77034590E+02,  1.22502965E+02,  1.27412744E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.278815184544612E+07,  7.253236641500753E+08,  3.152978335364098E+08,  4.77163102E+02,  9.01440097E+01,  1.18612209E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -3.409842557305931E+07,  7.266958340523201E+08,  3.201977920543674E+08,  4.73811384E+02,  6.49475151E+01,  1.11224376E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -1.007450513471386E+08,  7.228989602924726E+08,  3.228201394197555E+08,  4.67170019E+02,  5.55474203E+01,  1.05502330E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.666859222855558E+08,  7.140225058698452E+08,  3.231740902742386E+08,  4.57443937E+02,  6.68638996E+01,  1.01623037E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.314712324530395E+08,  7.001886991048824E+08,  3.212842276122887E+08,  4.44847646E+02,  8.98528008E+01,  9.96474927E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.946694618746358E+08,  6.815501597852354E+08,  3.171896106986536E+08,  4.29601034E+02,  1.16467970E+02,  9.94992387E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.558693106866488E+08,  6.582875155000899E+08,  3.109428559513164E+08,  4.11925819E+02,  1.43528465E+02,  1.00975797E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.146813042820661E+08,  6.306070348101665E+08,  3.026092043603778E+08,  3.92042671E+02,  1.69801822E+02,  1.03790017E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.707391071011820E+08,  5.987383063849465E+08,  2.922655898955302E+08,  3.70169072E+02,  1.94730021E+02,  1.07622351E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.237005828803411E+08,  5.629319938885924E+08,  2.799997249179931E+08,  3.46518007E+02,  2.18022545E+02,  1.12164336E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.732486266362207E+08,  5.234576819941237E+08,  2.659092110032244E+08,  3.21297630E+02,  2.39513011E+02,  1.17144322E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.190918052392459E+08,  4.806018165158957E+08,  2.501006784890348E+08,  2.94712177E+02,  2.59100805E+02,  1.22336978E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.609648405603085E+08,  4.346657499746063E+08,  2.326889619603016E+08,  2.66964690E+02,  2.76723818E+02,  1.27562368E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.986289660881292E+08,  3.859638959156079E+08,  2.137963155518660E+08,  2.38262710E+02,  2.92344018E+02,  1.32680023E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.318721725362799E+08,  3.348219849962563E+08,  1.935516654543681E+08,  2.08829485E+02,  3.05938919E+02,  1.37581506E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.605093798071125E+08,  2.815754145206890E+08,  1.720898984737944E+08,  1.78926690E+02,  3.17496063E+02,  1.42183261E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.843825516753749E+08,  2.265676926537430E+08,  1.495511886812564E+08,  1.48904156E+02,  3.27009219E+02,  1.46420463E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -8.033607683659493E+08,  1.701489597780846E+08,  1.260803550161471E+08,  1.19320847E+02,  3.34475665E+02,  1.50242028E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.173402718061398E+08,  1.126745763801479E+08,  1.018262460913592E+08,  9.12776206E+01,  3.39894249E+02,  1.53606717E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.262445058825804E+08,  5.450376346206240E+07,  7.694114789511344E+07,  6.74126905E+01,  3.43264068E+02,  1.56480215E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.300241520163223E+08, -4.001710386432335E+06,  5.158021172311687E+07,  5.41652814E+01,  3.44583676E+02,  1.58833009E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.286571647221326E+08, -6.247882044194647E+07,  2.590089113140121E+07,  5.93790142E+01,  3.43850766E+02,  1.60638964E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.221488200203403E+08, -1.205645652417739E+08,  6.238530567793592E+04,  7.94627037E+01,  3.41062299E+02,  1.61874492E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.105317756996770E+08, -1.778972486528882E+08, -2.577491794955923E+07,  1.06113926E+02,  3.36215073E+02,  1.62518244E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.938661343543261E+08, -2.341177779409059E+08, -5.145000623441062E+07,  1.35241387E+02,  3.29306713E+02,  1.62551260E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.722395115493796E+08, -2.888709995145085E+08, -7.680182269721572E+07,  1.65214722E+02,  3.20337074E+02,  1.61957560E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.457671058359281E+08, -3.418070806090004E+08, -1.016698658796024E+08,  1.95273363E+02,  3.09310101E+02,  1.60725149E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.145917527276963E+08, -3.925829494554979E+08, -1.258948165839751E+08,  2.24975411E+02,  2.96236156E+02,  1.58847440E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.788839490286757E+08, -4.408638106559952E+08, -1.493191994644139E+08,  2.54007839E+02,  2.81134920E+02,  1.56325118E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.388418426640164E+08, -4.863247485913732E+08, -1.717880851602010E+08,  2.82113329E+02,  2.64039057E+02,  1.53168483E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.946911594636459E+08, -5.286524198144691E+08, -1.931498356564507E+08,  3.09058926E+02,  2.44999049E+02,  1.49400365E+02,
