            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.177698595859398E+08,  3.686662189799223E+08,  2.606187617203408E+08,  2.97778416E+02,  2.99578833E+02,  1.60938802E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.589497062372279E+08,  3.204329034174456E+08,  2.357933503785537E+08,  2.63617392E+02,  3.16614658E+02,  1.71935789E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.949785196311949E+08,  2.696913360937008E+08,  2.091227584458640E+08,  2.28479754E+02,  3.30872642E+02,  1.81779242E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.256686493774456E+08,  2.168750693071239E+08,  1.808440176740143E+08,  1.92750314E+02,  3.42367324E+02,  1.90388128E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.508784737308649E+08,  1.624183262919250E+08,  1.511980436994782E+08,  1.56886860E+02,  3.51132754E+02,  1.97715387E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.705103597594187E+08,  1.067527492184818E+08,  1.204275959386581E+08,  1.21554569E+02,  3.57217371E+02,  2.03737597E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.845084570068955E+08,  5.030459517165551E+07,  8.877548539467861E+07,  8.80551591E+01,  3.60680032E+02,  2.08448047E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.928564039790344E+08, -6.507644911737525E+06,  5.648302089299212E+07,  5.99475248E+01,  3.61586966E+02,  2.11851988E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.955750078821548E+08, -6.327524836519003E+07,  2.378867204594444E+07,  4.77276253E+01,  3.60009503E+02,  2.13963355E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.927199568634210E+08, -1.196009312924922E+08, -9.073072361172756E+06,  6.10874203E+01,  3.56022475E+02,  2.14802549E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.843796171121169E+08, -1.751002270619362E+08, -4.187267005710910E+07,  8.84811307E+01,  3.49703230E+02,  2.14395024E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.706729308366482E+08, -2.294026138572764E+08, -7.438633859863234E+07,  1.19990305E+02,  3.41131164E+02,  2.12770500E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.517474416621207E+08, -2.821524399876797E+08, -1.063967415101034E+08,  1.52397704E+02,  3.30387754E+02,  2.09962726E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.277774626337374E+08, -3.330096865471988E+08, -1.376935688372103E+08,  1.84558566E+02,  3.17557053E+02,  2.06009731E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.989623971279595E+08, -3.816506007097495E+08, -1.680740319801100E+08,  2.15932675E+02,  3.02726686E+02,  2.00954568E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.655251960333472E+08, -4.277682335465133E+08, -1.973432926343730E+08,  2.46193592E+02,  2.85989421E+02,  1.94846577E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.277109644082347E+08, -4.710729228258319E+08, -2.253148479628530E+08,  2.75104324E+02,  2.67445520E+02,  1.87743300E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.857857029244624E+08, -5.112927391925573E+08, -2.518108848867198E+08,  3.02470312E+02,  2.47206298E+02,  1.79713217E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.400351709848628E+08, -5.481739239862875E+08, -2.766626204895450E+08,  3.28119103E+02,  2.25399768E+02,  1.70839650E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.907638525059783E+08, -5.814813415844480E+08, -2.997106423332171E+08,  3.51890677E+02,  2.02180208E+02,  1.61226347E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.382940196342728E+08, -6.109989722292628E+08, -3.208052653850342E+08,  3.73632586E+02,  1.77745842E+02,  1.51005604E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.829648646698306E+08, -6.365304484798410E+08, -3.398069094067662E+08,  3.93197485E+02,  1.52374717E+02,  1.40350178E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.251316772913909E+08, -6.578996615970496E+08, -3.565865126557457E+08,  4.10442035E+02,  1.26505529E+02,  1.29490812E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.651650487847958E+08, -6.749514492103034E+08, -3.710259908349987E+08,  4.25226657E+02,  1.00941369E+02,  1.18741443E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.034500789364189E+08, -6.875523720890508E+08, -3.830187481134202E+08,  4.37415868E+02,  7.74151202E+01,  1.08532951E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.403855494654356E+08, -6.955915821651901E+08, -3.924702429244539E+08,  4.46879084E+02,  6.00638595E+01,  9.94498717E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.638303742825317E+07, -6.989817967738287E+08, -3.992986200190541E+08,  4.53491812E+02,  5.65014752E+01,  9.22460199E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.186593884759889E+07, -6.976603738940660E+08, -4.034354084299077E+08,  4.57137213E+02,  6.97695691E+01,  8.77824186E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  5.273163551755325E+07, -6.915904812224330E+08, -4.048262829430048E+08,  4.57707991E+02,  9.33201999E+01,  8.68232587E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.169661350661396E+08, -6.807623568660432E+08, -4.034318913170899E+08,  4.55108632E+02,  1.21400449E+02,  8.97361051E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.803860448819878E+08, -6.651946532239732E+08, -3.992287458518712E+08,  4.49257994E+02,  1.51398571E+02,  9.63255832E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.425336067742333E+08, -6.449358337429672E+08, -3.922101636065959E+08,  4.40092232E+02,  1.82104602E+02,  1.05963290E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.029468289364780E+08, -6.200656030795107E+08, -3.823872476631966E+08,  4.27568081E+02,  2.12830050E+02,  1.17866993E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.611618277705666E+08, -5.906963387675370E+08, -3.697898951607974E+08,  4.11666505E+02,  2.43092122E+02,  1.31303361E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.167155299274054E+08, -5.569744817812748E+08, -3.544678088441356E+08,  3.92396748E+02,  2.72495592E+02,  1.45659720E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.691487788449241E+08, -5.190818208740640E+08, -3.364914764488242E+08,  3.69800816E+02,  3.00684729E+02,  1.60440128E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.180098764016027E+08, -4.772366253605140E+08, -3.159530963413677E+08,  3.43958571E+02,  3.27322777E+02,  1.75238374E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.628585721479284E+08, -4.316945450108268E+08, -2.929674021464724E+08,  3.14993799E+02,  3.52083598E+02,  1.89711624E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.032705049464166E+08, -3.827491948088321E+08, -2.676723383966381E+08,  2.83082118E+02,  3.74649390E+02,  2.03561005E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.388420921817172E+08, -3.307323281710101E+08, -2.402295318470635E+08,  2.48462946E+02,  3.94711844E+02,  2.16519101E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.691958353608539E+08, -2.760135142687848E+08, -2.108245077512915E+08,  2.11461532E+02,  4.11975503E+02,  2.28342773E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.939859703495173E+08, -2.189992067220658E+08, -1.796665782669251E+08,  1.72538984E+02,  4.26162622E+02,  2.38809810E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.129043875309044E+08, -1.601311061902286E+08, -1.469883423531189E+08,  1.32433631E+02,  4.37019152E+02,  2.47718270E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.256867046693003E+08, -9.988372899421264E+07, -1.130447378756151E+08,  9.26741352E+01,  4.44321504E+02,  2.54887713E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.321183330296258E+08, -3.876110943745209E+07, -7.811159021906704E+07,  5.80766717E+01,  4.47883757E+02,  2.60161702E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.320403516006168E+08,  2.270742716893349E+07, -4.248360786320240E+07,  4.69281980E+01,  4.47564969E+02,  2.63411136E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.253549904182985E+08,  8.397243626693918E+07, -6.471801468166846E+06,  7.22303603E+01,  4.43276228E+02,  2.64538009E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.120304876508237E+08,  1.444704487616941E+08,  2.959967978815452E+07,  1.11220907E+02,  4.34987032E+02,  2.63479276E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.921050635490602E+08,  2.036309215318875E+08,  6.539727609259182E+07,  1.53023530E+02,  4.22730554E+02,  2.60210476E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.656897881573020E+08,  2.608839400680073E+08,  1.005822628556678E+08,  1.94723813E+02,  4.06607451E+02,  2.54748887E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.329701294849793E+08,  3.156684879344670E+08,  1.348154261124007E+08,  2.35070414E+02,  3.86787921E+02,  2.47155993E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.942059850614228E+08,  3.674410701626914E+08,  1.677620582155012E+08,  2.73266456E+02,  3.63511849E+02,  2.37539155E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.497300763367150E+08,  4.156844300069399E+08,  1.990971315764558E+08,  3.08698194E+02,  3.37087163E+02,  2.26052560E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.999446522538668E+08,  4.599160813383831E+08,  2.285104929919512E+08,  3.40861009E+02,  3.07886928E+02,  2.12897694E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.453165281261100E+08,  4.996963405580425E+08,  2.557118961147446E+08,  3.69338674E+02,  2.76346455E+02,  1.98323970E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.863705405789030E+08,  5.346355743086120E+08,  2.804356979274158E+08,  3.93799061E+02,  2.42962997E+02,  1.82630516E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  3.236816292221088E+08,  5.644004072915202E+08,  3.024450568600835E+08,  4.13994540E+02,  2.08303957E+02,  1.66170912E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.578657916158645E+08,  5.887186653157960E+08,  3.215354840238613E+08,  4.29762604E+02,  1.73037859E+02,  1.49363550E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.895702230202935E+08,  6.073828931692674E+08,  3.375376302621555E+08,  4.41024912E+02,  1.38027682E+02,  1.32711472E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.194629760566370E+08,  6.202523688177717E+08,  3.503192369910343E+08,  4.47784072E+02,  1.04611851E+02,  1.16835652E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.822251119317452E+07,  6.272536095183073E+08,  3.597862226897938E+08,  4.50118095E+02,  7.54985841E+01,  1.02520309E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -2.347252611352114E+07,  6.283794136758307E+08,  3.658829036937481E+08,  4.48172741E+02,  5.71700932E+01,  9.07439940E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -9.495299899600258E+07,  6.236865662375380E+08,  3.685913988360432E+08,  4.42152242E+02,  5.89730691E+01,  8.26069595E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.655681817599883E+08,  6.132923906580009E+08,  3.679303065572239E+08,  4.32308991E+02,  7.78458756E+01,  7.90125050E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.346936627096074E+08,  5.973703468897657E+08,  3.639527536760012E+08,  4.18932813E+02,  1.03313515E+02,  8.01572881E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.017381236753690E+08,  5.761448962856466E+08,  3.567439334380965E+08,  4.02340388E+02,  1.30115211E+02,  8.53256361E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.661489236303638E+08,  5.498858694661074E+08,  3.464182648686764E+08,  3.82865381E+02,  1.56256889E+02,  9.32870582E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.274164764287788E+08,  5.189025587015942E+08,  3.331163021898258E+08,  3.60849722E+02,  1.80880216E+02,  1.02838415E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.850774492007834E+08,  4.835377221200591E+08,  3.170015022513680E+08,  3.36636406E+02,  2.03556676E+02,  1.13057203E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.387168797242059E+08,  4.441616717831086E+08,  2.982569590124385E+08,  3.10564130E+02,  2.24053643E+02,  1.23309316E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.879693083472892E+08,  4.011665950027668E+08,  2.770821990690423E+08,  2.82964183E+02,  2.42244329E+02,  1.33177586E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.325190504597694E+08,  3.549612045046436E+08,  2.536901021998282E+08,  2.54160171E+02,  2.58066971E+02,  1.42392304E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.720997413126607E+08,  3.059657944078913E+08,  2.283040014367835E+08,  2.24471822E+02,  2.71503236E+02,  1.50781461E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.064932996897177E+08,  2.546077482204986E+08,  2.011550022522297E+08,  1.94225697E+02,  2.82565140E+02,  1.58238047E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.355284274947786E+08,  2.013175301931059E+08,  1.724795461802419E+08,  1.63779935E+02,  2.91286251E+02,  1.64698877E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.590787618098986E+08,  1.465251467025876E+08,  1.425172198326430E+08,  1.33582278E+02,  2.97715353E+02,  1.70130717E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.770607958909811E+08,  9.065707159956025E+07,  1.115088160315884E+08,  1.04320031E+02,  3.01911731E+02,  1.74521007E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.894316584837911E+08,  3.413360881185384E+07,  7.969463772172470E+07,  7.73596313E+01,  3.03941640E+02,  1.77871540E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.961868204879916E+08, -2.263334158300953E+07,  4.731302944079854E+07,  5.61057854E+01,  3.03875697E+02,  1.80194120E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.973577988077124E+08, -7.924216085606942E+07,  1.459911579918906E+07,  4.82588091E+01,  3.01787053E+02,  1.81507595E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.930099122903935E+08, -1.353030682788264E+08, -1.821627000290569E+07,  5.87107472E+01,  2.97750208E+02,  1.81835899E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.832401186557529E+08, -1.904393999974243E+08, -5.090749148046796E+07,  7.99303363E+01,  2.91840401E+02,  1.81206849E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.681749572941284E+08, -2.442886575028242E+08, -8.325487242402056E+07,  1.04943683E+02,  2.84133488E+02,  1.79651563E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.479686296568668E+08, -2.965033675697857E+08, -1.150453405204387E+08,  1.30972268E+02,  2.74706286E+02,  1.77204376E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.228012176628766E+08, -3.467517842685279E+08, -1.460729701081937E+08,  1.56916902E+02,  2.63637356E+02,  1.73903229E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.928770430074122E+08, -3.947184753677632E+08, -1.761394474711577E+08,  1.82248867E+02,  2.51008267E+02,  1.69790486E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.584231684836057E+08, -4.401048256238014E+08, -2.050544771881039E+08,  2.06657422E+02,  2.36905454E+02,  1.64914219E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.196880428246268E+08, -4.826294870194680E+08, -2.326361478781989E+08,  2.29926995E+02,  2.21422911E+02,  1.59330033E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.769402652696633E+08, -5.220287943612027E+08, -2.587112694006431E+08,  2.51888391E+02,  2.04666202E+02,  1.53103530E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.304674659576321E+08, -5.580571838848085E+08, -2.831157024515654E+08,  2.72397134E+02,  1.86758765E+02,  1.46313626E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.805752896982973E+08, -5.904876270381663E+08, -3.056946894472108E+08,  2.91323014E+02,  1.67852511E+02,  1.39056997E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.275864630713452E+08, -6.191121000305793E+08, -3.263031994729117E+08,  3.08544775E+02,  1.48147007E+02,  1.31454001E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.718399232375869E+08, -6.437421029734132E+08, -3.448062959515851E+08,  3.23947404E+02,  1.27927061E+02,  1.23656513E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.136899952743713E+08, -6.642092518203516E+08, -3.610795421442334E+08,  3.37420863E+02,  1.07642383E+02,  1.15857915E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.535055949721100E+08, -6.803659402953726E+08, -3.750094448665471E+08,  3.48859686E+02,  8.80883058E+01,  1.08304903E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -1.916694245728597E+08, -6.920860859454460E+08, -3.864939459330912E+08,  3.58163162E+02,  7.08196153E+01,  1.01308916E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.285771404508033E+08, -6.992659692263335E+08, -3.954429692933353E+08,  3.65235938E+02,  5.88855263E+01,  9.52511780E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.463646591920296E+07, -7.018251681880577E+08, -4.017790282368522E+08,  3.69988972E+02,  5.66205467E+01,  9.05693379E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.662125757423555E+05, -6.997075806639624E+08, -4.054378896143486E+08,  3.72340780E+02,  6.55272589E+01,  8.77096931E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  6.410482495560052E+07, -6.928825412528797E+08, -4.063693027673378E+08,  3.72218943E+02,  8.22436209E+01,  8.70388146E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.280391316813962E+08, -6.813460240607356E+08, -4.045377910833587E+08,  3.69561888E+02,  1.03029777E+02,  8.87410833E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.910919292666146E+08, -6.651219139919022E+08, -3.999234980557363E+08,  3.64320916E+02,  1.25733091E+02,  9.27606369E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.528128736497576E+08, -6.442633278709378E+08, -3.925230799903491E+08,  3.56462477E+02,  1.49222101E+02,  9.88276386E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.127480271536300E+08, -6.188539711979847E+08, -3.823506413876856E+08,  3.45970718E+02,  1.72834232E+02,  1.06545516E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.704421418710245E+08, -5.890094861422220E+08, -3.694386885855215E+08,  3.32850306E+02,  1.96117411E+02,  1.15481414E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.254412952915187E+08, -5.548787546830164E+08, -3.538390840113077E+08,  3.17129570E+02,  2.18718670E+02,  1.25223839E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.772959135114090E+08, -5.166451062040402E+08, -3.356239748326794E+08,  2.98864040E+02,  2.40334709E+02,  1.35406019E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.255642031101838E+08, -4.745273775557833E+08, -3.148866676872002E+08,  2.78140593E+02,  2.60689240E+02,  1.45708410E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.698160068230716E+08, -4.287807394817851E+08, -2.917423987972290E+08,  2.55082594E+02,  2.79522779E+02,  1.55852663E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.096371011060733E+08, -3.796972248310296E+08, -2.663289657810137E+08,  2.29856996E+02,  2.96588764E+02,  1.65593951E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.446339142361606E+08, -3.276058678157561E+08, -2.388071659834421E+08,  2.02685657E+02,  3.11653196E+02,  1.74714557E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.744386346791618E+08, -2.728723618944890E+08, -2.093609849577382E+08,  1.73866584E+02,  3.24496422E+02,  1.83019509E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.987146554951630E+08, -2.158981333646583E+08, -1.781974719395721E+08,  1.43821066E+02,  3.34916336E+02,  1.90334211E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.171622840921192E+08, -1.571187475201206E+08, -1.455462497503350E+08,  1.13217537E+02,  3.42732553E+02,  1.96503748E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.295245865587659E+08, -9.700155625513244E+07, -1.116585943019217E+08,  8.33618495E+01,  3.47791196E+02,  2.01393472E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.355932318384917E+08, -3.604250915209515E+07, -7.680602942175686E+07,  5.76492984E+01,  3.49970037E+02,  2.04890530E+02,
