            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.309834483779948E+08,  3.268080837219973E+08,  1.266559832246251E+08,  1.45448150E+03,  2.06839069E+03,  6.51655555E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  5.936644480180225E+08,  3.864490433875313E+08,  1.450832809430738E+08,  1.68088189E+03,  1.96119168E+03,  6.09610620E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  5.507563905062423E+08,  4.424559303203360E+08,  1.621463498948602E+08,  1.89649340E+03,  1.83248538E+03,  5.61296708E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  5.027003458333828E+08,  4.943320158941453E+08,  1.776957441119989E+08,  2.09874155E+03,  1.68338857E+03,  5.07340079E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  4.499880293035259E+08,  5.416350196519091E+08,  1.916014476323426E+08,  2.28523271E+03,  1.51534503E+03,  4.48582977E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  3.931527790479395E+08,  5.839819532669047E+08,  2.037541854905494E+08,  2.45380032E+03,  1.33010184E+03,  3.86178448E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  3.327601239809380E+08,  6.210523938284167E+08,  2.140662054436589E+08,  2.60254629E+03,  1.12968437E+03,  3.21816632E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  2.693982843733370E+08,  6.525902051532344E+08,  2.224715476057088E+08,  2.72987404E+03,  9.16385714E+02,  2.58302208E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  2.036689072816899E+08,  6.784037934893941E+08,  2.289258411895464E+08,  2.83451135E+03,  6.92823692E+02,  2.01078639E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  1.361783165291865E+08,  6.983650573863153E+08,  2.334056883017559E+08,  2.91552258E+03,  4.62325779E+02,  1.61543480E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  6.752948495923324E+07,  7.124071980513474E+08,  2.359076967775119E+08,  2.97231025E+03,  2.31997863E+02,  1.56853847E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -1.685129652994529E+06,  7.205216010699850E+08,  2.364472364021885E+08,  3.00460725E+03,  9.27769573E+01,  1.90570337E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.088979401960547E+07,  7.227540136181126E+08,  2.350569939849268E+08,  3.01246107E+03,  2.85968514E+02,  2.47132918E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -1.395307114081967E+08,  7.192002254750875E+08,  2.317853960776307E+08,  2.99621179E+03,  5.21870560E+02,  3.13387989E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -2.070802562587695E+08,  7.100014363702906E+08,  2.266949598848310E+08,  2.95646527E+03,  7.58232128E+02,  3.82901046E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -2.730402800200914E+08,  6.953394934334885E+08,  2.198606299413705E+08,  2.89406355E+03,  9.89992695E+02,  4.52521903E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.369445622430924E+08,  6.754321455095173E+08,  2.113681462516571E+08,  2.81005363E+03,  1.21451420E+03,  5.20470600E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.983604891571547E+08,  6.505284245207509E+08,  2.013124779556891E+08,  2.70565613E+03,  1.42976474E+03,  5.85592031E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.568900734512570E+08,  6.209042385843387E+08,  1.897963469852168E+08,  2.58223459E+03,  1.63402311E+03,  6.47059557E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.121704126338433E+08,  5.868582559730951E+08,  1.769288635228103E+08,  2.44126657E+03,  1.82580201E+03,  7.04246235E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.638736832504433E+08,  5.487081060263003E+08,  1.628242803211418E+08,  2.28431687E+03,  2.00382036E+03,  7.56663079E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -6.117067667746782E+08,  5.067869218861814E+08,  1.476008705217523E+08,  2.11301354E+03,  2.16698887E+03,  8.03926297E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -6.554105999521973E+08,  4.614402298197998E+08,  1.313799274150032E+08,  1.92902685E+03,  2.31439932E+03,  8.45738020E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.947593207674364E+08,  4.130231885994523E+08,  1.142848852654842E+08,  1.73405201E+03,  2.44531461E+03,  8.81873695E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.295592713320101E+08,  3.618981469294463E+08,  9.644054967938112E+07,  1.52979617E+03,  2.55915859E+03,  9.12172963E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.596479262260607E+08,  3.084325082180490E+08,  7.797243045315528E+07,  1.31797176E+03,  2.65550583E+03,  9.36532557E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.848927886552861E+08,  2.529968754874521E+08,  5.900616735931503E+07,  1.10030148E+03,  2.73407112E+03,  9.54900397E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -8.051902882533720E+08,  1.959634475629385E+08,  3.966703871409080E+07,  8.78551478E+02,  2.79469916E+03,  9.67270503E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -8.204647139921317E+08,  1.377046300309892E+08,  2.007953919916662E+07,  6.54654349E+02,  2.83735430E+03,  9.73678508E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -8.306672132796640E+08,  7.859183882493056E+07,  3.670185344866257E+05,  4.31239006E+02,  2.86211080E+03,  9.74197688E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -8.357748659384532E+08,  1.899446457167108E+07, -1.934862907201914E+07,  2.15434079E+02,  2.86914350E+03,  9.68935433E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -8.357898464452122E+08, -4.072103495567729E+07, -3.894723632029130E+07,  9.80357933E+01,  2.85871907E+03,  9.58030124E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -8.307386924065484E+08, -1.001919412634497E+08, -5.831060476973434E+07,  2.69719980E+02,  2.83118785E+03,  9.41648445E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -8.206716775486997E+08, -1.590600017790983E+08, -7.732272339323965E+07,  4.80293298E+02,  2.78697643E+03,  9.19983120E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -8.056622882466906E+08, -2.169721087426390E+08, -9.586997497573897E+07,  6.90045878E+02,  2.72658083E+03,  8.93251100E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -7.858068076102946E+08, -2.735809536562170E+08, -1.138413380159116E+08,  8.94481557E+02,  2.65056037E+03,  8.61692280E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -7.612240079666605E+08, -3.285456802721832E+08, -1.311285915148350E+08,  1.09169933E+03,  2.55953227E+03,  8.25568861E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.320549340567015E+08, -3.815325536882663E+08, -1.476265275751856E+08,  1.28036033E+03,  2.45416688E+03,  7.85165509E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -6.984627765704415E+08, -4.322156782676107E+08, -1.632331836529609E+08,  1.45933840E+03,  2.33518353E+03,  7.40790652E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -6.606328289141414E+08, -4.802777771796052E+08, -1.778500971176046E+08,  1.62762533E+03,  2.20334722E+03,  6.92779458E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -6.187725087751535E+08, -5.254110561656724E+08, -1.913825896118426E+08,  1.78429723E+03,  2.05946589E+03,  6.41499461E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -5.731114270545797E+08, -5.673181697734632E+08, -2.037400866129949E+08,  1.92850006E+03,  1.90438855E+03,  5.87360618E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -5.239014922933540E+08, -6.057133178575650E+08, -2.148364811215963E+08,  2.05944253E+03,  1.73900438E+03,  5.30833235E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -4.714170272940729E+08, -6.403234785841502E+08, -2.245905419737427E+08,  2.17639206E+03,  1.56424327E+03,  4.72480698E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -4.159548645765346E+08, -6.708898015996569E+08, -2.329263748624968E+08,  2.27867246E+03,  1.38107848E+03,  4.13021622E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -3.578343992438697E+08, -6.971691789310918E+08, -2.397739401417572E+08,  2.36566254E+03,  1.19053369E+03,  3.53454146E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -2.973975648221653E+08, -7.189360055223037E+08, -2.450696302978880E+08,  2.43679561E+03,  9.93699976E+02,  2.95318085E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -2.350086873419291E+08, -7.359841312716603E+08, -2.487569067423658E+08,  2.49155950E+03,  7.91780128E+02,  2.41265946E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -1.710541727605676E+08, -7.481290212718834E+08, -2.507870001335769E+08,  2.52949736E+03,  5.86227626E+02,  1.96224339E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -1.059419842181013E+08, -7.552101217245615E+08, -2.511196711828217E+08,  2.55020928E+03,  3.79343447E+02,  1.68755584E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -4.010085086329085E+07, -7.570934176641152E+08, -2.497240264401625E+08,  2.55335472E+03,  1.79022535E+02,  1.68222910E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  2.602085686944173E+07, -7.536741674660301E+08, -2.465793823671167E+08,  2.53865591E+03,  1.02853915E+02,  1.94698149E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  9.195664163459297E+07, -7.448797980189955E+08, -2.416761695506931E+08,  2.50590253E+03,  2.82667094E+02,  2.38777663E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  1.572238471508014E+08, -7.306729054769721E+08, -2.350168578234210E+08,  2.45495758E+03,  4.88124876E+02,  2.91716121E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.213261482813886E+08, -7.110543113103451E+08, -2.266168836001275E+08,  2.38576474E+03,  6.94048123E+02,  3.48427596E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.837566233567517E+08, -6.860661008903695E+08, -2.165055536554403E+08,  2.29835732E+03,  8.96652754E+02,  4.06129014E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.440014551070064E+08, -6.557945610445064E+08, -2.047268959232399E+08,  2.19286888E+03,  1.09391455E+03,  4.63154829E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.015442983022214E+08, -6.203728873816724E+08, -1.913404152981560E+08,  2.06954567E+03,  1.28415139E+03,  5.18373573E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.558713430633125E+08, -5.799835540395951E+08, -1.764217163496941E+08,  1.92876070E+03,  1.46576565E+03,  5.70921508E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  5.064770552182811E+08, -5.348601949397435E+08, -1.600629451581463E+08,  1.77102989E+03,  1.63717769E+03,  6.20078243E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  5.528705575999937E+08, -4.852888414817916E+08, -1.423730002696909E+08,  1.59703016E+03,  1.79680963E+03,  6.65206776E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.945825745273072E+08, -4.316083499074628E+08, -1.234774606730222E+08,  1.40762061E+03,  1.94308788E+03,  7.05724620E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  6.311728302071897E+08, -3.742098776877354E+08, -1.035181865119679E+08,  1.20386997E+03,  2.07445560E+03,  7.41091185E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  6.622377151281562E+08, -3.135352569132255E+08, -8.265255073467335E+07,  9.87101315E+02,  2.18939189E+03,  7.70804336E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.874180222174859E+08, -2.500741451609259E+08, -6.105226698010325E+07,  7.58995690E+02,  2.28643655E+03,  7.94402656E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.064065061063492E+08, -1.843598857458993E+08, -3.890179877014435E+07,  5.21959648E+02,  2.36421952E+03,  8.11471472E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.189549834677210E+08, -1.169640584628380E+08, -1.639635285221838E+07,  2.81414879E+02,  2.42149418E+03,  8.21651405E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.248806657101895E+08, -4.848975092868053E+07,  6.260523209809911E+06,  9.43897586E+01,  2.45717304E+03,  8.24648504E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  7.240714450316195E+08,  2.043633613951816E+07,  2.885969494583905E+07,  2.64994745E+02,  2.47036455E+03,  8.20245225E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.164898587387135E+08,  8.917276621914956E+07,  5.118947673696440E+07,  5.16853521E+02,  2.46040911E+03,  8.08311532E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.021754951894778E+08,  1.570729754088902E+08,  7.303885923379394E+07,  7.73637115E+02,  2.42691210E+03,  7.88815445E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  6.812456739277238E+08,  2.234953216642916E+08,  9.420082918140966E+07,  1.02848445E+03,  2.36977186E+03,  7.61832532E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  6.538943368866813E+08,  2.878132249105597E+08,  1.144756642904114E+08,  1.27785869E+03,  2.28920075E+03,  7.27554178E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  6.203891321805907E+08,  3.494250397035614E+08,  1.336740842859784E+08,  1.51881040E+03,  2.18573749E+03,  6.86294794E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  5.810667948171990E+08,  4.077633169084519E+08,  1.516201494598055E+08,  1.74861871E+03,  2.06024973E+03,  6.38499136E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  5.363270018072488E+08,  4.623031424854739E+08,  1.681538099059206E+08,  1.96474259E+03,  1.91392642E+03,  5.84752409E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  4.866249723243567E+08,  5.125692891194658E+08,  1.831330256671272E+08,  2.16483898E+03,  1.74826060E+03,  5.25799239E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  4.324630894432795E+08,  5.581419767207202E+08,  1.964354005921755E+08,  2.34679669E+03,  1.56502396E+03,  4.62584717E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  3.743818962844766E+08,  5.986611480615873E+08,  2.079593099957355E+08,  2.50877086E+03,  1.36623634E+03,  3.96348912E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  3.129508035402618E+08,  6.338292121692253E+08,  2.176245160167392E+08,  2.64921188E+03,  1.15413658E+03,  3.28854842E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  2.487588307270956E+08,  6.634122962265238E+08,  2.253722941817454E+08,  2.76688603E+03,  9.31169915E+02,  2.62969018E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  1.824056592227169E+08,  6.872401054337888E+08,  2.311651132095375E+08,  2.86088679E+03,  7.00043910E+02,  2.04179179E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  1.144932463373671E+08,  7.052045592021158E+08,  2.349859297653332E+08,  2.93063704E+03,  4.64109084E+02,  1.63818959E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  4.561818378357515E+07,  7.172573743345829E+08,  2.368371603921680E+08,  2.97588242E+03,  2.30411245E+02,  1.58596018E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -2.363508068268983E+07,  7.234068013368032E+08,  2.367394025716930E+08,  2.99667714E+03,  9.20925197E+01,  1.91486575E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -9.270008664661291E+07,  7.237137309652458E+08,  2.347299775841890E+08,  2.99336366E+03,  2.86783240E+02,  2.46788640E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -1.610332393702902E+08,  7.182873702480863E+08,  2.308613609975565E+08,  2.96654764E+03,  5.20184540E+02,  3.11335074E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -2.281177493251871E+08,  7.072806566625040E+08,  2.251995569276285E+08,  2.91706967E+03,  7.52110846E+02,  3.78691926E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.934666857784631E+08,  6.908855813043216E+08,  2.178224693996696E+08,  2.84597520E+03,  9.77806714E+02,  4.45735821E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.566252194204845E+08,  6.693285550771174E+08,  2.088183124351209E+08,  2.75448394E+03,  1.19484021E+03,  5.10732021E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.171721343452565E+08,  6.428659191938459E+08,  1.982840902009235E+08,  2.64395971E+03,  1.40137425E+03,  5.72580665E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.747207181942083E+08,  6.117796719986802E+08,  1.863241679732913E+08,  2.51588155E+03,  1.59588132E+03,  6.30515284E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.289191266297941E+08,  5.763734866869487E+08,  1.730489538696956E+08,  2.37181684E+03,  1.77706722E+03,  6.83971105E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.794503129133749E+08,  5.369690414728093E+08,  1.585736970121326E+08,  2.21339671E+03,  1.94384212E+03,  7.32521556E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -6.260316141461607E+08,  4.939026830793614E+08,  1.430174056993082E+08,  2.04229431E+03,  2.09530475E+03,  7.75844431E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.684140808956921E+08,  4.475224247293212E+08,  1.265018832124824E+08,  1.86020599E+03,  2.23073059E+03,  8.13701938E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -7.063816197538667E+08,  3.981852820192364E+08,  1.091508800975678E+08,  1.66883600E+03,  2.34956115E+03,  8.45927694E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.397500038599706E+08,  3.462549147216977E+08,  9.108935168722548E+07,  1.46988545E+03,  2.45139325E+03,  8.72417380E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.683658178095480E+08,  2.920995622192520E+08,  7.244281337072895E+07,  1.26504732E+03,  2.53596859E+03,  8.93121537E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.921053766450367E+08,  2.360902469566065E+08,  5.333678470965141E+07,  1.05601297E+03,  2.60316319E+03,  9.08039653E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -8.108736510788733E+08,  1.785992181296208E+08,  3.389631246958955E+07,  8.44505939E+02,  2.65297711E+03,  9.17215127E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -8.246032292870435E+08,  1.199985997963216E+08,  1.424555941918126E+07,  6.32401858E+02,  2.68552445E+03,  9.20730863E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -8.332533457981659E+08,  6.065922156619057E+07, -5.492549323454697E+06,  4.22222815E+02,  2.70102377E+03,  9.18705408E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -8.368089850298522E+08,  9.496017644717523E+05, -2.519663176013335E+07,  2.20390849E+02,  2.69978904E+03,  9.11289530E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -8.352800706936542E+08, -5.876494884781783E+07, -4.474711771708119E+07,  9.39489302E+01,  2.68222108E+03,  8.98663205E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -8.287007587366948E+08, -1.181231299612473E+08, -6.402649063469979E+07,  2.34217079E+02,  2.64879963E+03,  8.81033014E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -8.171288329491962E+08, -1.767683810465433E+08, -8.291950793246791E+07,  4.24907934E+02,  2.60007596E+03,  8.58629956E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -8.006452002680802E+08, -2.343495683310412E+08, -1.013134108055477E+08,  6.14888565E+02,  2.53666615E+03,  8.31707676E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.793534898806176E+08, -2.905216523248667E+08, -1.190981310793571E+08,  7.98912891E+02,  2.45924483E+03,  8.00541201E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.533797564602689E+08, -3.449463588463956E+08, -1.361665024345243E+08,  9.75048531E+02,  2.36853959E+03,  7.65426267E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.228722698830061E+08, -3.972928693551939E+08, -1.524144802318641E+08,  1.14204766E+03,  2.26532585E+03,  7.26679412E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -6.880013882514111E+08, -4.472385636570225E+08, -1.677413819982264E+08,  1.29891585E+03,  2.15042222E+03,  6.84639115E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -6.489595096453596E+08, -4.944698280364392E+08, -1.820501513796415E+08,  1.44479862E+03,  2.02468647E+03,  6.39668507E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.059610824586060E+08, -5.386829499088377E+08, -1.952476524152088E+08,  1.57894239E+03,  1.88901194E+03,  5.92160516E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -5.592426563369118E+08, -5.795851166323643E+08, -2.072449993399678E+08,  1.70067830E+03,  1.74432457E+03,  5.42546974E+02,
