            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.559259373515924E+08,  5.400866923587005E+08,  3.695814529207379E+08,  7.46228384E+02,  3.96700812E+02,  2.29422993E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.092187438223999E+08,  5.045123848494877E+08,  3.523492132271441E+08,  6.96205295E+02,  4.40558302E+02,  2.55864346E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.589438329413712E+08,  4.654143769652106E+08,  3.326523524415975E+08,  6.42450512E+02,  4.80869828E+02,  2.81814977E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.047691232299060E+08,  4.230797673974704E+08,  3.106382087365521E+08,  5.85388058E+02,  5.17393890E+02,  3.06644672E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.463909048761067E+08,  3.778148474194127E+08,  2.864683314332072E+08,  5.25445345E+02,  5.49960999E+02,  3.29929289E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.835351876465465E+08,  3.299429889417000E+08,  2.603173053290280E+08,  4.63062173E+02,  5.78450466E+02,  3.51374153E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.159588645015185E+08,  2.798025225047314E+08,  2.323715523068637E+08,  3.98711619E+02,  6.02776023E+02,  3.70768523E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.434507076467156E+08,  2.277446160819986E+08,  2.028281197214013E+08,  3.32948428E+02,  6.22876123E+02,  3.87957748E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.658322057727954E+08,  1.741311650321249E+08,  1.718934612852781E+08,  2.66531578E+02,  6.38706967E+02,  4.02825604E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.829582464116703E+08,  1.193326885923479E+08,  1.397822075258088E+08,  2.00786724E+02,  6.50237347E+02,  4.15282685E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.947176630997962E+08,  6.372623698355043E+07,  1.067159310467512E+08,  1.38933388E+02,  6.57444848E+02,  4.25258562E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.010336556609595E+08,  7.693310790111132E+06,  7.292190815011582E+07,  9.19060465E+01,  6.60313202E+02,  4.32696454E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -8.018640819286344E+08, -4.838220520200440E+07,  3.863187611078589E+07,  8.95525594E+01,  6.58830657E+02,  4.37549655E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.972016283538672E+08, -1.041161061854610E+08,  4.080781401158619E+06,  1.34596580E+02,  6.52989343E+02,  4.39779331E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.870738733117841E+08, -1.591259225641026E+08, -3.049447668770923E+07,  1.96599406E+02,  6.42785636E+02,  4.39353449E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.715432313371056E+08, -2.130329715552154E+08, -6.485631174713985E+07,  2.63353906E+02,  6.28221528E+02,  4.36246719E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.507067809367999E+08, -2.654644083455283E+08, -9.876772659146279E+07,  3.31313603E+02,  6.09307046E+02,  4.30441506E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -7.246959753074334E+08, -3.160552849349810E+08, -1.319936040772262E+08,  3.99045159E+02,  5.86063841E+02,  4.21929743E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.936762361836667E+08, -3.644506093800486E+08, -1.643020100702879E+08,  4.65731502E+02,  5.58530146E+02,  4.10715947E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.578464061636240E+08, -4.103074113737993E+08, -1.954655123449592E+08,  5.30770992E+02,  5.26767439E+02,  3.96821527E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -6.174380678566456E+08, -4.532968189768054E+08, -2.252625173475267E+08,  5.93644134E+02,  4.90869638E+02,  3.80290769E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.727147143470398E+08, -4.931061409200683E+08, -2.534786234632040E+08,  6.53861697E+02,  4.50976380E+02,  3.61199190E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.239707566995518E+08, -5.294409478498984E+08, -2.799079878796995E+08,  7.10942676E+02,  4.07293884E+02,  3.39665470E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.715303493399310E+08, -5.620271530649847E+08, -3.043547072651735E+08,  7.64405159E+02,  3.60131330E+02,  3.15869238E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -4.157460311768833E+08, -5.906130864076605E+08, -3.266342100543523E+08,  8.13763723E+02,  3.09972705E+02,  2.90078987E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -3.569971584048600E+08, -6.149715416698054E+08, -3.465746500704611E+08,  8.58530625E+02,  2.57638837E+02,  2.62698321E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.956881108634264E+08, -6.349017872751380E+08, -3.640182952421992E+08,  8.98219615E+02,  2.04708207E+02,  2.34346312E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -2.322462626179195E+08, -6.502315294613436E+08, -3.788229068500586E+08,  9.32351697E+02,  1.54765956E+02,  2.06001261E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -1.671197069357170E+08, -6.608187982061664E+08, -3.908630923750539E+08,  9.60462442E+02,  1.17114278E+02,  1.79252810E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -1.007747148470387E+08, -6.665537312663596E+08, -4.000316170888789E+08,  9.82110567E+02,  1.10674797E+02,  1.56678186E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -3.369292446161728E+07, -6.673602333184972E+08, -4.062406613609576E+08,  9.96887517E+02,  1.42851802E+02,  1.42079500E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.363174046720058E+07, -6.631974809777838E+08, -4.094230072106698E+08,  1.00442782E+03,  1.96949278E+02,  1.39569255E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  1.006964198828803E+08, -6.540612268205371E+08, -4.095331229541934E+08,  1.00441986E+03,  2.60172184E+02,  1.50886592E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  1.669929391630924E+08, -6.399848767089409E+08, -4.065481311735294E+08,  9.96616808E+02,  3.27185560E+02,  1.73987515E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  2.320116747851296E+08, -6.210403054430007E+08, -4.004686378935655E+08,  9.80847389E+02,  3.95510138E+02,  2.05135248E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  2.952456473562137E+08, -5.973383660156068E+08, -3.913193928729118E+08,  9.57026144E+02,  4.63654218E+02,  2.41091532E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  3.561948094939314E+08, -5.690290547432418E+08, -3.791497544825170E+08,  9.25162791E+02,  5.30506283E+02,  2.79592363E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.143704984886808E+08, -5.363013041285617E+08, -3.640339412336294E+08,  8.85370478E+02,  5.95122792E+02,  3.19087919E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  4.692999909012687E+08, -4.993823728420895E+08, -3.460710450767125E+08,  8.37872689E+02,  6.56649133E+02,  3.58456592E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.205311116121695E+08, -4.585367961282435E+08, -3.253847785798454E+08,  7.83008743E+02,  7.14291370E+02,  3.96826472E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  5.676368351614050E+08, -4.140648883671492E+08, -3.021229476392202E+08,  7.21238257E+02,  7.67309604E+02,  4.33478504E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.102198074131969E+08, -3.663007866289873E+08, -2.764566365363738E+08,  6.53145598E+02,  8.15021266E+02,  4.67796778E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.479167038256121E+08, -3.156100300427563E+08, -2.485790935063671E+08,  5.79446965E+02,  8.56809067E+02,  4.99244386E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.804023573904405E+08, -2.623866822240446E+08, -2.187043172763849E+08,  5.01006636E+02,  8.92130907E+02,  5.27353037E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.073935750934416E+08, -2.070500260972602E+08, -1.870653556753788E+08,  4.18880020E+02,  9.20530168E+02,  5.51719997E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.286525573999462E+08, -1.500408604317822E+08, -1.539123252241321E+08,  3.34436973E+02,  9.41645310E+02,  5.72008765E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.439898472582704E+08, -9.181743507296027E+07, -1.195101690427443E+08,  2.49759952E+02,  9.55218034E+02,  5.87951407E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.532667589305531E+08, -3.285108569467018E+07, -8.413618789254425E+07,  1.69214354E+02,  9.61099513E+02,  5.99351273E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.563972132493701E+08,  2.637836350429561E+07, -4.807737724138555E+07,  1.07128326E+02,  9.59254249E+02,  6.06085289E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.533489389422950E+08,  8.538736510530588E+07, -1.162760748791673E+07,  1.05025998E+02,  9.49761322E+02,  6.08105276E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.441440110059816E+08,  1.436935022318690E+08,  2.491530584750510E+07,  1.63325472E+02,  9.32812939E+02,  6.05438035E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.288587219737571E+08,  2.008203480500876E+08,  6.125259220596372E+07,  2.38945796E+02,  9.08710344E+02,  5.98184033E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.076227638035809E+08,  2.563022427098398E+08,  9.708752576474147E+07,  3.16801592E+02,  8.77857222E+02,  5.86514647E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.806177532429969E+08,  3.096889233475693E+08,  1.321283894238850E+08,  3.92501279E+02,  8.40750929E+02,  5.70668097E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.480751341487910E+08,  3.605499191055035E+08,  1.660913486613262E+08,  4.64109679E+02,  7.97972045E+02,  5.50944266E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  6.102734976298393E+08,  4.084786464516791E+08,  1.987031919745300E+08,  5.30471952E+02,  7.50172798E+02,  5.27698711E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.675353724738740E+08,  4.530961428039545E+08,  2.297038945519287E+08,  5.90788146E+02,  6.98065147E+02,  5.01336266E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.202235661071447E+08,  4.940544006659146E+08,  2.588489750829803E+08,  6.44477315E+02,  6.42409527E+02,  4.72304764E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.687371294788465E+08,  5.310392494972683E+08,  2.859116093189274E+08,  6.91125274E+02,  5.84005695E+02,  4.41089567E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  4.135070131036685E+08,  5.637727655570067E+08,  3.106844799934525E+08,  7.30460205E+02,  5.23687784E+02,  4.08209726E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.549915049620559E+08,  5.920152012312331E+08,  3.329813504757416E+08,  7.62338051E+02,  4.62327307E+02,  3.74216974E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.936715348459720E+08,  6.155664308036791E+08,  3.526383547757560E+08,  7.86731104E+02,  4.00851256E+02,  3.39699216E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.300459134586901E+08,  6.342669118138443E+08,  3.695149960662069E+08,  8.03717232E+02,  3.40290221E+02,  3.05290839E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.646265776413575E+08,  6.479981908542941E+08,  3.834948649977538E+08,  8.13468853E+02,  2.81890113E+02,  2.71693049E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  9.793391105916107E+07,  6.566829785631835E+08,  3.944860880080185E+08,  8.16241444E+02,  2.27365626E+02,  2.39707793E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  3.049219871468134E+07,  6.602848215215058E+08,  4.024215176531078E+08,  8.12361651E+02,  1.79462799E+02,  2.10286195E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.717474781617274E+07,  6.588074037112837E+08,  4.072586794918331E+08,  8.02215199E+02,  1.42993229E+02,  1.84579074E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.045477487075448E+08,  6.522935322348899E+08,  4.089795080867879E+08,  7.86234947E+02,  1.25137673E+02,  1.63937546E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -1.711161658029954E+08,  6.408238338567212E+08,  4.075898840360509E+08,  7.64889300E+02,  1.30147434E+02,  1.49741696E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -2.363815484782158E+08,  6.245152076775720E+08,  4.031189983438268E+08,  7.38671263E+02,  1.52590242E+02,  1.42933874E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -2.998610038416051E+08,  6.035190721960955E+08,  3.956185667291933E+08,  7.08088345E+02,  1.83446101E+02,  1.43431615E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -3.610902823484319E+08,  5.780194545359557E+08,  3.851619241683107E+08,  6.73653543E+02,  2.16802323E+02,  1.49994681E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.196265729149612E+08,  5.482309385272864E+08,  3.718430059104143E+08,  6.35877532E+02,  2.49670083E+02,  1.60767270E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -4.750510274309216E+08,  5.143965142308321E+08,  3.557752452077415E+08,  5.95262220E+02,  2.80566996E+02,  1.73952376E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.269710144806806E+08,  4.767853562409512E+08,  3.370904045934517E+08,  5.52295873E+02,  3.08729898E+02,  1.88145915E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -5.750221157721401E+08,  4.356905536133646E+08,  3.159373551006495E+08,  5.07450047E+02,  3.33759156E+02,  2.02363735E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.188698782010194E+08,  3.914268041201206E+08,  2.924808117181340E+08,  4.61178737E+02,  3.55455395E+02,  2.15951868E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.582113484380941E+08,  3.443280977927269E+08,  2.669000446959881E+08,  4.13920576E+02,  3.73738955E+02,  2.28488819E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -6.927763933469528E+08,  2.947454004627002E+08,  2.393875717120953E+08,  3.66105749E+02,  3.88606514E+02,  2.39710930E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.223288260825610E+08,  2.430443403306584E+08,  2.101478341465664E+08,  3.18171184E+02,  4.00105576E+02,  2.49461181E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.466673591147153E+08,  1.896029054534602E+08,  1.793958657178663E+08,  2.70592279E+02,  4.08318153E+02,  2.57655092E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.656263976825426E+08,  1.348091616221569E+08,  1.473559593234212E+08,  2.23951810E+02,  4.13349576E+02,  2.64257890E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.790766770558553E+08,  7.905898396186449E+07,  1.142603276480335E+08,  1.79102219E+02,  4.15320391E+02,  2.69268936E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.869257650322926E+08,  2.275380203670564E+07,  8.034776032270777E+07,  1.37587074E+02,  4.14360321E+02,  2.72710868E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.891184391534311E+08, -3.370164300244135E+07,  4.586227754290153E+07,  1.02792107E+02,  4.10603755E+02,  2.74621910E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.856369381887441E+08, -8.990152759450914E+07,  1.105177902433636E+07,  8.22629649E+01,  4.04186488E+02,  2.75050417E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.765010887849804E+08, -1.454411776881658E+08, -2.383331944404863E+07,  8.51736751E+01,  3.95243577E+02,  2.74051076E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.617683243299327E+08, -1.999193013122456E+08, -5.854145964252552E+07,  1.08166458E+02,  3.83908322E+02,  2.71682483E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.415335799581419E+08, -2.529402269200810E+08, -9.282132990860571E+07,  1.40477006E+02,  3.70312416E+02,  2.68005903E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -7.159290632561600E+08, -3.041161533002203E+08, -1.264232726220467E+08,  1.75929761E+02,  3.54587404E+02,  2.63085141E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.851238933626684E+08, -3.530694209513865E+08, -1.591007155165901E+08,  2.11937201E+02,  3.36867711E+02,  2.56987528E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.493236088381591E+08, -3.994348008751872E+08, -1.906116264414496E+08,  2.47325387E+02,  3.17295709E+02,  2.49786078E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.087695100450450E+08, -4.428618013395107E+08, -2.207199932747789E+08,  2.81463417E+02,  2.96029576E+02,  2.41562920E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.637378370787609E+08, -4.830170008034326E+08, -2.491973332772968E+08,  3.13947495E+02,  2.73255409E+02,  2.32414167E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.145387630074915E+08, -5.195863985366069E+08, -2.758242294670482E+08,  3.44476277E+02,  2.49206271E+02,  2.22456478E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.615151817201388E+08, -5.522777731291625E+08, -3.003918898346851E+08,  3.72796761E+02,  2.24193382E+02,  2.11835617E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -4.050412610415716E+08, -5.808230426631533E+08, -3.227037260806966E+08,  3.98679259E+02,  1.98659679E+02,  2.00737333E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.455207530871210E+08, -6.049806186030036E+08, -3.425769491687592E+08,  4.21905868E+02,  1.73275684E+02,  1.89400782E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.833850353219872E+08, -6.245377254574658E+08, -3.598441667732738E+08,  4.42265977E+02,  1.49112804E+02,  1.78134145E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -2.190908572728041E+08, -6.393126646086636E+08, -3.743549692051990E+08,  4.59555921E+02,  1.27931366E+02,  1.67330518E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.531177779409799E+08, -6.491570034843490E+08, -3.859774939497510E+08,  4.73581345E+02,  1.12490433E+02,  1.57478758E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -8.596528791772121E+07, -6.539576524787664E+08, -3.945999470869043E+08,  4.84161440E+02,  1.06225416E+02,  1.49158063E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -1.814959692741805E+07, -6.536387888836963E+08, -4.001320564134148E+08,  4.91134545E+02,  1.11271664E+02,  1.42998471E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.979991263863717E+07, -6.481635924978553E+08, -4.025064351354094E+08,  4.94364691E+02,  1.26490144E+02,  1.39590984E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.173445629459812E+08, -6.375357518226070E+08, -4.016798322883142E+08,  4.93748755E+02,  1.48689095E+02,  1.39354708E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  1.839405693707023E+08, -6.218006835651731E+08, -3.976342320532602E+08,  4.89223856E+02,  1.74885933E+02,  1.42412479E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.490435362021722E+08, -6.010464202390985E+08, -3.903777739176012E+08,  4.80774678E+02,  2.03004606E+02,  1.48547490E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.121132160463905E+08, -5.754041277297808E+08, -3.799454690850609E+08,  4.68440419E+02,  2.31669440E+02,  1.57267661E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  3.726184945598131E+08, -5.450481972349577E+08, -3.663996744332149E+08,  4.52321084E+02,  2.59921552E+02,  1.67930908E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.300425453433203E+08, -5.101958703207418E+08, -3.498302936576906E+08,  4.32582918E+02,  2.87040832E+02,  1.79862271E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  4.838881017971479E+08, -4.711063630553247E+08, -3.303546818160523E+08,  4.09462928E+02,  3.12451866E+02,  1.92427730E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.336827592889721E+08, -4.280794685216044E+08, -3.081172329172723E+08,  3.83272693E+02,  3.35677527E+02,  2.05066956E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  5.789842240518452E+08, -3.814536033924292E+08, -2.832886201589708E+08,  3.54401999E+02,  3.56317719E+02,  2.17301307E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.193854249835598E+08, -3.316033009641716E+08, -2.560646854598346E+08,  3.23323607E+02,  3.74041229E+02,  2.28731105E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  6.545193905989711E+08, -2.789361573662928E+08, -2.266649742143782E+08,  2.90601719E+02,  3.88584241E+02,  2.39030102E+02,
