            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000, -6.859338020165507E+07,  6.351222914049240E+08,  3.777299269366081E+08,  1.56088054E+05,  4.22259198E+04,  3.10382241E+04,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000, -1.386466885860779E+08,  6.247935301461897E+08,  3.816288161680612E+08,  1.52365215E+05,  4.49505705E+04,  2.67596764E+04,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000, -2.075072438285981E+08,  6.090796304916124E+08,  3.822382698133603E+08,  1.47543606E+05,  5.02608474E+04,  2.42055479E+04,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000, -2.746048615006245E+08,  5.881847685690732E+08,  3.795961872836373E+08,  1.41729906E+05,  5.70423464E+04,  2.37646992E+04,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000, -3.394015303068851E+08,  5.623569730294260E+08,  3.737704235589653E+08,  1.35029626E+05,  6.44603682E+04,  2.53354000E+04,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -4.013960461884033E+08,  5.318829424937152E+08,  3.648564384502193E+08,  1.27544862E+05,  7.19807266E+04,  2.83662239E+04,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -4.601276310073854E+08,  4.970826844029570E+08,  3.529746996529460E+08,  1.19373001E+05,  7.92740943E+04,  3.22367231E+04,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -5.151785680898281E+08,  4.583041340329651E+08,  3.382679362104480E+08,  1.10606319E+05,  8.61348674E+04,  3.64840342E+04,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -5.661759179048905E+08,  4.159178778196925E+08,  3.208983208719914E+08,  1.01332316E+05,  9.24309589E+04,  4.08114894E+04,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -6.127924162442629E+08,  3.703121028459494E+08,  3.010446697801512E+08,  9.16346792E+04,  9.80750185E+04,  4.50347438E+04,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -6.547466414265398E+08,  3.218878551567225E+08,  2.788997180096178E+08,  8.15948662E+04,  1.03008077E+05,  4.90368679E+04,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -6.918025654874803E+08,  2.710546616180897E+08,  2.546675185059050E+08,  7.12944937E+04,  1.07190165E+05,  5.27408775E+04,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -7.237685974404513E+08,  2.182265512644448E+08,  2.285610007322296E+08,  6.08193109E+04,  1.10594867E+05,  5.60941929E+04,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.504962359482732E+08,  1.638184979850988E+08,  2.007997199615796E+08,  5.02670661E+04,  1.13206157E+05,  5.90599467E+04,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.718784100092635E+08,  1.082432847548379E+08,  1.716078052559361E+08,  3.97664956E+04,  1.15016537E+05,  6.16120678E+04,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.878476106170945E+08,  5.190876818171027E+07,  1.412121103940787E+08,  2.95336455E+04,  1.16025925E+05,  6.37324498E+04,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.983738903874319E+08, -4.784470702830678E+06,  1.098405707199163E+08,  2.00826241E+04,  1.16240957E+05,  6.54092775E+04,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -8.034627958824266E+08, -6.144512056150924E+07,  7.772075607440943E+07,  1.31629562E+04,  1.15674487E+05,  6.66359925E+04,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -8.031532794715639E+08, -1.176928142255247E+08,  4.507860548175614E+07,  1.32591567E+04,  1.14345163E+05,  6.74106036E+04,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.975156481901618E+08, -1.731595238740993E+08,  1.213733006684961E+07,  2.00038683E+04,  1.12277033E+05,  6.77351778E+04,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.866495782478156E+08, -2.274907059272063E+08, -2.088353020430019E+07,  2.88372968E+04,  1.09499146E+05,  6.76154131E+04,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.706822141350379E+08, -2.803462366824816E+08, -5.376891728380083E+07,  3.81062688E+04,  1.06045182E+05,  6.70602453E+04,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.497663749472939E+08, -3.314011778841959E+08, -8.630895114424607E+07,  4.73393799E+04,  1.01953160E+05,  6.60814693E+04,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -7.240788862495687E+08, -3.803464022913724E+08, -1.182995271136215E+08,  5.63545747E+04,  9.72653346E+04,  6.46933815E+04,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -6.938190298363333E+08, -4.268891067885516E+08, -1.495428320808235E+08,  6.50598045E+04,  9.20284309E+04,  6.29124591E+04,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -6.592071173449392E+08, -4.707532480060847E+08, -1.798477978569030E+08,  7.33991440E+04,  8.62944884E+04,  6.07571194E+04,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -6.204831860238032E+08, -5.116799260136392E+08, -2.090305068296152E+08,  8.13343458E+04,  8.01227386E+04,  5.82476199E+04,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -5.779058115438802E+08, -5.494277342942840E+08, -2.369145627204980E+08,  8.88370210E+04,  7.35832785E+04,  5.54061940E+04,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -5.317510160028921E+08, -5.837730984038634E+08, -2.633314406650480E+08,  9.58845299E+04,  6.67639005E+04,  5.22575662E+04,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -4.823112745275453E+08, -6.145106292869390E+08, -2.881208317168302E+08,  1.02457313E+05,  5.97826384E+04,  4.88300903E+04,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -4.298945989248450E+08, -6.414534978392220E+08, -3.111309893945190E+08,  1.08536823E+05,  5.28107861E+04,  4.51579185E+04,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -3.748236828255314E+08, -6.644338476569518E+08, -3.322190897465297E+08,  1.14103756E+05,  4.61145704E+04,  4.12849368E+04,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -3.174350875350249E+08, -6.833032598120146E+08, -3.512516150923582E+08,  1.19136469E+05,  4.01249905E+04,  3.72718252E+04,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -2.580784601214542E+08, -6.979332825107507E+08, -3.681047719437297E+08,  1.23609584E+05,  3.55235463E+04,  3.32087749E+04,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -1.971157516479004E+08, -7.082160201551327E+08, -3.826649431499856E+08,  1.27492811E+05,  3.32267539E+04,  2.92383094E+04,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -1.349204151775988E+08, -7.140648003135958E+08, -3.948291873769577E+08,  1.30750041E+05,  3.40159068E+04,  2.55941532E+04,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -7.187656289846146E+07, -7.154149185106789E+08, -4.045057900347694E+08,  1.33338771E+05,  3.79560920E+04,  2.26542820E+04,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -8.378057822058693E+06, -7.122244582201084E+08, -4.116148675542402E+08,  1.35209917E+05,  4.44142878E+04,  2.09586818E+04,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  5.517249467694491E+07, -7.044751801916598E+08, -4.160890250354426E+08,  1.36308043E+05,  5.26164756E+04,  2.10491786E+04,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  1.183648801390568E+08, -6.921734850677752E+08, -4.178740745263298E+08,  1.36572050E+05,  6.19722030E+04,  2.31128150E+04,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  1.807825606003700E+08, -6.753514311949050E+08, -4.169298073958545E+08,  1.35936331E+05,  7.20886949E+04,  2.68638549E+04,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  2.420041474674819E+08, -6.540677906121266E+08, -4.132308142712258E+08,  1.34332380E+05,  8.27013807E+04,  3.18350163E+04,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  3.016050976711522E+08, -6.284091294670024E+08, -4.067673506956225E+08,  1.31690840E+05,  9.36165252E+04,  3.76313260E+04,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  3.591596560924853E+08, -5.984908882561277E+08, -3.975462382708889E+08,  1.27943956E+05,  1.04676202E+05,  4.39775948E+04,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  4.142430791843039E+08, -5.644584214167905E+08, -3.855917811743954E+08,  1.23028376E+05,  1.15738434E+05,  5.06839791E+04,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  4.664341693623064E+08, -5.264879632460690E+08, -3.709466836813393E+08,  1.16888256E+05,  1.26666169E+05,  5.76093563E+04,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.153181459178348E+08, -4.847874759099972E+08, -3.536729477677690E+08,  1.09478602E+05,  1.37321344E+05,  6.46376607E+04,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  5.604898585724186E+08, -4.395973227434612E+08, -3.338527170347831E+08,  1.00768812E+05,  1.47562039E+05,  7.16643891E+04,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.015573658999279E+08, -3.911906992001937E+08, -3.115890309083509E+08,  9.07464212E+04,  1.57241659E+05,  7.85892903E+04,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.381458741482636E+08, -3.398737670104961E+08, -2.870064588007998E+08,  7.94212615E+04,  1.66209546E+05,  8.53126709E+04,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.699020158077554E+08, -2.859854101689269E+08, -2.602515625957828E+08,  6.68307798E+04,  1.74312704E+05,  9.17338895E+04,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  6.964984333025769E+08, -2.298965374561563E+08, -2.314931386149835E+08,  5.30494717E+04,  1.81398395E+05,  9.77512612E+04,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.176386240547644E+08, -1.720088512420900E+08, -2.009221879609985E+08,  3.82159452E+04,  1.87317454E+05,  1.03262936E+05,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.330619663800412E+08, -1.127530204441489E+08, -1.687515672314945E+08,  2.26710317E+04,  1.91928163E+05,  1.08168478E+05,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.425488168811445E+08, -5.258617980465917E+07, -1.352152572461503E+08,  8.78351721E+03,  1.95100509E+05,  1.12370952E+05,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.459255679377635E+08,  8.011293139641990E+06, -1.005672083989818E+08,  1.54451464E+04,  1.96720655E+05,  1.15779370E+05,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.430695167748871E+08,  6.853975410364243E+07, -6.507972351344093E+07,  3.26463869E+04,  1.96695424E+05,  1.18311337E+05,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.339133680934297E+08,  1.284850247761658E+08, -2.904134915902358E+07,  5.09793194E+04,  1.94956585E+05,  1.19895763E+05,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.184491898429762E+08,  1.873238676500351E+08,  7.245739818786852E+06,  6.96059767E+04,  1.91464723E+05,  1.20475460E+05,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.967316418043412E+08,  2.445301371250411E+08,  4.346884942207067E+07,  8.81750079E+04,  1.86212542E+05,  1.20009502E+05,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.688802825067265E+08,  2.995815031036990E+08,  7.930833862791766E+07,  1.06403369E+05,  1.79227457E+05,  1.18475195E+05,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.350807700008650E+08,  3.519666096399087E+08,  1.144416002629947E+08,  1.24027835E+05,  1.70573487E+05,  1.15869527E+05,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.955848299302342E+08,  4.011925030921754E+08,  1.485473701256662E+08,  1.40798842E+05,  1.60352604E+05,  1.12210056E+05,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.507088819184228E+08,  4.467921068104327E+08,  1.813102536981680E+08,  1.56482964E+05,  1.48706049E+05,  1.07535198E+05,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.008312613867711E+08,  4.883315196252781E+08,  2.124253487961508E+08,  1.70867427E+05,  1.35816618E+05,  1.01904007E+05,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.463880464771041E+08,  5.254168976577428E+08,  2.416028228692389E+08,  1.83764681E+05,  1.21913971E+05,  9.53956310E+04,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.878675674578395E+08,  5.577006944564286E+08,  2.685723038729762E+08,  1.95016236E+05,  1.07287182E+05,  8.81088212E+04,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.258037276442258E+08,  5.848870229739610E+08,  2.930869316491092E+08,  2.04495354E+05,  9.23134606E+04,  8.01621589E+04,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.607683147183212E+08,  6.067359738169304E+08,  3.149269445488111E+08,  2.12108440E+05,  7.75226544E+04,  7.16961946E+04,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  1.933625595790916E+08,  6.230667521956018E+08,  3.339026882544209E+08,  2.17795118E+05,  6.37382354E+04,  6.28798666E+04,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  1.242082036766948E+08,  6.337595463777318E+08,  3.498569591135286E+08,  2.21527096E+05,  5.23466233E+04,  5.39261284E+04,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  5.393836189164557E+07,  6.387560980498594E+08,  3.626666235314819E+08,  2.23306015E+05,  4.55335331E+04,  4.51276716E+04,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -1.681154091145975E+07,  6.380590191990353E+08,  3.722434996977138E+08,  2.23160566E+05,  4.54308305E+04,  3.69359737E+04,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -8.741247895664664E+07,  6.317299389360712E+08,  3.785345131796202E+08,  2.21143144E+05,  5.18403884E+04,  3.01171345E+04,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.572499577046202E+08,  6.198865966959853E+08,  3.815211597044253E+08,  2.17326314E+05,  6.24131202E+04,  2.59116648E+04,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -2.257313817974476E+08,  6.026990537891979E+08,  3.812183487746444E+08,  2.11799340E+05,  7.49657623E+04,  2.55986211E+04,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -2.922925154353164E+08,  5.803852111445355E+08,  3.776727192179588E+08,  2.04664957E+05,  8.81895603E+04,  2.91324482E+04,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.564029397335185E+08,  5.532058135726196E+08,  3.709605162290443E+08,  1.96036509E+05,  1.01358550E+05,  3.51401670E+04,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.175704787937491E+08,  5.214591292582105E+08,  3.611851348488433E+08,  1.86035516E+05,  1.14049122E+05,  4.23224497E+04,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.753445980164208E+08,  4.854754851809256E+08,  3.484744363793584E+08,  1.74789683E+05,  1.25994357E+05,  4.99082161E+04,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.293188157991561E+08,  4.456118165302910E+08,  3.329779350425209E+08,  1.62431358E+05,  1.37014626E+05,  5.74769749E+04,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.791321962917225E+08,  4.022463514592661E+08,  3.148639310945309E+08,  1.49096406E+05,  1.46983665E+05,  6.47871174E+04,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.244700342055216E+08,  3.557735480993351E+08,  2.943166762840087E+08,  1.34923533E+05,  1.55811023E+05,  7.16880060E+04,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.650638236357399E+08,  3.065993668296961E+08,  2.715336309572350E+08,  1.20054210E+05,  1.63432407E+05,  7.80787533E+04,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.006906276372613E+08,  2.551369286373135E+08,  2.467228577342107E+08,  1.04633598E+05,  1.69804002E+05,  8.38883858E+04,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.311719578574519E+08,  2.018025930725978E+08,  2.201005867205074E+08,  8.88135650E+04,  1.74898926E+05,  8.90657560E+04,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.563722832600251E+08,  1.470124728897581E+08,  1.918889814509590E+08,  7.27609361E+04,  1.78704838E+05,  9.35740877E+04,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.761972474821584E+08,  9.117938470376717E+07,  1.623141142853280E+08,  5.66810824E+04,  1.81222212E+05,  9.73878222E+04,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.905916934523439E+08,  3.471020844865504E+07,  1.316041516454895E+08,  4.08968268E+04,  1.82462976E+05,  1.00490666E+05,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.995375742963872E+08, -2.199636242130908E+07,  9.998775094697718E+07,  2.61933509E+04,  1.82449366E+05,  1.02874278E+05,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -8.030518147908317E+08, -7.855171412901069E+07,  6.769265807390100E+07,  1.58194505E+04,  1.81212894E+05,  1.04537315E+05,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -8.011841691517423E+08, -1.345788865282754E+08,  3.494448982027971E+07,  1.86404664E+04,  1.78793381E+05,  1.05484657E+05,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.940151300088162E+08, -1.897138717367079E+08,  1.965685191020739E+06,  3.07767334E+04,  1.75238030E+05,  1.05726752E+05,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.816539184060792E+08, -2.436066682609802E+08, -3.102538969070977E+07,  4.48082948E+04,  1.70600549E+05,  1.05279007E+05,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.642365715139863E+08, -2.959221313267908E+08, -6.381520498323422E+07,  5.89769534E+04,  1.64940325E+05,  1.04161221E+05,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.419241477934567E+08, -3.463406599905314E+08, -9.619571806591763E+07,  7.28052869E+04,  1.58321695E+05,  1.02397044E+05,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.149010672827191E+08, -3.945587526451471E+08, -1.279649288737175E+08,  8.60903953E+04,  1.50813377E+05,  1.00013467E+05,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.833735779889865E+08, -4.402894574260337E+08, -1.589273571146321E+08,  9.87156066E+04,  1.42488142E+05,  9.70403637E+04,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.475683520587234E+08, -4.832627529328105E+08, -1.888944602465767E+08,  1.10601185E+05,  1.33422881E+05,  9.35100955E+04,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.077312090899880E+08, -5.232258851899985E+08, -2.176850076773151E+08,  1.21687544E+05,  1.23699321E+05,  8.94572286E+04,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.641259614107132E+08, -5.599436795477917E+08, -2.451254243929955E+08,  1.31928167E+05,  1.13405826E+05,  8.49184158E+04,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.170333568981156E+08, -5.931988469763352E+08, -2.710501171438341E+08,  1.41285956E+05,  1.02641103E+05,  7.99325281E+04,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.667501206631513E+08, -6.227923125077875E+08, -2.953017992567047E+08,  1.49730923E+05,  9.15214444E+04,  7.45411873E+04,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.135880750978194E+08, -6.485435722349100E+08, -3.177318216130333E+08,  1.57238445E+05,  8.01949086E+04,  6.87899475E+04,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.578733212879083E+08, -6.702910951742903E+08, -3.382005211505663E+08,  1.63787775E+05,  6.88698495E+04,  6.27305867E+04,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.999454594764082E+08, -6.878927822281134E+08, -3.565775962308819E+08,  1.69360672E+05,  5.78744280E+04,  5.64253876E+04,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.401568389174700E+08, -7.012264971153207E+08, -3.727425205755448E+08,  1.73940136E+05,  4.77817253E+04,  4.99551927E+04,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.788718067501951E+08, -7.101906628340472E+08, -3.865849954722250E+08,  1.77509236E+05,  3.96420988E+04,  4.34349850E+04,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.164659323312226E+08, -7.147049404508277E+08, -3.980054525064126E+08,  1.80050068E+05,  3.51694481E+04,  3.70450051E+04,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -5.332518573906627E+07, -7.147109904563947E+08, -4.069156110878680E+08,  1.81542891E+05,  3.60012703E+04,  3.10932937E+04,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  1.015495468270158E+07, -7.101733144845654E+08, -4.132390931622840E+08,  1.81965488E+05,  4.19555359E+04,  2.61288573E+04,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  7.357050091789788E+07, -7.010801700521109E+08, -4.169120944015329E+08,  1.81292800E+05,  5.13280971E+04,  2.30512476E+04,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.365100871906315E+08, -6.874445618279604E+08, -4.178841189929214E+08,  1.79496896E+05,  6.25911032E+04,  2.28537084E+04,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.985562631797039E+08, -6.693052915582404E+08, -4.161187718235331E+08,  1.76547317E+05,  7.48393588E+04,  2.57514195E+04,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.592869837682373E+08, -6.467280479320934E+08, -4.115946007059059E+08,  1.72411819E+05,  8.75663722E+04,  3.09714423E+04,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.182773335391369E+08, -6.198065202259265E+08, -4.043059854716941E+08,  1.67057542E+05,  1.00463957E+05,  3.75928825E+04,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.751015110199652E+08, -5.886635111770537E+08, -3.942640640777225E+08,  1.60452616E+05,  1.13318326E+05,  4.49956263E+04,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.293351073696032E+08, -5.534520060086315E+08, -3.814976740068172E+08,  1.52568167E+05,  1.25960232E+05,  5.28127259E+04,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.805577103448110E+08, -5.143561620667344E+08, -3.660542933564674E+08,  1.43380691E+05,  1.38240564E+05,  6.08157859E+04,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.283558608072461E+08, -4.715921715469989E+08, -3.480009590028412E+08,  1.32874751E+05,  1.50018056E+05,  6.88449831E+04,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.723263681538103E+08, -4.254089396202854E+08, -3.274251278186840E+08,  1.21045890E+05,  1.61153113E+05,  7.67735864E+04,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.120800035311482E+08, -3.760885041084331E+08, -3.044354402354945E+08,  1.07903669E+05,  1.71505077E+05,  8.44904117E+04,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.472455679392357E+08, -3.239461390251061E+08, -2.791623545692809E+08,  9.34747303E+04,  1.80931599E+05,  9.18911505E+04,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.774743106034253E+08, -2.693300571856193E+08, -2.517585979599183E+08,  7.78057792E+04,  1.89289478E+05,  9.88742710E+04,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.024446588952839E+08, -2.126206327691084E+08, -2.223993820408799E+08,  6.09665417E+04,  1.96436580E+05,  1.05339458E+05,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.218672091172600E+08, -1.542290587043755E+08, -1.912823282574692E+08,  4.30534712E+04,  2.02234630E+05,  1.11187590E+05,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.354898943135593E+08, -9.459537471236748E+07, -1.586270538240674E+08,  2.42012455E+04,  2.06552655E+05,  1.16321726E+05,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.431032080677620E+08, -3.418578861669786E+07, -1.246743542183848E+08,  4.85271117E+03,  2.09270922E+05,  1.20648774E+05,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.445453616388221E+08,  2.651075920276540E+07, -8.968493797048004E+07,  1.60769078E+04,  2.10285176E+05,  1.24081638E+05,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.397072155952262E+08,  8.698681678495789E+07, -5.393767474688327E+07,  3.68156990E+04,  2.09510978E+05,  1.26541656E+05,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.285367984658915E+08,  1.467214242277319E+08, -1.772733029947622E+07,  5.78465915E+04,  2.06887937E+05,  1.27961160E+05,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.110432178769166E+08,  2.051858765275283E+08,  1.863822412511970E+07,  7.88955685E+04,  2.02383634E+05,  1.28286005E+05,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.872997744010891E+08,  2.618501697848533E+08,  5.484131025338499E+07,  9.97103285E+04,  1.95997068E+05,  1.27477908E+05,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.574460790354153E+08,  3.161900136097854E+08,  9.055821095530792E+07,  1.20035978E+05,  1.87761533E+05,  1.25516455E+05,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.216889862900940E+08,  3.676942534731775E+08,  1.254633439095600E+08,  1.39617705E+05,  1.77746954E+05,  1.22400665E+05,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.803022153130648E+08,  4.158725221486492E+08,  1.592337512377163E+08,  1.58206428E+05,  1.66061939E+05,  1.18150045E+05,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.336245610448346E+08,  4.602628803599640E+08,  1.915537830988503E+08,  1.75564932E+05,  1.52856220E+05,  1.12805131E+05,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.820566431791574E+08,  5.004392072827090E+08,  2.221198423796776E+08,  1.91473782E+05,  1.38324908E+05,  1.06427618E+05,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.260562223151549E+08,  5.360180890662665E+08,  2.506450397552485E+08,  2.05736581E+05,  1.22717629E+05,  9.91003085E+04,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.661321815091665E+08,  5.666649738738203E+08,  2.768636110310936E+08,  2.18184308E+05,  1.06359266E+05,  9.09273545E+04,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.028373325866252E+08,  5.920993564323179E+08,  3.005349394981545E+08,  2.28678496E+05,  8.96981756E+04,  8.20356847E+04,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.367602476067976E+08,  6.120988263688664E+08,  3.214470547603890E+08,  2.37113182E+05,  7.34205835E+04,  7.25793755E+04,
