            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000, -2.439708087548942E+08,  6.512177975819710E+08,  3.473766750467167E+08,  1.23887370E+03,  2.72605081E+02,  1.76807661E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -3.085302892676943E+08,  6.313542432100831E+08,  3.426698851584193E+08,  1.19314667E+03,  3.49374558E+02,  1.83985746E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -3.707921105617797E+08,  6.067822586083970E+08,  3.354072286093470E+08,  1.14026337E+03,  4.24686225E+02,  2.00651547E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -4.303381885530791E+08,  5.777613332178305E+08,  3.256850026411318E+08,  1.08101851E+03,  4.96145862E+02,  2.23294019E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -4.867838033905200E+08,  5.445743405510347E+08,  3.136140082589515E+08,  1.01618813E+03,  5.62627873E+02,  2.48995205E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -5.397782779703661E+08,  5.075239402761628E+08,  2.993177948626800E+08,  9.46521964E+02,  6.23540495E+02,  2.75739003E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -5.890052282416508E+08,  4.669292315443200E+08,  2.829309952095630E+08,  8.72738883E+02,  6.78559522E+02,  3.02225282E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -6.341824614259362E+08,  4.231226724694914E+08,  2.645977640356926E+08,  7.95525962E+02,  7.27514317E+02,  3.27628597E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -6.750616012107881E+08,  3.764472758549800E+08,  2.444703335418943E+08,  7.15541628E+02,  7.70331197E+02,  3.51422830E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -7.114274997323420E+08,  3.272540846992204E+08,  2.227076926848313E+08,  6.33424707E+02,  8.07001420E+02,  3.73270532E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -7.430974912900970E+08,  2.758999077481369E+08,  1.994743845383166E+08,  5.49813459E+02,  8.37561072E+02,  3.92955300E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -7.699205451629088E+08,  2.227453037393602E+08,  1.749394211666728E+08,  4.65385157E+02,  8.62077441E+02,  4.10340108E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -7.917763645097396E+08,  1.681527951548721E+08,  1.492753107029581E+08,  3.80945340E+02,  8.80639328E+02,  4.25341031E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -8.085744580362228E+08,  1.124852928558988E+08,  1.226571882031582E+08,  2.97658384E+02,  8.93349956E+02,  4.37910209E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -8.202532184055145E+08,  5.610469666022976E+07,  9.526203593390684E+07,  2.17760454E+02,  9.00321805E+02,  4.48024557E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -8.267790390218387E+08, -6.293419842333721E+05,  6.726798900584510E+07,  1.47271188E+02,  9.01672923E+02,  4.55678172E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -8.281454784970556E+08, -5.736052425826071E+07,  3.885371181699333E+07,  1.06125039E+02,  8.97524440E+02,  4.60877232E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -8.243724864199301E+08, -1.137368988598120E+08,  1.019783437648044E+07,  1.25533143E+02,  8.87999078E+02,  4.63636633E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -8.155057046678933E+08, -1.694117772447554E+08, -1.852156457006145E+07,  1.85948734E+02,  8.73220552E+02,  4.63977929E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -8.016158521962253E+08, -2.240445830989864E+08, -4.712743462638205E+07,  2.58682138E+02,  8.53313782E+02,  4.61928310E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.827981825388187E+08, -2.773016639842530E+08, -7.544420623067100E+07,  3.34349253E+02,  8.28405862E+02,  4.57520425E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.591720241192160E+08, -3.288570878926105E+08, -1.032982283881393E+08,  4.09920181E+02,  7.98627832E+02,  4.50793012E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.308803986191030E+08, -3.783934438726825E+08, -1.305182020881147E+08,  4.84075046E+02,  7.64117367E+02,  4.41792340E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -6.980897062142760E+08, -4.256026622281373E+08, -1.569356184618774E+08,  5.56055452E+02,  7.25022618E+02,  4.30574536E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -6.609894676818130E+08, -4.701868797775320E+08, -1.823852146489334E+08,  6.25322116E+02,  6.81507658E+02,  4.17209014E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.197921197876031E+08, -5.118593660363781E+08, -2.067054558096137E+08,  6.91431114E+02,  6.33760445E+02,  4.01783335E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -5.747328435385460E+08, -5.503455223724774E+08, -2.297390516707846E+08,  7.53981841E+02,  5.82005020E+02,  3.84410050E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.260694027765784E+08, -5.853839707142384E+08, -2.513335170139563E+08,  8.12592490E+02,  5.26521431E+02,  3.65236415E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -4.740819817167638E+08, -6.167277531271185E+08, -2.713417877771257E+08,  8.66887607E+02,  4.67681028E+02,  3.44458387E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.190729959207787E+08, -6.441456439166842E+08, -2.896228963459800E+08,  9.16491585E+02,  4.06014951E+02,  3.22341161E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -3.613668438608075E+08, -6.674235876944216E+08, -3.060427149323930E+08,  9.61025549E+02,  3.42361366E+02,  2.99249678E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.013095709253561E+08, -6.863662718584024E+08, -3.204747733620815E+08,  1.00010644E+03,  2.78219890E+02,  2.75694126E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.392684166983855E+08, -7.007988414544173E+08, -3.328011584041085E+08,  1.03334780E+03,  2.16706615E+02,  2.52396411E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -1.756312018708667E+08, -7.105687412641901E+08, -3.429134902489282E+08,  1.06036200E+03,  1.65235773E+02,  2.30380215E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.108055098559846E+08, -7.155476937236295E+08, -3.507139835476251E+08,  1.08076386E+03,  1.40375145E+02,  2.11068616E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.521762708867218E+07, -7.156337958158948E+08, -3.561165883648525E+08,  1.09417577E+03,  1.58881546E+02,  1.96317822E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000,  2.068881007708815E+07, -7.107537143006310E+08, -3.590482046636755E+08,  1.10023413E+03,  2.11507963E+02,  1.88221953E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  8.645451122106335E+07, -7.008649469042295E+08, -3.594499574907627E+08,  1.09859738E+03,  2.80510104E+02,  1.88528175E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  1.516066208671808E+08, -6.859581242699202E+08, -3.572785249134800E+08,  1.08895559E+03,  3.56686986E+02,  1.97873330E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  2.156612366493134E+08, -6.660592941339924E+08, -3.525074925343703E+08,  1.07104143E+03,  4.35956594E+02,  2.15507827E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  2.781264087898693E+08, -6.412321247556173E+08, -3.451287060228768E+08,  1.04464262E+03,  5.16149834E+02,  2.39776830E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  3.385056521927148E+08, -6.115799621056395E+08, -3.351535920026688E+08,  1.00961567E+03,  5.95816173E+02,  2.68817073E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.963019907634557E+08, -5.772476589592289E+08, -3.226144081705898E+08,  9.65900536E+02,  6.73793252E+02,  3.00962789E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  4.510225365551659E+08, -5.384230701084645E+08, -3.075653687421547E+08,  9.13536220E+02,  7.49040131E+02,  3.34844430E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  5.021836001170939E+08, -4.953381171339089E+08, -2.900835966937321E+08,  8.52676797E+02,  8.20570395E+02,  3.69347783E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  5.493162894848058E+08, -4.482693163900090E+08, -2.702698464997726E+08,  7.83608171E+02,  8.87428073E+02,  4.03545351E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.919725269255215E+08, -3.975376583705238E+08, -2.482489345678164E+08,  7.06766277E+02,  9.48684406E+02,  4.36640248E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  6.297313905405428E+08, -3.435077251070343E+08, -2.241698124597207E+08,  6.22759603E+02,  1.00344611E+03,  4.67929532E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.622056614047704E+08, -2.865859676769990E+08, -1.982052353807520E+08,  5.32404865E+02,  1.05087055E+03,  4.96783784E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.890484005201861E+08, -2.272180625218677E+08, -1.705509695148281E+08,  4.36802895E+02,  1.09018499E+03,  5.22638308E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  7.099593771312385E+08, -1.658853018099862E+08, -1.414245012623288E+08,  3.37550250E+02,  1.12070823E+03,  5.44992092E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.246911384287349E+08, -1.031000063105812E+08, -1.110632260079640E+08,  2.37507795E+02,  1.14187266E+03,  5.63411649E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.330545084477805E+08, -3.940000311800910E+07, -7.972212063261199E+07,  1.44710011E+02,  1.15324549E+03,  5.77537544E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.349232666033202E+08,  2.465776074014629E+07, -4.767091334991173E+07,  9.63485752E+01,  1.15454737E+03,  5.87091917E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.302378217494233E+08,  8.850434736347112E+07, -1.519079886320790E+07,  1.48524771E+02,  1.14566716E+03,  5.91885713E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.190076898333341E+08,  1.515665204219512E+08,  1.742922717731392E+07,  2.42274087E+02,  1.12667174E+03,  5.91824548E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.013126321391149E+08,  2.132747943278727E+08,  4.989632284125265E+07,  3.42683941E+02,  1.09780989E+03,  5.86912451E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.773023533910035E+08,  2.730716056601893E+08,  8.191793360937531E+07,  4.42049815E+02,  1.05950978E+03,  5.77252928E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  6.471947513272923E+08,  3.304193602984625E+08,  1.132059809941531E+08,  5.37437473E+02,  1.01237034E+03,  5.63047209E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  6.112727428240994E+08,  3.848080919411781E+08,  1.434809725052491E+08,  6.27093471E+02,  9.57146841E+02,  5.44589723E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  5.698797602037264E+08,  4.357625020098712E+08,  1.724759093015585E+08,  7.09740905E+02,  8.94732208E+02,  5.22261239E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  5.234140827443396E+08,  4.828481780080395E+08,  1.999398749798664E+08,  7.84395039E+02,  8.26135639E+02,  4.96520404E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  4.723222155112991E+08,  5.256768211078305E+08,  2.256412044282540E+08,  8.50305613E+02,  7.52461512E+02,  4.67894748E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  4.170915378673116E+08,  5.639103614012909E+08,  2.493701530621486E+08,  9.06934734E+02,  6.74892421E+02,  4.36972480E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  3.582424859200652E+08,  5.972639094757590E+08,  2.709410185395480E+08,  9.53943844E+02,  5.94682865E+02,  4.04396779E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  2.963205267401480E+08,  6.255075350618286E+08,  2.901936895024663E+08,  9.91181017E+02,  5.13175710E+02,  3.70864626E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  2.318881737368265E+08,  6.484669073635182E+08,  3.069946195086615E+08,  1.01866574E+03,  4.31867473E+02,  3.37132590E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  1.655172443497895E+08,  6.660228776275153E+08,  3.212372483738259E+08,  1.03657073E+03,  3.52585517E+02,  3.04031932E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  9.778156214749856E+07,  6.781101368260580E+08,  3.328419224492266E+08,  1.04520132E+03,  2.77944164E+02,  2.72494156E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.925024311025251E+07,  6.847150687941294E+08,  3.417553629791659E+08,  1.04497335E+03,  2.12515668E+02,  2.43582647E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000, -3.951833076608162E+07,  6.858729547325630E+08,  3.479497521038864E+08,  1.03639057E+03,  1.65362996E+02,  2.18510657E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000, -1.079817918760382E+08,  6.816646800654553E+08,  3.514215072855850E+08,  1.02002245E+03,  1.50529878E+02,  1.98594729E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000, -1.756182862210305E+08,  6.722131033790126E+08,  3.521898229001225E+08,  9.96483548E+02,  1.72162699E+02,  1.85061165E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -2.419301971823244E+08,  6.576792019261918E+08,  3.502950358192097E+08,  9.66414662E+02,  2.15879243E+02,  1.78669796E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -3.064471328970337E+08,  6.382581298590254E+08,  3.457968867375783E+08,  9.30466632E+02,  2.67860432E+02,  1.79327173E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -3.687282203802509E+08,  6.141752894633808E+08,  3.387727319858087E+08,  8.89286822E+02,  3.21312782E+02,  1.86031959E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -4.283637690867095E+08,  5.856824979339818E+08,  3.293157519541699E+08,  8.43508555E+02,  3.73209477E+02,  1.97248158E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -4.849763789001558E+08,  5.530543074726003E+08,  3.175331907719092E+08,  7.93743438E+02,  4.22107384E+02,  2.11392257E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -5.382215732182504E+08,  5.165845387812788E+08,  3.035446649470568E+08,  7.40576652E+02,  4.67264483E+02,  2.27130496E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -5.877880241531106E+08,  4.765830555024028E+08,  2.874805602110537E+08,  6.84565202E+02,  5.08284022E+02,  2.43456249E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -6.333974434013923E+08,  4.333727931971033E+08,  2.694805283929542E+08,  6.26239365E+02,  5.44957352E+02,  2.59651953E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -6.748042147631063E+08,  3.872870526073746E+08,  2.496920964427059E+08,  5.66107968E+02,  5.77186854E+02,  2.75220362E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -7.117948251373701E+08,  3.386670618745019E+08,  2.282693945255426E+08,  5.04669172E+02,  6.04944237E+02,  2.89821841E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -7.441871449289052E+08,  2.878597887432892E+08,  2.053719971880271E+08,  4.42430457E+02,  6.28245975E+02,  3.03226666E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -7.718296118685983E+08,  2.352159920588364E+08,  1.811638769394988E+08,  3.79946728E+02,  6.47137855E+02,  3.15281155E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.946003623344867E+08,  1.810884943740625E+08,  1.558124652605827E+08,  3.17898703E+02,  6.61684820E+02,  3.25884241E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -8.124063357102025E+08,  1.258306588587815E+08,  1.294878136727957E+08,  2.57271953E+02,  6.71964119E+02,  3.34971377E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -8.251823828956707E+08,  6.979503699056415E+07,  1.023618409969760E+08,  1.99816031E+02,  6.78060704E+02,  3.42503490E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -8.328904098008690E+08,  1.333217422125516E+07,  7.460766331723754E+07,  1.49335940E+02,  6.80064224E+02,  3.48459438E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -8.355185637619103E+08, -4.321045376584756E+07,  4.639899288595871E+07,  1.14913808E+02,  6.78067217E+02,  3.52830893E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.330804765509794E+08, -9.948939682887495E+07,  1.790959568196779E+07,  1.11379623E+02,  6.72164217E+02,  3.55618967E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.256145780801803E+08, -1.551661061663390E+08, -1.068720455805986E+07,  1.39838231E+02,  6.62451619E+02,  3.56832119E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.131834893335414E+08, -2.099077429484495E+08, -3.921898216354869E+07,  1.84935072E+02,  6.49028181E+02,  3.56485041E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.958734840059251E+08, -2.633879460195613E+08, -6.751463956642869E+07,  2.36210573E+02,  6.31996106E+02,  3.54598299E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.737940298501108E+08, -3.152875806127254E+08, -9.540482087043099E+07,  2.89310048E+02,  6.11462732E+02,  3.51198654E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.470774063852381E+08, -3.652954856306054E+08, -1.227223184494798E+08,  3.42338708E+02,  5.87542911E+02,  3.46319979E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.158783884206676E+08, -4.131092337831984E+08, -1.493024810223989E+08,  3.94318273E+02,  5.60362312E+02,  3.40004797E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.803739863949099E+08, -4.584359289672751E+08, -1.749836355253096E+08,  4.44646287E+02,  5.30062037E+02,  3.32306508E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.407632419813939E+08, -5.009930562460893E+08, -1.996075307340046E+08,  4.92891112E+02,  4.96805305E+02,  3.23292430E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.972670610263809E+08, -5.405093958648428E+08, -2.230198105173111E+08,  5.38705153E+02,  4.60787587E+02,  3.13047894E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.501280632066991E+08, -5.767260169367071E+08, -2.450705255586397E+08,  5.81784315E+02,  4.22252740E+02,  3.01681680E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.996104394967822E+08, -6.093973717523868E+08, -2.656146947514795E+08,  6.21847504E+02,  3.81520261E+02,  2.89333244E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.459997952729275E+08, -6.382924925731885E+08, -2.845129197491946E+08,  6.58625642E+02,  3.39034222E+02,  2.76182290E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.896029488101651E+08, -6.631963041696460E+08, -3.016320612707544E+08,  6.91855637E+02,  2.95456834E+02,  2.62461302E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.307476604463542E+08, -6.839110615541689E+08, -3.168459836271653E+08,  7.21277216E+02,  2.51858568E+02,  2.48471533E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.697822674577320E+08, -7.002579223770511E+08, -3.300363749782261E+08,  7.46631613E+02,  2.10120740E+02,  2.34602317E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.070751851463420E+08, -7.120786414049909E+08, -3.410936400277961E+08,  7.67661593E+02,  1.73757483E+02,  2.21351659E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.430142330984842E+08, -7.192373979045726E+08, -3.499178732754546E+08,  7.84112642E+02,  1.49090377E+02,  2.09341936E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -7.800575478111269E+07, -7.216227434755976E+08, -3.564199100140018E+08,  7.95735218E+02,  1.44354132E+02,  1.99317245E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.247348261437051E+07, -7.191496543117058E+08, -3.605224507305709E+08,  8.02288094E+02,  1.62731830E+02,  1.92100634E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  5.314289795365431E+07, -7.117616619395598E+08, -3.621612491076771E+08,  8.03542773E+02,  1.98675966E+02,  1.88489959E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  1.183895328598443E+08, -6.994330442851070E+08, -3.612863588805391E+08,  7.99289099E+02,  2.44846680E+02,  1.89097384E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.828005677759382E+08, -6.821710272253708E+08, -3.578634177061407E+08,  7.89342025E+02,  2.96403515E+02,  1.94189643E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.459007527745370E+08, -6.600179439647751E+08, -3.518749447606129E+08,  7.73549563E+02,  3.50574924E+02,  2.03616459E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.072085176206522E+08, -6.330532978306727E+08, -3.433216282451537E+08,  7.51801892E+02,  4.05663435E+02,  2.16868144E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.662395423699115E+08, -6.013956575051014E+08, -3.322235695880773E+08,  7.24041552E+02,  4.60483963E+02,  2.33215891E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.225108352013837E+08, -5.652042890814868E+08, -3.186214362392817E+08,  6.90274610E+02,  5.14098140E+02,  2.51852819E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.755453267773817E+08, -5.246804394193505E+08, -3.025774811476271E+08,  6.50582757E+02,  5.65690990E+02,  2.71987583E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.248769552961156E+08, -4.800681739451029E+08, -2.841763789297418E+08,  6.05136470E+02,  6.14514136E+02,  2.92887998E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.700561911095259E+08, -4.316546620572487E+08, -2.635258201021903E+08,  5.54209851E+02,  6.59861720E+02,  3.13892657E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.106559318958384E+08, -3.797697981344264E+08, -2.407568009865797E+08,  4.98198944E+02,  7.01063707E+02,  3.34408151E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.462776748282233E+08, -3.247850775890604E+08, -2.160235627163451E+08,  4.37648591E+02,  7.37489166E+02,  3.53902679E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.765578179022559E+08, -2.671116373108391E+08, -1.895031206563266E+08,  3.73301401E+02,  7.68555542E+02,  3.71900989E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.011739369636831E+08, -2.071973988998641E+08, -1.613943406797128E+08,  3.06208500E+02,  7.93741551E+02,  3.87982231E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.198508521242064E+08, -1.455232798294162E+08, -1.319165299977739E+08,  2.38033333E+02,  8.12601928E+02,  4.01780719E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.323662890945839E+08, -8.259848642579870E+07, -1.013075338650115E+08,  1.72061597E+02,  8.24782644E+02,  4.12988877E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.385558998653483E+08, -1.895492463521720E+07, -6.982133512039052E+07,  1.17150841E+02,  8.30035177E+02,  4.21361455E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.383174600173365E+08,  4.485918419943453E+07, -3.772518711968955E+07,  9.80820508E+01,  8.28228744E+02,  4.26720130E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.316140417933450E+08,  1.082863397971385E+08, -5.296334869059403E+06,  1.31608669E+02,  8.19359389E+02,  4.28957608E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.184760002166022E+08,  1.707672772828669E+08,  2.718160191500361E+07,  1.90436168E+02,  8.03555126E+02,  4.28040542E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.990016425143983E+08,  2.317487544576864E+08,  5.942249073152336E+07,  2.55602742E+02,  7.81076575E+02,  4.24010714E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.733565338887049E+08,  2.906913841818545E+08,  9.114168135585415E+07,  3.20787247E+02,  7.52313017E+02,  4.16984182E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.417714175286006E+08,  3.470772596141793E+08,  1.220600101339640E+08,  3.83370603E+02,  7.17774137E+02,  4.07148271E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.045387958619745E+08,  4.004171446376203E+08,  1.519076947186614E+08,  4.41892290E+02,  6.78078184E+02,  3.94756507E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.620082928352457E+08,  4.502570186043179E+08,  1.804280023055947E+08,  4.95383264E+02,  6.33937835E+02,  3.80121813E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.145809673497055E+08,  4.961837867803905E+08,  2.073805840530234E+08,  5.43158580E+02,  5.86145611E+02,  3.63608442E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  4.627027644791948E+08,  5.378300087165902E+08,  2.325443859425734E+08,  5.84741296E+02,  5.35561384E+02,  3.45623192E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.068573447004657E+08,  5.748775604024004E+08,  2.557200737200798E+08,  6.19828483E+02,  4.83105644E+02,  3.26606483E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.475585348643499E+08,  6.070601858771909E+08,  2.767319300845203E+08,  6.48270916E+02,  4.29764193E+02,  3.07023803E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.853426449684218E+08,  6.341649357617339E+08,  2.954292041197198E+08,  6.70056409E+02,  3.76613526E+02,  2.87357733E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.207608575840153E+08,  6.560325413975390E+08,  3.116869187382744E+08,  6.85293224E+02,  3.24882871E+02,  2.68100289E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.543719077092092E+08,  6.725568265054152E+08,  3.254061708378511E+08,  6.94192647E+02,  2.76079740E+02,  2.49744607E+02,
