            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  6.831748614580734E+08,  3.170905162355191E+08,  2.561438599470466E+08,  9.51352470E+07,  6.88803897E+08,  3.88666979E+08,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  6.501043429686604E+08,  3.694429097899896E+08,  2.814240797628205E+08,  1.15800575E+08,  6.56270266E+08,  3.73030649E+08,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  6.124934139976548E+08,  4.192091914277891E+08,  3.047342046772350E+08,  1.30620204E+08,  6.22563939E+08,  3.57398061E+08,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  5.706595102016920E+08,  4.660784942517632E+08,  3.259380544665703E+08,  1.39782199E+08,  5.88602842E+08,  3.42245794E+08,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  5.249407304576284E+08,  5.097672492386304E+08,  3.449170487583176E+08,  1.43773632E+08,  5.55285410E+08,  3.28022458E+08,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  4.756925550580539E+08,  5.500197306570677E+08,  3.615701283225855E+08,  1.43401548E+08,  5.23472307E+08,  3.15140023E+08,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  4.232847476996195E+08,  5.866083228498665E+08,  3.758135428718507E+08,  1.39854518E+08,  4.93970541E+08,  3.03966859E+08,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  3.680984556306107E+08,  6.193335495528667E+08,  3.875805295175728E+08,  1.34784625E+08,  4.67519940E+08,  2.94822362E+08,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  3.105235233145506E+08,  6.480239161332650E+08,  3.968209136201749E+08,  1.30344532E+08,  4.44781721E+08,  2.87972928E+08,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  2.509560219035664E+08,  6.725355913062840E+08,  4.035006450375365E+08,  1.29004570E+08,  4.26328703E+08,  2.83628931E+08,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  1.897959810772828E+08,  6.927519679804124E+08,  4.076012910316645E+08,  1.32938962E+08,  4.12636606E+08,  2.81942358E+08,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  1.274453198773456E+08,  7.085831386350188E+08,  4.091195062117853E+08,  1.43165316E+08,  4.04076134E+08,  2.83004927E+08,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  6.430596616908105E+07,  7.199653123098707E+08,  4.080664931410795E+08,  1.59192145E+08,  4.00906099E+08,  2.86846743E+08,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.781443254237568E+05,  7.268601892773790E+08,  4.044674593960006E+08,  1.79503791E+08,  4.03268493E+08,  2.93435786E+08,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -6.274118853594305E+07,  7.292543222487781E+08,  3.983610866436422E+08,  2.02279857E+08,  4.11186699E+08,  3.02678592E+08,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -1.258597730376778E+08,  7.271584796780040E+08,  3.897990183793582E+08,  2.25816710E+08,  4.24567629E+08,  3.14422368E+08,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -1.881913638993263E+08,  7.206070194501505E+08,  3.788453680994586E+08,  2.48652159E+08,  4.43207644E+08,  3.28458569E+08,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -2.493569602030343E+08,  7.096572811713593E+08,  3.655762506676112E+08,  2.69560266E+08,  4.66801174E+08,  3.44527718E+08,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -3.089859656490934E+08,  6.943890138371618E+08,  3.500793444469848E+08,  2.87517391E+08,  4.94950603E+08,  3.62325134E+08,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -3.667172973016955E+08,  6.749038308859044E+08,  3.324534767954640E+08,  3.01673922E+08,  5.27176322E+08,  3.81507251E+08,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -4.222004663834527E+08,  6.513246967104161E+08,  3.128082328338245E+08,  3.11338153E+08,  5.62926464E+08,  4.01698291E+08,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -4.750966519802845E+08,  6.237954420600505E+08,  2.912635834545314E+08,  3.15971322E+08,  6.01586324E+08,  4.22497141E+08,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -5.250797793513083E+08,  5.924803091684556E+08,  2.679495289440166E+08,  3.15192516E+08,  6.42487684E+08,  4.43484365E+08,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -5.718376169715849E+08,  5.575635040998164E+08,  2.430057431209005E+08,  3.08794220E+08,  6.84918328E+08,  4.64229300E+08,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -6.150729135674270E+08,  5.192487603421870E+08,  2.165812153255911E+08,  2.96773144E+08,  7.28131880E+08,  4.84297193E+08,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -6.545045763293670E+08,  4.777588987058360E+08,  1.888338777210980E+08,  2.79387885E+08,  7.71357970E+08,  5.03256293E+08,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -6.898688957941730E+08,  4.333353724113870E+08,  1.599302072560868E+08,  2.57269039E+08,  8.13812628E+08,  5.20684751E+08,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.209208223664131E+08,  3.862377812734593E+08,  1.300447907415397E+08,  2.31636501E+08,  8.54708825E+08,  5.36177229E+08,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.474353011296074E+08,  3.367433555339187E+08,  9.935984903832461E+07,  2.04730291E+08,  8.93267028E+08,  5.49351062E+08,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.692086530675253E+08,  2.851463920624628E+08,  6.806471239726700E+07,  1.80582042E+08,  9.28725714E+08,  5.59851898E+08,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.860600131699449E+08,  2.317576323288291E+08,  3.635524291365012E+07,  1.65815479E+08,  9.60351904E+08,  5.67358850E+08,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.978328330501519E+08,  1.769035741818516E+08,  4.433203079564686E+06,  1.68319393E+08,  9.87451817E+08,  5.71589252E+08,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -8.043964498425020E+08,  1.209257050739003E+08, -2.749443085653526E+07,  1.91790400E+08,  1.00938173E+09,  5.72303217E+08,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -8.056477253476961E+08,  6.417962817938947E+07, -5.921621836208858E+07,  2.33035024E+08,  1.02555913E+09,  5.69308192E+08,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -8.015127695897846E+08,  7.034058780994719E+06, -9.051707616099241E+07,  2.86413239E+08,  1.03547417E+09,  5.62463697E+08,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -7.919487458554000E+08, -5.013034002665534E+07, -1.211791850846639E+08,  3.47394881E+08,  1.03870120E+09,  5.51686371E+08,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -7.769457371449493E+08, -1.069223211950291E+08, -1.509829985999348E+08,  4.12885086E+08,  1.03491023E+09,  5.36955315E+08,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -7.565286624581099E+08, -1.629416654609716E+08, -1.797083788633862E+08,  4.80687779E+08,  1.02387785E+09,  5.18317786E+08,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -7.307592131850969E+08, -2.177810716102946E+08, -2.071358777196828E+08,  5.49096409E+08,  1.00549745E+09,  4.95895323E+08,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -6.997377542462049E+08, -2.710283690415099E+08, -2.330481819929629E+08,  6.16675217E+08,  9.79788387E+08,  4.69890622E+08,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -6.636051342905650E+08, -3.222690860844642E+08, -2.572317381135718E+08,  6.82154131E+08,  9.46904067E+08,  4.40595962E+08,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -6.225443404045730E+08, -3.710894069638215E+08, -2.794785704139579E+08,  7.44382727E+08,  9.07139168E+08,  4.08404804E+08,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -5.767819143757169E+08, -4.170795234573191E+08, -2.995882883513429E+08,  8.02314211E+08,  8.60936707E+08,  3.73829763E+08,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -5.265890271438320E+08, -4.598373983287201E+08, -3.173702801524974E+08,  8.55004654E+08,  8.08896362E+08,  3.37532826E+08,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -4.722821280755101E+08, -4.989729318795955E+08, -3.326460809536524E+08,  9.01619514E+08,  7.51786817E+08,  3.00378615E+08,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -4.142230573308367E+08, -5.341125047957717E+08, -3.452518870897368E+08,  9.41442841E+08,  6.90567016E+08,  2.63529191E+08,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -3.528185122931399E+08, -5.649038481769426E+08, -3.550411755039770E+08,  9.73886286E+08,  6.26424853E+08,  2.28606369E+08,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -2.885187595834018E+08, -5.910211826449007E+08, -3.618873844531107E+08,  9.98496022E+08,  5.60847963E+08,  1.97929681E+08,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -2.218155097178207E+08, -6.121705337127355E+08, -3.656865940419795E+08,  1.01495629E+09,  4.95750349E+08,  1.74695514E+08,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -1.532388632616117E+08, -6.280950982119538E+08, -3.663601242987117E+08,  1.02308874E+09,  4.33685995E+08,  1.62537090E+08,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -8.335326921389374E+07, -6.385805267430593E+08, -3.638569695678558E+08,  1.02284739E+09,  3.78158995E+08,  1.63743609E+08,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -1.275247381317835E+07, -6.434599681077641E+08, -3.581559826454641E+08,  1.01430943E+09,  3.33887414E+08,  1.77351224E+08,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.794652352804370E+07, -6.426186877199394E+08, -3.492677036615968E+08,  9.97662655E+08,  3.06417400E+08,  1.99835760E+08,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  1.281104608707780E+08, -6.359980751570245E+08, -3.372357382191936E+08,  9.73190675E+08,  3.00094781E+08,  2.27399003E+08,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  1.970976412287666E+08, -6.235988613185148E+08, -3.221375985648174E+08,  9.41257500E+08,  3.15079876E+08,  2.57160530E+08,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  2.642664398669379E+08, -6.054833765623125E+08, -3.040849327764506E+08,  9.02293098E+08,  3.46955343E+08,  2.87183301E+08,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  3.289842844998617E+08, -5.817766828963662E+08, -2.832230721672775E+08,  8.56781337E+08,  3.89606878E+08,  3.16183160E+08,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  3.906368848406628E+08, -5.526664818676884E+08, -2.597298731553597E+08,  8.05251433E+08,  4.37745072E+08,  3.43284188E+08,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  4.486374240747226E+08, -5.184017341890956E+08, -2.338138492864555E+08,  7.48273425E+08,  4.87551735E+08,  3.67864974E+08,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  5.024354333841527E+08, -4.792899691127399E+08, -2.057116155863910E+08,  6.86457497E+08,  5.36403449E+08,  3.89469378E+08,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  5.515250621741738E+08, -4.356933270229533E+08, -1.756847037700337E+08,  6.20456563E+08,  5.82478366E+08,  4.07756000E+08,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  5.954524960830961E+08, -3.880234448419194E+08, -1.440158399335756E+08,  5.50971478E+08,  6.24473310E+08,  4.22470318E+08,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  6.338222739320409E+08, -3.367353418654547E+08, -1.110047983578058E+08,  4.78759300E+08,  6.61432638E+08,  4.33430189E+08,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  6.663023306022724E+08, -2.823204860793837E+08, -7.696395528322540E+07,  4.04648095E+08,  6.92651543E+08,  4.40519280E+08,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.926276526061687E+08, -2.252992830558127E+08, -4.221368928756337E+07,  3.29571657E+08,  7.17623370E+08,  4.43684938E+08,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.126024891735299E+08, -1.662132308000470E+08, -7.077769190853222E+06,  2.54670753E+08,  7.36011396E+08,  4.42938128E+08,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.261011153605975E+08, -1.056169841130838E+08,  2.812113487091373E+07,  1.81650520E+08,  7.47633123E+08,  4.38353773E+08,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.330672268924251E+08, -4.407055584275066E+07,  6.306569970822693E+07,  1.14416551E+08,  7.52449856E+08,  4.30070383E+08,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.335120873320131E+08,  1.786812666149569E+07,  9.744785196470898E+07,  6.88061580E+07,  7.50557274E+08,  4.18288433E+08,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.275115755223551E+08,  7.965013688263211E+07,  1.309722469122910E+08,  8.43375402E+07,  7.42174612E+08,  4.03267421E+08,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.152023136248728E+08,  1.407418080106121E+08,  1.633592719437240E+08,  1.38140283E+08,  7.27631485E+08,  3.85322069E+08,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.967770923844681E+08,  2.006302388666364E+08,  1.943475499410095E+08,  1.98153380E+08,  7.07352496E+08,  3.64818750E+08,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.724797771553769E+08,  2.588279856682692E+08,  2.236959293496176E+08,  2.57192040E+08,  6.81840547E+08,  3.42173834E+08,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  6.425998850505482E+08,  3.148769327743912E+08,  2.511849794430884E+08,  3.13352435E+08,  6.51660480E+08,  3.17856467E+08,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  6.074670092635792E+08,  3.683513566626883E+08,  2.766180201601841E+08,  3.65933079E+08,  6.17425392E+08,  2.92399515E+08,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  5.674452523201392E+08,  4.188602269004944E+08,  2.998217319740974E+08,  4.14660186E+08,  5.79788749E+08,  2.66424065E+08,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  5.229277781608214E+08,  4.660487941788808E+08,  3.206463833875776E+08,  4.59470263E+08,  5.39446537E+08,  2.40684826E+08,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.743315889968805E+08,  5.095995566308054E+08,  3.389657413641984E+08,  5.00420722E+08,  4.97155493E+08,  2.16144104E+08,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.220926088237217E+08,  5.492326766855921E+08,  3.546767146922555E+08,  5.37636985E+08,  4.53776555E+08,  1.94073226E+08,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  3.666611189168609E+08,  5.847059350691086E+08,  3.676987834044787E+08,  5.71272123E+08,  4.10357290E+08,  1.76140858E+08,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  3.084975725818163E+08,  6.158143013501053E+08,  3.779732605516315E+08,  6.01472574E+08,  3.68272304E+08,  1.64349128E+08,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  2.480688055494845E+08,  6.423892114976597E+08,  3.854624407999239E+08,  6.28349001E+08,  3.29437972E+08,  1.60586113E+08,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  1.858446448494370E+08,  6.642976138495167E+08,  3.901486684043944E+08,  6.51952971E+08,  2.96573920E+08,  1.65810140E+08,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  1.222948905168644E+08,  6.814408492582072E+08,  3.920333581343973E+08,  6.72260544E+08,  2.73317675E+08,  1.79538237E+08,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  5.788665249458928E+07,  6.937534275806392E+08,  3.911360025369999E+08,  6.89163491E+08,  2.63690994E+08,  2.00232635E+08,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -6.917983051988733E+06,  7.012017492661847E+08,  3.874931894018204E+08,  7.02468253E+08,  2.70525381E+08,  2.26108173E+08,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -7.166399417443234E+07,  7.037828022883441E+08,  3.811576407718172E+08,  7.11902062E+08,  2.93868228E+08,  2.55637062E+08,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -1.359052105451067E+08,  7.015228750434355E+08,  3.721972929497802E+08,  7.17125115E+08,  3.31218347E+08,  2.87658713E+08,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -1.992058801918013E+08,  6.944763109812140E+08,  3.606944273660485E+08,  7.17747333E+08,  3.79192889E+08,  3.21310581E+08,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -2.611420492592292E+08,  6.827243199325881E+08,  3.467448555398950E+08,  7.13348100E+08,  4.34780946E+08,  3.55929514E+08,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -3.213027977044713E+08,  6.663738528978741E+08,  3.304571575810833E+08,  7.03497448E+08,  4.95676025E+08,  3.90973147E+08,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -3.792913644815605E+08,  6.455565616235235E+08,  3.119519819477952E+08,  6.87777452E+08,  5.60156399E+08,  4.25966994E+08,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -4.347261883555550E+08,  6.204278340361744E+08,  2.913613966407691E+08,  6.65802819E+08,  6.26886077E+08,  4.60471524E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.872418995435143E+08,  5.911659073847435E+08,  2.688282886720158E+08,  6.37240031E+08,  6.94758304E+08,  4.94063001E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.364902908875490E+08,  5.579710533684586E+08,  2.445058046368290E+08,  6.01824751E+08,  7.62793828E+08,  5.26323406E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.821412921032298E+08,  5.210648377155373E+08,  2.185568283217676E+08,  5.59377604E+08,  8.30080098E+08,  5.56836339E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.238839600382079E+08,  4.806894280452682E+08,  1.911534785466815E+08,  5.09818897E+08,  8.95737318E+08,  5.85186853E+08,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -6.614275191090800E+08,  4.371069495220094E+08,  1.624766223846091E+08,  4.53184048E+08,  9.58901509E+08,  6.10963885E+08,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -6.945024598686668E+08,  3.905988746102787E+08,  1.327153931990047E+08,  3.89644276E+08,  1.01871828E+09,  6.33764387E+08,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.228617112901993E+08,  3.414654316062819E+08,  1.020667026444227E+08,  3.19546461E+08,  1.07434351E+09,  6.53198558E+08,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.462818994346505E+08,  2.900250086279805E+08,  7.073473402611482E+07,  2.43524852E+08,  1.12494852E+09,  6.68895799E+08,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.645647178365850E+08,  2.366135436842057E+08,  3.893040865563701E+07,  1.62961918E+08,  1.16972851E+09,  6.80511179E+08,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.775384077734571E+08,  1.815838753487227E+08,  6.870813164050406E+06,  8.33740479E+07,  1.20791316E+09,  6.87732268E+08,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.850593643073478E+08,  1.253050218661083E+08, -2.522142841409907E+07,  5.78039749E+07,  1.23877895E+09,  6.90286286E+08,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.870138814699736E+08,  6.816135919856951E+07, -5.711885343589590E+07,  1.34813798E+08,  1.26166284E+09,  6.87947572E+08,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.833200379770461E+08,  1.055166521134028E+07, -8.858994752879184E+07,  2.30915747E+08,  1.27597699E+09,  6.80545335E+08,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.739297117689601E+08, -4.711202062734136E+07, -1.194000427076693E+08,  3.31534427E+08,  1.28122409E+09,  6.67971655E+08,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -7.588307218255298E+08, -1.044057679258730E+08, -1.493123519956985E+08,  4.33829844E+08,  1.27701316E+09,  6.50189744E+08,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -7.380490736855847E+08, -1.608954055273031E+08, -1.780891651522109E+08,  5.36166806E+08,  1.26307535E+09,  6.27242494E+08,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -7.116512630266787E+08, -2.161384996186377E+08, -2.054932267022218E+08,  6.37139557E+08,  1.23927960E+09,  5.99261483E+08,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.797465868330126E+08, -2.696867236256382E+08, -2.312893255748053E+08,  7.35398750E+08,  1.20564776E+09,  5.66476912E+08,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -6.424894079536049E+08, -3.210886604479427E+08, -2.552461156138430E+08,  8.29618946E+08,  1.16236933E+09,  5.29229586E+08,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -6.000812744155008E+08, -3.698930823126267E+08, -2.771381792265017E+08,  9.18503756E+08,  1.10981611E+09,  4.87987192E+08,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.527727964967552E+08, -4.156527437218053E+08, -2.967483434486528E+08,  1.00080427E+09,  1.04855773E+09,  4.43369450E+08,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.008651640566878E+08, -4.579287166476526E+08, -3.138702519115373E+08,  1.07534300E+09,  9.79380447E+08,  3.96191427E+08,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.447111816617529E+08, -4.962952633811361E+08, -3.283111762477515E+08,  1.14103987E+09,  9.03313591E+08,  3.47544055E+08,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -3.847156535633062E+08, -5.303452290849729E+08, -3.398950345414551E+08,  1.19693805E+09,  8.21672433E+08,  2.98950239E+08,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -3.213349827263680E+08, -5.596959173419914E+08, -3.484655832870975E+08,  1.24222818E+09,  7.36134008E+08,  2.52668171E+08,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -2.550758256432813E+08, -5.839953632596825E+08, -3.538897156900409E+08,  1.27626921E+09,  6.48877207E+08,  2.12226130E+08,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -1.864926560917363E+08, -6.029288840189691E+08, -3.560607808335212E+08,  1.29860477E+09,  5.62843199E+08,  1.82999960E+08,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -1.161840994140430E+08, -6.162257546708630E+08, -3.549018238790600E+08,  1.30897383E+09,  4.82198517E+08,  1.71358402E+08,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -4.478795513682060E+07, -6.236658238683947E+08, -3.503686359564279E+08,  1.30731509E+09,  4.13023970E+08,  1.80250201E+08,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.702514566908337E+07, -6.250858256347363E+08, -3.424524700873536E+08,  1.29376480E+09,  3.63734350E+08,  2.05823567E+08,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  9.855944738690266E+07, -6.203851284259763E+08, -3.311822802716249E+08,  1.26864860E+09,  3.43260883E+08,  2.41215071E+08,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  1.691030645368630E+08, -6.095306586846532E+08, -3.166263501798834E+08,  1.23246836E+09,  3.55317361E+08,  2.80917127E+08,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  2.379380959912348E+08, -5.925607203007333E+08, -2.988931748411588E+08,  1.18588577E+09,  3.94538512E+08,  3.21456205E+08,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.043516343271951E+08, -5.695874444574748E+08, -2.781314769103966E+08,  1.12970489E+09,  4.50878226E+08,  3.60713398E+08,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  3.676473586297089E+08, -5.407976636355040E+08, -2.545292814610301E+08,  1.06485590E+09,  5.15447199E+08,  3.97343123E+08,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.271573436227715E+08, -5.064520600547859E+08, -2.283120116422383E+08,  9.92382647E+08,  5.82142409E+08,  4.30445926E+08,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  4.822536513684940E+08, -4.668825039477398E+08, -1.997396076612689E+08,  9.13436414E+08,  6.47031659E+08,  4.59397823E+08,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.323592971938150E+08, -4.224875864023167E+08, -1.691027260126711E+08,  8.29278628E+08,  7.07543059E+08,  4.83760666E+08,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  5.769581673764921E+08, -3.737264788867576E+08, -1.367181397013280E+08,  7.41297058E+08,  7.61934591E+08,  5.03233994E+08,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.156035089900134E+08, -3.211113006979718E+08, -1.029234865257916E+08,  6.51043993E+08,  8.08996354E+08,  5.17628981E+08,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.479246899476354E+08, -2.651982747027014E+08, -6.807155696875139E+07,  5.60315272E+08,  8.47890048E+08,  5.26854689E+08,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.736320324742178E+08, -2.065780029541381E+08, -3.252433043388615E+07,  4.71312635E+08,  8.78063255E+08,  5.30911220E+08,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.925196134015070E+08, -1.458652508906676E+08,  3.353016476973565E+06,  3.86983237E+08,  8.99203456E+08,  5.29886379E+08,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.044660130032163E+08, -8.368859703933910E+07,  3.919792680737297E+07,  3.11714565E+08,  9.11212310E+08,  5.23953458E+08,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.094331346225553E+08, -2.068031186438650E+07,  7.465591971385992E+07,  2.52491193E+08,  9.14189141E+08,  5.13368516E+08,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.074632816592580E+08,  4.253321253629407E+07,  1.093855326129260E+08,  2.19144562E+08,  9.08417119E+08,  4.98466025E+08,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.986747334716619E+08,  1.053402175521830E+08,  1.430626314340219E+08,  2.18541368E+08,  8.94348370E+08,  4.79652305E+08,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.832561107938097E+08,  1.671513353038271E+08,  1.753840204342251E+08,  2.45329127E+08,  8.72586139E+08,  4.57396681E+08,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.614598558681023E+08,  2.274062170254116E+08,  2.060703201235521E+08,  2.86689280E+08,  8.43863477E+08,  4.32220787E+08,
