            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.161393909186287E+08,  5.698227397357228E+08,  1.799558232357642E+08,  5.37405523E+02,  4.30036548E+02,  2.83624712E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.671926299294487E+08,  5.293756234105538E+08,  1.651740810216796E+08,  4.97202300E+02,  4.60630066E+02,  2.85404827E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.141922325853848E+08,  4.851502542304196E+08,  1.492145481212834E+08,  4.55493701E+02,  4.89391210E+02,  2.86121029E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.568608493272719E+08,  4.375088957429910E+08,  1.322055273703301E+08,  4.12625180E+02,  5.15727019E+02,  2.85753505E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.949572765050983E+08,  3.868272268188151E+08,  1.142789972657725E+08,  3.68984555E+02,  5.39211491E+02,  2.84306607E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.282760742465143E+08,  3.334913042562014E+08,  9.556959840279266E+07,  3.25043014E+02,  5.59534752E+02,  2.81806039E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.566469649406168E+08,  2.778947757497739E+08,  7.621370920085251E+07,  2.81425513E+02,  5.76471757E+02,  2.78297247E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.799340718667680E+08,  2.204363435126676E+08,  5.634860933229306E+07,  2.39043164E+02,  5.89863265E+02,  2.73844768E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.980350438660736E+08,  1.615174741009589E+08,  3.611172866838961E+07,  1.99354783E+02,  5.99604303E+02,  2.68532327E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.108800977712227E+08,  1.015403311722500E+08,  1.563997367140175E+07,  1.64863925E+02,  6.05637008E+02,  2.62463439E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.184310235605819E+08,  4.090591459972887E+07, -4.930876313612990E+06,  1.39798009E+02,  6.07945934E+02,  2.55762309E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.206801816434494E+08, -1.998761374945921E+07, -2.546670970392259E+07,  1.29740887E+02,  6.06554614E+02,  2.48574785E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -8.176495087849841E+08, -8.074643664918768E+07, -4.583556658648209E+07,  1.37708520E+02,  6.01522652E+02,  2.41069090E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -8.093895493378520E+08, -1.409824541238461E+08, -6.590807837816160E+07,  1.60544446E+02,  5.92943004E+02,  2.33435933E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.959785383187720E+08, -2.003145378610204E+08, -8.555786885590217E+07,  1.92444999E+02,  5.80939417E+02,  2.25887522E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.775215323900012E+08, -2.583696920123671E+08, -1.046619244108725E+08,  2.29035866E+02,  5.65664158E+02,  2.18654781E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.541495969030225E+08, -3.147841441331012E+08, -1.231009420178078E+08,  2.67782795E+02,  5.47296483E+02,  2.11981958E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -7.260190513912885E+08, -3.692043931664917E+08, -1.407596642707751E+08,  3.07273118E+02,  5.26042520E+02,  2.06117842E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.933107786427302E+08, -4.212882285992769E+08, -1.575272054183752E+08,  3.46684968E+02,  5.02137698E+02,  2.01303160E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.562295754592600E+08, -4.707057425313098E+08, -1.732973761570539E+08,  3.85506963E+02,  4.75853323E+02,  1.97754578E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -6.150035520196965E+08, -5.171403599561029E+08, -1.879690156695269E+08,  4.23395416E+02,  4.47509875E+02,  1.95647145E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.698835664080625E+08, -5.602899009597845E+08, -2.014463348680074E+08,  4.60097714E+02,  4.17500973E+02,  1.95098402E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -5.211426796463082E+08, -5.998676879948782E+08, -2.136392748594510E+08,  4.95407454E+02,  3.86334158E+02,  1.96158106E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.690756098212903E+08, -6.356037176538191E+08, -2.244638874783523E+08,  5.29135474E+02,  3.54697801E+02,  1.98806587E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -4.139981779460028E+08, -6.672459133263397E+08, -2.338427422113933E+08,  5.61089505E+02,  3.23566506E+02,  2.02962478E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -3.562467173505709E+08, -6.945614610695726E+08, -2.417053601715250E+08,  5.91059144E+02,  2.94354796E+02,  2.08497679E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.961774193845910E+08, -7.173382401288753E+08, -2.479886786542222E+08,  6.18804727E+02,  2.69101070E+02,  2.15255599E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -2.341655928139386E+08, -7.353863615379832E+08, -2.526375499225909E+08,  6.44049653E+02,  2.50567019E+02,  2.23068586E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -1.706048107293412E+08, -7.485398090470632E+08, -2.556052713186631E+08,  6.66476038E+02,  2.41955264E+02,  2.31771595E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -1.059059035614610E+08, -7.566581796816642E+08, -2.568541458839516E+08,  6.85723803E+02,  2.45942189E+02,  2.41210822E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -4.049576754618796E+07, -7.596285230298048E+08, -2.563560716920768E+08,  7.01393300E+02,  2.63439587E+02,  2.51247310E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.518404607321555E+07, -7.573672697118509E+08, -2.540931557808913E+08,  7.13051522E+02,  2.93284858E+02,  2.61756368E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  9.067899818117608E+07, -7.498222157306482E+08, -2.500583414875190E+08,  7.20241809E+02,  3.33140367E+02,  2.72623892E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  1.555235345192729E+08, -7.369745479690117E+08, -2.442560429694850E+08,  7.22496940E+02,  3.80538575E+02,  2.83740742E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  2.192433889484543E+08, -7.188408785887544E+08, -2.367027745715099E+08,  7.19355338E+02,  4.33368470E+02,  2.94996198E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  2.813582574879671E+08, -6.954752367643386E+08, -2.274277577254285E+08,  7.10380051E+02,  4.89923051E+02,  3.06271428E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  3.413848720370718E+08, -6.669709619750247E+08, -2.164734859896435E+08,  6.95180114E+02,  5.48792785E+02,  3.17433732E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  3.988405057391056E+08, -6.334624441081392E+08, -2.038962284581723E+08,  6.73433946E+02,  6.08750493E+02,  3.28332240E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  4.532469092569427E+08, -5.951266337893757E+08, -1.897664462321908E+08,  6.44914535E+02,  6.68667726E+02,  3.38795558E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.041346884263572E+08, -5.521842285812718E+08, -1.741690905541910E+08,  6.09516486E+02,  7.27463939E+02,  3.48631709E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  5.510481091173590E+08, -5.049004567271938E+08, -1.572037556474073E+08,  5.67285958E+02,  7.84081073E+02,  3.57630545E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  5.935502936661426E+08, -4.535853615251204E+08, -1.389846548575914E+08,  5.18456540E+02,  8.37476448E+02,  3.65568643E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.312287441564255E+08, -3.985934818230250E+08, -1.196403870369499E+08,  4.63499017E+02,  8.86628706E+02,  3.72216482E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.637011238430319E+08, -3.403228341185089E+08, -9.931346196997452E+07,  4.03205802E+02,  9.30553033E+02,  3.77347641E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  6.906211870490506E+08, -2.792131186282470E+08, -7.815956165338808E+07,  3.38866760E+02,  9.68322749E+02,  3.80749561E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.116847166232922E+08, -2.157430718244318E+08, -5.634651540382798E+07,  2.72704969E+02,  9.99094839E+02,  3.82235366E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.266353135105548E+08, -1.504269080160380E+08, -3.405297233816002E+07,  2.09112072E+02,  1.02213723E+03,  3.81656153E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.352698789553128E+08, -8.380983849099223E+07, -1.146677017637165E+07,  1.58199797E+02,  1.03685577E+03,  3.78913189E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.374435809695225E+08, -1.646268170004209E+07,  1.121698852621835E+07,  1.40648699E+02,  1.04281889E+03,  3.73969391E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.330741161136578E+08,  5.102439068225627E+07,  3.379813458195149E+07,  1.69615826E+02,  1.03977809E+03,  3.66859565E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.221450787877283E+08,  1.180488750296295E+08,  5.607386790650128E+07,  2.27913646E+02,  1.02768276E+03,  3.57698922E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.047082786188431E+08,  1.840035845806450E+08,  7.784138008636416E+07,  2.97362278E+02,  1.00668824E+03,  3.46689504E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.808848364277612E+08,  2.482847442425382E+08,  9.890059783291546E+07,  3.69516221E+02,  9.77156561E+02,  3.34124114E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.508649750115238E+08,  3.103003378431389E+08,  1.190569826221751E+08,  4.40420027E+02,  9.39650037E+02,  3.20387338E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.149064516627579E+08,  3.694784607463807E+08,  1.381243003180834E+08,  5.07829807E+02,  8.94919057E+02,  3.05952850E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.733316283149856E+08,  4.252754385832180E+08,  1.559272811454119E+08,  5.70273946E+02,  8.43886070E+02,  2.91375515E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.265232317721291E+08,  4.771834662771396E+08,  1.723040885711551E+08,  6.26723959E+02,  7.87629288E+02,  2.77275585E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.749189318876001E+08,  5.247375560677041E+08,  1.871085294822633E+08,  6.76464863E+02,  7.27371014E+02,  2.64311038E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.190049019493946E+08,  5.675215811238768E+08,  2.002119360461065E+08,  7.19033987E+02,  6.64477499E+02,  2.53133674E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.593085500646582E+08,  6.051732630545437E+08,  2.115046748321205E+08,  7.54182946E+02,  6.00479590E+02,  2.44327157E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.963906635487315E+08,  6.373880026755921E+08,  2.208972539030576E+08,  7.81846132E+02,  5.37126337E+02,  2.38332955E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.308372165299674E+08,  6.639214983277522E+08,  2.283210144553370E+08,  8.02109916E+02,  4.76484213E+02,  2.35381634E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.632510764600624E+08,  6.845911338935810E+08,  2.337284069178656E+08,  8.15181233E+02,  4.21082363E+02,  2.35454551E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  9.424383753085683E+07,  6.992761933106947E+08,  2.370928761510981E+08,  8.21356336E+02,  3.74048910E+02,  2.38294436E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  2.442799170497474E+07,  7.079169874755871E+08,  2.384083885135697E+08,  8.20991258E+02,  3.39032759E+02,  2.43462549E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.559038673339976E+07,  7.105130083553288E+08,  2.376886437634256E+08,  8.14475672E+02,  3.19508131E+02,  2.50419733E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.152183195287834E+08,  7.071202416075761E+08,  2.349660197126354E+08,  8.02211563E+02,  3.17305032E+02,  2.58603658E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.838818669832293E+08,  6.978478159298184E+08,  2.302903100919704E+08,  7.84597724E+02,  3.31374294E+02,  2.67484716E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.510312714291807E+08,  6.828541298317381E+08,  2.237273053553837E+08,  7.62020415E+02,  3.58235994E+02,  2.76596799E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.161452883263874E+08,  6.623426139188082E+08,  2.153572698200328E+08,  7.34849962E+02,  3.93660050E+02,  2.85548042E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.787347152805658E+08,  6.365572700797402E+08,  2.052733622566011E+08,  7.03442600E+02,  4.33952517E+02,  2.94019048E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.383451559600012E+08,  6.057781308059824E+08,  1.935800462152172E+08,  6.68146624E+02,  4.76333772E+02,  3.01755007E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.945590600262635E+08,  5.703167270816438E+08,  1.803915209954572E+08,  6.29311763E+02,  5.18822957E+02,  3.08555933E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.469971259149867E+08,  5.305116648914080E+08,  1.658302032930042E+08,  5.87300921E+02,  5.60013978E+02,  3.14267370E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.953191334905864E+08,  4.867243854762997E+08,  1.500252834248667E+08,  5.42504018E+02,  5.98888692E+02,  3.18772675E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.392242869235001E+08,  4.393351594171664E+08,  1.331113712588103E+08,  4.95354543E+02,  6.34689738E+02,  3.21987181E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.784511428212128E+08,  3.887393419508097E+08,  1.152272399384425E+08,  4.46351145E+02,  6.66840549E+02,  3.23854194E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.127772137956793E+08,  3.353439188247171E+08,  9.651467383106418E+07,  3.96089831E+02,  6.94896924E+02,  3.24342584E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.420183067441994E+08,  2.795643512136528E+08,  7.711742349573293E+07,  3.45318840E+02,  7.18518323E+02,  3.23445650E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.660276601501729E+08,  2.218217092936340E+08,  5.718026236673013E+07,  2.95042210E+02,  7.37451153E+02,  3.21180948E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.846949445336425E+08,  1.625400853253432E+08,  3.684814026669634E+07,  2.46728009E+02,  7.51519098E+02,  3.17590830E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.979451774219910E+08,  1.021442762150091E+08,  1.626542934201812E+07,  2.02730010E+02,  7.60617432E+02,  3.12743441E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.057375829102988E+08,  4.105770691352108E+07, -4.424747333754941E+06,  1.67027944E+02,  7.64709361E+02,  3.06733998E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -8.080644403930410E+08, -2.029943041123893E+07, -2.508111485013844E+07,  1.45724840E+02,  7.63823234E+02,  2.99686182E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -8.049499514213997E+08, -8.151184713522068E+07, -4.556478204530478E+07,  1.44469324E+02,  7.58049941E+02,  2.91753480E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.964491422748449E+08, -1.421706610057003E+08, -6.573972094677981E+07,  1.62403137E+02,  7.47540091E+02,  2.83120291E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.826468101759386E+08, -2.018747689252598E+08, -8.547320370896442E+07,  1.92738138E+02,  7.32500806E+02,  2.74002473E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.636565410102702E+08, -2.602321132308525E+08, -1.046362054830609E+08,  2.29032238E+02,  7.13192161E+02,  2.64646888E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.396197909572111E+08, -3.168608663177457E+08, -1.231037808491239E+08,  2.67321815E+02,  6.89923404E+02,  2.55329227E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -7.107050364536676E+08, -3.713905611023908E+08, -1.407554235712817E+08,  3.05390131E+02,  6.63049231E+02,  2.46349101E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.771069884206944E+08, -4.234631964415144E+08, -1.574754196134572E+08,  3.41962175E+02,  6.32966569E+02,  2.38021160E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.390458757643850E+08, -4.727343372599390E+08, -1.731531992131708E+08,  3.76265892E+02,  6.00112536E+02,  2.30661018E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.967667695674744E+08, -5.188742267992333E+08, -1.876836938577964E+08,  4.07817879E+02,  5.64964524E+02,  2.24565415E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.505389470840592E+08, -5.615689414078892E+08, -2.009677084734589E+08,  4.36316568E+02,  5.28043807E+02,  2.19987578E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -5.006552788905036E+08, -6.005216020552495E+08, -2.129123126642932E+08,  4.61585046E+02,  4.89924710E+02,  2.17111105E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.474316190455835E+08, -6.354536560280603E+08, -2.234312549582713E+08,  4.83536995E+02,  4.51252253E+02,  2.16027937E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.912061675872081E+08, -6.661062449621196E+08, -2.324454056690894E+08,  5.02153401E+02,  4.12772100E+02,  2.16726560E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.323387910414091E+08, -6.922416788844609E+08, -2.398832337163148E+08,  5.17464204E+02,  3.75377207E+02,  2.19094465E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.712102690435600E+08, -7.136450160080235E+08, -2.456813169126415E+08,  5.29532067E+02,  3.40173334E+02,  2.22934453E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -2.082214307670682E+08, -7.301257530875248E+08, -2.497848871880190E+08,  5.38437119E+02,  3.08554789E+02,  2.27990152E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.437921482636510E+08, -7.415196364281185E+08, -2.521484134366431E+08,  5.44262422E+02,  2.82250732E+02,  2.33974144E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.836015754048070E+07, -7.476905854468561E+08, -2.527362181128630E+08,  5.47080524E+02,  2.63242768E+02,  2.40593013E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -1.237965924288189E+07, -7.485327134332322E+08, -2.515231224796653E+08,  5.46941789E+02,  2.53412055E+02,  2.47566145E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.368033924861167E+07, -7.439724345371088E+08, -2.484951153262881E+08,  5.43865469E+02,  2.53908731E+02,  2.54637529E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.193379830198447E+08, -7.339706362968218E+08, -2.436500370575566E+08,  5.37834514E+02,  2.64611893E+02,  2.61581471E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  1.841008656840928E+08, -7.185248723547403E+08, -2.369982634372257E+08,  5.28794966E+02,  2.84174261E+02,  2.68203684E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.474687182821711E+08, -6.976715348230244E+08, -2.285633742516779E+08,  5.16660599E+02,  3.10604145E+02,  2.74339276E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.089365173981899E+08, -6.714879625719489E+08, -2.183827903370495E+08,  5.01323087E+02,  3.41866502E+02,  2.79848910E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  3.679980467077436E+08, -6.400944091450360E+08, -2.065083536635917E+08,  4.82667624E+02,  3.76187894E+02,  2.84614103E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.241499319747514E+08, -6.036557930667489E+08, -1.930068238093693E+08,  4.60593641E+02,  4.12108738E+02,  2.88532468E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  4.768961693635781E+08, -5.623831469618605E+08, -1.779602617950591E+08,  4.35040210E+02,  4.48426162E+02,  2.91513514E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.257531277808216E+08, -5.165346740060619E+08, -1.614662711756681E+08,  4.06016127E+02,  4.84118548E+02,  2.93475569E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  5.702549989556974E+08, -4.664162883666752E+08, -1.436380567402774E+08,  3.73635774E+02,  5.18286161E+02,  2.94344250E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.099596507603253E+08, -4.123815421862839E+08, -1.246042677628941E+08,  3.38164739E+02,  5.50114388E+02,  2.94052861E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  6.444548042799221E+08, -3.548308306477002E+08, -1.045085915365425E+08,  3.00085581E+02,  5.78856667E+02,  2.92544929E+02,
