            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  4.788424898655405E+08, -5.017719418896405E+08, -3.441038632781546E+08,  2.88400157E+02,  2.46901322E+02,  1.69105722E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  5.298206414205570E+08, -4.632174910994397E+08, -3.207971165276500E+08,  2.69285552E+02,  2.67929715E+02,  1.81592036E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  5.767174027236176E+08, -4.210966929097690E+08, -2.950199901623262E+08,  2.47567992E+02,  2.87706560E+02,  1.93634249E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.191578601886407E+08, -3.757238885885485E+08, -2.669639650319780E+08,  2.23440377E+02,  3.05958637E+02,  2.05008308E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.568000460275370E+08, -3.274410541419722E+08, -2.368397115505419E+08,  1.97163519E+02,  3.22432647E+02,  2.15511072E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  6.893381603561372E+08, -2.766152819457008E+08, -2.048755628187279E+08,  1.69095196E+02,  3.36896735E+02,  2.24959458E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.165055370217370E+08, -2.236359736250285E+08, -1.713157920775640E+08,  1.39760155E+02,  3.49142735E+02,  2.33190456E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.380773028826307E+08, -1.689117759330620E+08, -1.364187108263384E+08,  1.10040888E+02,  3.58988697E+02,  2.40061702E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.538726821859176E+08, -1.128672714945840E+08, -1.004545940365834E+08,  8.17722239E+01,  3.66281416E+02,  2.45452374E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.637569215254346E+08, -5.593946115506098E+07, -6.370345713805270E+07,  5.96847166E+01,  3.70898769E+02,  2.49264254E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.676428007605728E+08,  1.425924640929424E+06, -2.645270685071312E+07,  5.42947754E+01,  3.72751739E+02,  2.51422785E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.654916919735949E+08,  5.877824413285674E+07,  1.100530970104336E+07,  7.04295813E+01,  3.71786003E+02,  2.51878039E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.573141497885330E+08,  1.156658576607535E+08,  4.837583335697347E+07,  9.80475781E+01,  3.67983031E+02,  2.50605530E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.431700262425743E+08,  1.716400834424081E+08,  8.536426591737337E+07,  1.29674473E+02,  3.61360694E+02,  2.47606844E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.231680943448743E+08,  2.262591456955143E+08,  1.216787570108460E+08,  1.62395827E+02,  3.51973357E+02,  2.42910092E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.974651723520160E+08,  2.790920712737272E+08,  1.570327744764147E+08,  1.94920920E+02,  3.39911519E+02,  2.36570233E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.662647750689651E+08,  3.297224919644853E+08,  1.911476295204688E+08,  2.26510262E+02,  3.25301115E+02,  2.28669369E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.298153002920121E+08,  3.777522938776315E+08,  2.237549203451025E+08,  2.56648513E+02,  3.08302666E+02,  2.19317175E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.884077686318128E+08,  4.228050772804875E+08,  2.545988678860234E+08,  2.84933331E+02,  2.89110568E+02,  2.08651736E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.423731499517529E+08,  4.645293851520790E+08,  2.834385150964416E+08,  3.11033143E+02,  2.67953059E+02,  1.96841156E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.920793214294288E+08,  5.026016688242197E+08,  3.100497691026319E+08,  3.34669812E+02,  2.45093783E+02,  1.84086574E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.379276884242883E+08,  5.367289441028296E+08,  3.342272541416731E+08,  3.55611154E+02,  2.20836700E+02,  1.70627439E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.803495122326437E+08,  5.666511284947476E+08,  3.557859659858786E+08,  3.73667563E+02,  1.95537768E+02,  1.56750304E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.198020054382397E+08,  5.921430323544514E+08,  3.745627103183370E+08,  3.88690276E+02,  1.69630814E+02,  1.42802748E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.567642381895313E+08,  6.130159891978259E+08,  3.904173130089321E+08,  4.00570174E+02,  1.43684254E+02,  1.29213830E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.917329052977215E+08,  6.291191131603621E+08,  4.032335916149384E+08,  4.09236579E+02,  1.18527926E+02,  1.16520159E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  1.252180055035780E+08,  6.403401928800633E+08,  4.129200937354738E+08,  4.14655831E+02,  9.55382200E+01,  1.05388116E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  5.773849242763478E+07,  6.466062160632464E+08,  4.194105966547452E+08,  4.16829514E+02,  7.72036283E+01,  9.66022235E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.018206793885702E+07,  6.478835291746569E+08,  4.226643674937209E+08,  4.15792325E+02,  6.75600770E+01,  9.09618891E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -7.801978598997113E+07,  6.441776525926281E+08,  4.226661972074819E+08,  4.11609607E+02,  6.99784979E+01,  8.90457807E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.452546388916382E+08,  6.355327695427519E+08,  4.194262198744356E+08,  4.04374633E+02,  8.28334193E+01,  9.09411912E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -2.113745249839797E+08,  6.220308980547234E+08,  4.129795195730218E+08,  3.94205688E+02,  1.01552047E+02,  9.61756604E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -2.758791576963976E+08,  6.037907737240726E+08,  4.033855433272414E+08,  3.81243064E+02,  1.22746578E+02,  1.03932492E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.382837672393754E+08,  5.809664694818376E+08,  3.907273369854111E+08,  3.65646104E+02,  1.44593522E+02,  1.13344418E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -3.981225827215534E+08,  5.537457758796055E+08,  3.751106174483287E+08,  3.47590411E+02,  1.66122022E+02,  1.23668917E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.549520793223755E+08,  5.223483572574259E+08,  3.566626894226668E+08,  3.27265418E+02,  1.86770496E+02,  1.34332519E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.083539827933408E+08,  4.870237232989540E+08,  3.355312353297026E+08,  3.04872558E+02,  2.06182986E+02,  1.44910866E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.579380084570141E+08,  4.480490334610807E+08,  3.118829862196233E+08,  2.80624458E+02,  2.24116702E+02,  1.55093527E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.033443345410979E+08,  4.057267574173195E+08,  2.859022889231030E+08,  2.54745817E+02,  2.40397549E+02,  1.64652826E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.442458055993061E+08,  3.603822128836917E+08,  2.577895830369036E+08,  2.27477334E+02,  2.54897004E+02,  1.73420661E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.803498725918527E+08,  3.123610132565532E+08,  2.277598092358120E+08,  1.99085629E+02,  2.67519049E+02,  1.81272236E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.114002523045330E+08,  2.620264375323118E+08,  1.960407528705278E+08,  1.69886119E+02,  2.78192109E+02,  1.88114783E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.371783283713754E+08,  2.097567420518423E+08,  1.628713394161748E+08,  1.40297422E+02,  2.86863671E+02,  1.93879679E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.575042918373783E+08,  1.559424393879282E+08,  1.284998972276430E+08,  1.10983061E+02,  2.93496437E+02,  1.98516837E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.722380267392435E+08,  1.009835603780338E+08,  9.318239823693299E+07,  8.32690905E+01,  2.98065468E+02,  2.01990650E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.812797393325639E+08,  4.528690936290088E+07,  5.718068442578755E+07,  6.04749294E+01,  3.00556022E+02,  2.04277055E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.845703536468583E+08, -1.073667361649713E+07,  2.076069167816584E+07,  5.06438936E+01,  3.00961996E+02,  2.05361451E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.820916689069077E+08, -6.667502699852575E+07, -1.580931999098501E+07,  6.07139558E+01,  2.99284884E+02,  2.05237321E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.738662835201735E+08, -1.221173561975610E+08, -5.226052700606129E+07,  8.36880068E+01,  2.95533246E+02,  2.03905479E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.599573004816293E+08, -1.766568902313763E+08, -8.832528789300503E+07,  1.11591323E+02,  2.89722713E+02,  2.01373922E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.404678256667848E+08, -2.298934937535050E+08, -1.237388675912669E+08,  1.41145080E+02,  2.81876541E+02,  1.97658300E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.155402502369972E+08, -2.814362294181080E+08, -1.582411366279001E+08,  1.71040999E+02,  2.72026786E+02,  1.92783060E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.853553321915162E+08, -3.309058694618870E+08, -1.915782433902469E+08,  2.00626644E+02,  2.60216196E+02,  1.86783374E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.501310828965040E+08, -3.779373500001549E+08, -2.235042557554342E+08,  2.29492322E+02,  2.46501070E+02,  1.79708067E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.101214598161608E+08, -4.221821546800208E+08, -2.537827648362111E+08,  2.57330214E+02,  2.30955477E+02,  1.71623863E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.656148543716105E+08, -4.633106280197093E+08, -2.821884480775554E+08,  2.83879759E+02,  2.13677657E+02,  1.62621504E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.169323952519739E+08, -5.010142142734394E+08, -3.085085908745427E+08,  3.08904241E+02,  1.94800331E+02,  1.52824654E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.644260554529032E+08, -5.350076060968712E+08, -3.325445563524666E+08,  3.32180229E+02,  1.74508523E+02,  1.42402990E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.084765648625433E+08, -5.650307966957047E+08, -3.541131987442319E+08,  3.53492989E+02,  1.53073086E+02,  1.31591633E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.494911235797543E+08, -5.908510278907048E+08, -3.730482147046435E+08,  3.72634999E+02,  1.30919504E+02,  1.20719631E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.879009298864979E+08, -6.122646236263303E+08, -3.892014280636742E+08,  3.89406262E+02,  1.08781223E+02,  1.10249397E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -2.241585082976629E+08, -6.290986833556839E+08, -4.024439887106454E+08,  4.03615721E+02,  8.80591029E+01,  1.00822534E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.587348447935806E+08, -6.412126345444484E+08, -4.126674860380104E+08,  4.15083444E+02,  7.15919506E+01,  9.32860762E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -9.211633571568854E+07, -6.484996231751561E+08, -4.197849637066915E+08,  4.23643332E+02,  6.43373670E+01,  8.86307487E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -2.480155812249298E+07, -6.508877225306544E+08, -4.237318222018340E+08,  4.29146165E+02,  7.03601506E+01,  8.77534710E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  4.270213823466978E+07, -6.483409385809121E+08, -4.244665938547006E+08,  4.31462871E+02,  8.75585630E+01,  9.10897417E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.098822000665138E+08, -6.408600035683916E+08, -4.219715865039828E+08,  4.30487901E+02,  1.11083308E+02,  9.84081594E+01,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.762245822323828E+08, -6.284829294869885E+08, -4.162533756295660E+08,  4.26142597E+02,  1.37696848E+02,  1.08977791E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.412175862255664E+08, -6.112852990039459E+08, -4.073431283645794E+08,  4.18378458E+02,  1.65692457E+02,  1.21909865E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.043558072301046E+08, -5.893802804889129E+08, -3.952967522530196E+08,  4.07180246E+02,  1.94104109E+02,  1.36390542E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.651441525047094E+08, -5.629183516281164E+08, -3.801948568800604E+08,  3.92568863E+02,  2.22296236E+02,  1.51753581E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.231019031240022E+08, -5.320867053813412E+08, -3.621425089992732E+08,  3.74603996E+02,  2.49788993E+02,  1.67469278E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.777667844130773E+08, -4.971083312873719E+08, -3.412687764940015E+08,  3.53386594E+02,  2.76183548E+02,  1.83111866E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.286990081637681E+08, -4.582407633923284E+08, -3.177260553352699E+08,  3.29061403E+02,  3.01129243E+02,  1.98330233E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.754852296044654E+08, -4.157744881621763E+08, -2.916891702506775E+08,  3.01820054E+02,  3.24309259E+02,  2.12827249E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.177423832077518E+08, -3.700309994653871E+08, -2.633542411030303E+08,  2.71905830E+02,  3.45434992E+02,  2.26346639E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.551213498261837E+08, -3.213605203854328E+08, -2.329373271158350E+08,  2.39622764E+02,  3.64244760E+02,  2.38665240E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.873103975585930E+08, -2.701393922992138E+08, -2.006728457451783E+08,  2.05355635E+02,  3.80504663E+02,  2.49588796E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.140383445198683E+08, -2.167671478900713E+08, -1.668117749140484E+08,  1.69619050E+02,  3.94010504E+02,  2.58949977E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.350774017384033E+08, -1.616632844419286E+08, -1.316196500072115E+08,  1.33193668E+02,  4.04590133E+02,  2.66607761E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.502456494777008E+08, -1.052637784346127E+08, -9.537437880598515E+07,  9.75700335E+01,  4.12105824E+02,  2.72447578E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.594090887086223E+08, -4.801736440788858E+07, -5.836388681406220E+07,  6.66659366E+01,  4.16456414E+02,  2.76381832E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.624832419166375E+08,  9.618380568323899E+06, -2.088362081297740E+07,  5.22494831E+01,  4.17579064E+02,  2.78350542E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.594342708430979E+08,  6.718110002424279E+07,  1.676606062419750E+07,  6.68043985E+01,  4.15450511E+02,  2.78321941E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.502795784274331E+08,  1.242078157786587E+08,  5.428257765046766E+07,  9.79475302E+01,  4.10087743E+02,  2.76292907E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.350878771494527E+08,  1.802391366239768E+08,  9.136387077682444E+07,  1.33940339E+02,  4.01548069E+02,  2.72289198E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.139787256749022E+08,  2.348234591832270E+08,  1.277111560701212E+08,  1.70859922E+02,  3.89928622E+02,  2.66365475E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.871215297108109E+08,  2.875211026365982E+08,  1.630316572770234E+08,  2.07200232E+02,  3.75365332E+02,  2.58605170E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.547340067155722E+08,  3.379083229592766E+08,  1.970412780597070E+08,  2.42160014E+02,  3.58031490E+02,  2.49120292E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.170801486768408E+08,  3.855811635789817E+08,  2.294671844152265E+08,  2.75200654E+02,  3.38136127E+02,  2.38051360E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.744677106441652E+08,  4.301590796120752E+08,  2.600502578036057E+08,  3.05911014E+02,  3.15922518E+02,  2.25567747E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.272452517899032E+08,  4.712882957150989E+08,  2.885473899162045E+08,  3.33959352E+02,  2.91667365E+02,  2.11868854E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.757987773207004E+08,  5.086448570637922E+08,  3.147335910059336E+08,  3.59074311E+02,  2.65681613E+02,  1.97186772E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.205480367012918E+08,  5.419373467401621E+08,  3.384038935998821E+08,  3.81036800E+02,  2.38314684E+02,  1.81791426E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.619425304700434E+08,  5.709092265251598E+08,  3.593750218098255E+08,  3.99676147E+02,  2.09965732E+02,  1.65999657E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.004572717823859E+08,  5.953407928939693E+08,  3.774868167628082E+08,  4.14867879E+02,  1.81109607E+02,  1.50190223E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.365883773100721E+08,  6.150507348735707E+08,  3.926034096259387E+08,  4.26531971E+02,  1.52355341E+02,  1.34826829E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.708485391684635E+08,  6.298972851944128E+08,  4.046141339870319E+08,  4.34631035E+02,  1.24580327E+02,  1.20489235E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.037624363849346E+08,  6.397789620182509E+08,  4.134341725711861E+08,  4.39168209E+02,  9.92424573E+01,  1.07903378E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  3.586213663379003E+07,  6.446349180292721E+08,  4.190049483437172E+08,  4.40184692E+02,  7.90337811E+01,  9.79364329E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.231744761366338E+07,  6.444449081706642E+08,  4.212942663140715E+08,  4.37756908E+02,  6.84589660E+01,  9.14837431E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.002430099491563E+08,  6.392288857362311E+08,  4.202962084500815E+08,  4.31993355E+02,  7.12536210E+01,  8.91861198E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.673871661204937E+08,  6.290462561925732E+08,  4.160308003584100E+08,  4.23031208E+02,  8.52375073E+01,  9.10952217E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.332325950509122E+08,  6.139948182845871E+08,  4.085434690899279E+08,  4.11032784E+02,  1.05117692E+02,  9.66016110E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.972759685943667E+08,  5.942094112347348E+08,  3.979043008641231E+08,  3.96181979E+02,  1.27236120E+02,  1.04723242E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.590316532551540E+08,  5.698602992481245E+08,  3.842071192685264E+08,  3.78680779E+02,  1.49715200E+02,  1.14465748E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.180351606987034E+08,  5.411513273965853E+08,  3.675684060507100E+08,  3.58746012E+02,  1.71584605E+02,  1.25012767E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.738463290689340E+08,  5.083178801565417E+08,  3.481260839137713E+08,  3.36606526E+02,  1.92295887E+02,  1.35756593E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.260522224083810E+08,  4.716246604666044E+08,  3.260381706186504E+08,  3.12500997E+02,  2.11510072E+02,  1.46262087E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.742697552967336E+08,  4.313633283697711E+08,  3.014813334412062E+08,  2.86676791E+02,  2.29003583E+02,  1.56220870E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.181480265563605E+08,  3.878500235516550E+08,  2.746493566466532E+08,  2.59390517E+02,  2.44623492E+02,  1.65414356E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.573703694527825E+08,  3.414227922044499E+08,  2.457515361699092E+08,  2.30911573E+02,  2.58264337E+02,  1.73687614E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.916561203923486E+08,  2.924389397286980E+08,  2.150110158914302E+08,  2.01531460E+02,  2.69854966E+02,  1.80931598E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.207621235839027E+08,  2.412723358845391E+08,  1.826630845911489E+08,  1.71585455E+02,  2.79350376E+02,  1.87071095E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.444839586503811E+08,  1.883106879935440E+08,  1.489534399514328E+08,  1.41503959E+02,  2.86726187E+02,  1.92056393E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.626569145939623E+08,  1.339527899483960E+08,  1.141364286035931E+08,  1.11944570E+02,  2.91974649E+02,  1.95857413E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.751567182566935E+08,  7.860576955005708E+07,  7.847327627962363E+07,  8.41735312E+01,  2.95101618E+02,  1.98459474E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.819000251180003E+08,  2.268234388079552E+07,  4.223031387811110E+07,  6.12506374E+01,  2.96124229E+02,  1.99860218E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.828446721670620E+08, -3.340191018433900E+07,  5.677204381387915E+06,  5.04829654E+01,  2.95069118E+02,  2.00067397E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.779897165128305E+08, -8.923126519346690E+07, -3.091482369483669E+07,  5.86995677E+01,  2.91971160E+02,  1.99097369E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.673752619985728E+08, -1.443925167665572E+08, -6.727472840027824E+07,  7.97964291E+01,  2.86872701E+02,  1.96974208E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.510820726759400E+08, -1.984776205209307E+08, -1.031333906307739E+08,  1.05811023E+02,  2.79823296E+02,  1.93729409E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.292309837340000E+08, -2.510862909383870E+08, -1.382253316873077E+08,  1.33317128E+02,  2.70879987E+02,  1.89402193E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.019821224943486E+08, -3.018285527173160E+08, -1.722904075424295E+08,  1.60952377E+02,  2.60108232E+02,  1.84040488E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.695339264549967E+08, -3.503272373381567E+08, -2.050754748120297E+08,  1.88056037E+02,  2.47583578E+02,  1.77702679E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.321219667527363E+08, -3.962204269566801E+08, -2.363360285093323E+08,  2.14229902E+02,  2.33394353E+02,  1.70460329E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.900175793773661E+08, -4.391638397029806E+08, -2.658378079395955E+08,  2.39188006E+02,  2.17645850E+02,  1.62402156E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.435263069363925E+08, -4.788331444109781E+08, -2.933583646477321E+08,  2.62698343E+02,  2.00466906E+02,  1.53639736E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.929861322787637E+08, -5.149261983061192E+08, -3.186885855618079E+08,  2.84557806E+02,  1.82020721E+02,  1.44315604E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.387655203232139E+08, -5.471652086485800E+08, -3.416341736039891E+08,  3.04580736E+02,  1.62523736E+02,  1.34614710E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.812612580718946E+08, -5.752987969086212E+08, -3.620170718791155E+08,  3.22593737E+02,  1.42280968E+02,  1.24780359E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.208960905170523E+08, -5.991039572465650E+08, -3.796768257379213E+08,  3.38433703E+02,  1.21756875E+02,  1.15135327E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.581161458991318E+08, -6.183878960930611E+08, -3.944718734409018E+08,  3.51947669E+02,  1.01725743E+02,  1.06106471E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.933881622276224E+08, -6.329897448136680E+08, -4.062807625445054E+08,  3.62993785E+02,  8.35919476E+01,  9.82439432E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.271965077205173E+08, -6.427821118095245E+08, -4.150032674448162E+08,  3.71443019E+02,  6.99459853E+01,  9.22108596E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.003999597213595E+07, -6.476724685107425E+08, -4.205614051432936E+08,  3.77181350E+02,  6.46624717E+01,  8.87023517E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  7.571491900119748E+06, -6.476043472231954E+08, -4.229003358365508E+08,  3.80112282E+02,  7.02569352E+01,  8.82692114E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  7.512056665996461E+07, -6.425583272796493E+08, -4.219891319019114E+08,  3.80159535E+02,  8.48349988E+01,  9.11120021E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.420860661314862E+08, -6.325527803183672E+08, -4.178213943442184E+08,  3.77269798E+02,  1.04680238E+02,  9.70001967E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.079469478759503E+08, -6.176443651552521E+08, -4.104157125178806E+08,  3.71415447E+02,  1.27136331E+02,  1.05386830E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.721863110754586E+08, -5.979282445192009E+08, -3.998159475241753E+08,  3.62597152E+02,  1.50692475E+02,  1.15608272E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.342955218321456E+08, -5.735379968940662E+08, -3.860913188551361E+08,  3.50846291E+02,  1.74458994E+02,  1.27031647E+02,
