            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  5.291311496444749E+08, -5.869016827584494E+08, -1.784028825523334E+08,  3.04802430E+02,  2.78022076E+02,  1.37766385E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.749002912870368E+08, -5.445515777516538E+08, -1.622338043654444E+08,  2.82644418E+02,  3.02374731E+02,  1.42567412E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.167892229626747E+08, -4.985257311187969E+08, -1.449695948810534E+08,  2.58292271E+02,  3.25118459E+02,  1.46879542E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.544824215427430E+08, -4.491084588526998E+08, -1.267191307614359E+08,  2.31894791E+02,  3.46049435E+02,  1.50633046E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.876832883754297E+08, -3.966085116699948E+08, -1.075988392612757E+08,  2.03640731E+02,  3.64969890E+02,  1.53764450E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.161161002015178E+08, -3.413588132277835E+08, -8.773253246852598E+07,  1.73780435E+02,  3.81688446E+02,  1.56216323E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.395281407901337E+08, -2.837160929782858E+08, -6.725119906219290E+07,  1.42676769E+02,  3.96021147E+02,  1.57937362E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.576920183868647E+08, -2.240603730511193E+08, -4.629273933998235E+07,  1.10945999E+02,  4.07792996E+02,  1.58882744E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.704081746948993E+08, -1.627942588783239E+08, -2.500162568875634E+07,  7.99335450E+01,  4.16839930E+02,  1.59014736E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.775075790397950E+08, -1.003419950253249E+08, -3.528476061102259E+06,  5.36785146E+01,  4.23011193E+02,  1.58303569E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.788545758172137E+08, -3.714822150701186E+07,  1.797047959843614E+07,  4.47938155E+01,  4.26172043E+02,  1.56728573E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.743498695374166E+08,  2.632362442501296E+07,  3.933405920186789E+07,  6.25404508E+01,  4.26206796E+02,  1.54279613E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.639336070705911E+08,  8.959331623181957E+07,  6.039693143745829E+07,  9.30391825E+01,  4.23022164E+02,  1.50958856E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.475884928568052E+08,  1.521663094505895E+08,  8.099057669298729E+07,  1.27303654E+02,  4.16550834E+02,  1.46782939E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.253428636991923E+08,  2.135367383650956E+08,  1.009444251084409E+08,  1.62552931E+02,  4.06755230E+02,  1.41785626E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.972736447673857E+08,  2.731909799634351E+08,  1.200871826997912E+08,  1.97647663E+02,  3.93631377E+02,  1.36021124E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.635090744798156E+08,  3.306118160931375E+08,  1.382483509672754E+08,  2.31908206E+02,  3.77212788E+02,  1.29568255E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.242310621133968E+08,  3.852832118512032E+08,  1.552599410783359E+08,  2.64814341E+02,  3.57574255E+02,  1.22535787E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.796770541487098E+08,  4.366957180301116E+08,  1.709583814035845E+08,  2.95914060E+02,  3.34835492E+02,  1.15069307E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.301412603071384E+08,  4.843524536242293E+08,  1.851865958843320E+08,  3.24793289E+02,  3.09164665E+02,  1.07359954E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.759750738426966E+08,  5.277756104398257E+08,  1.977962282936162E+08,  3.51067138E+02,  2.80782036E+02,  9.96549294E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.175865379465578E+08,  5.665133801074517E+08,  2.086499723913192E+08,  3.74380010E+02,  2.49964523E+02,  9.22682378E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.554387241624309E+08,  6.001471766499906E+08,  2.176239597719578E+08,  3.94409775E+02,  2.17053372E+02,  8.55865566E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.900469063012674E+08,  6.282989588892868E+08,  2.246101333802200E+08,  4.10873799E+02,  1.82471076E+02,  8.00583892E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.219744338427096E+08,  6.506384540976154E+08,  2.295185377419249E+08,  4.23535662E+02,  1.46766054E+02,  7.61475458E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  1.518272905475172E+08,  6.668900458455827E+08,  2.322794427047452E+08,  4.32211741E+02,  1.10751637E+02,  7.42375827E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  8.024735293067801E+07,  6.768390616561087E+08,  2.328452125493429E+08,  4.36777026E+02,  7.60376332E+01,  7.45101604E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  7.904438100979323E+06,  6.803371911881568E+08,  2.311918324791199E+08,  4.37169625E+02,  4.76254480E+01,  7.68691894E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -6.451271170201334E+07,  6.773067953879715E+08,  2.273200172425256E+08,  4.33393569E+02,  4.20379524E+01,  8.09715368E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -1.363062709963495E+08,  6.677438871858487E+08,  2.212558349298352E+08,  4.25519605E+02,  6.46567243E+01,  8.63399079E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -2.067797291179136E+08,  6.517195901320766E+08,  2.130507930733001E+08,  4.13683789E+02,  9.63177004E+01,  9.24791093E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -2.752485277685383E+08,  6.293799725609567E+08,  2.027813635988762E+08,  3.98083931E+02,  1.29263268E+02,  9.89466406E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.410505897957273E+08,  6.009442271136677E+08,  1.905479491633716E+08,  3.78974066E+02,  1.61350045E+02,  1.05378192E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -4.035563800411887E+08,  5.667012214452636E+08,  1.764733146864038E+08,  3.56657351E+02,  1.91683874E+02,  1.11487731E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.621781806804700E+08,  5.270045350857490E+08,  1.607005361625560E+08,  3.31477943E+02,  2.19750856E+02,  1.17058131E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.163782911940027E+08,  4.822661774018069E+08,  1.433905437723988E+08,  3.03812654E+02,  2.45206250E+02,  1.21930260E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.656759219971514E+08,  4.329492351175342E+08,  1.247193535878359E+08,  2.74063500E+02,  2.67808349E+02,  1.25993312E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.096526075406750E+08,  3.795597157213753E+08,  1.048750873554723E+08,  2.42652764E+02,  2.87392408E+02,  1.29176837E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.479560789901170E+08,  3.226379002049174E+08,  8.405488713476062E+07,  2.10023628E+02,  3.03857316E+02,  1.31444241E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.803025710949472E+08,  2.627495136648554E+08,  6.246183118810687E+07,  1.76653146E+02,  3.17156522E+02,  1.32787370E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.064776256573769E+08,  2.004769851313600E+08,  4.030194023415449E+07,  1.43095549E+02,  3.27290375E+02,  1.33221906E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.263355070594456E+08,  1.364110459439676E+08,  1.778135352687869E+07,  1.10113307E+02,  3.34298950E+02,  1.32783400E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.397974110556766E+08,  7.114287135581560E+07, -4.896264783300253E+06,  7.91137922E+01,  3.38255190E+02,  1.31523869E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.468486419274102E+08,  5.256929588528307E+06, -2.753203845627365E+07,  5.38025964E+01,  3.39258413E+02,  1.29508935E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.475349656457342E+08, -6.067537441228925E+07, -4.993389114442934E+07,  4.43617578E+01,  3.37428345E+02,  1.26815501E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.419583580789684E+08, -1.261011922891746E+08, -7.191824264472528E+07,  5.78440318E+01,  3.32899829E+02,  1.23530003E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.302723423393414E+08, -1.904908490219116E+08, -9.331139222978373E+07,  8.27009005E+01,  3.25818340E+02,  1.19747245E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.126770848710057E+08, -2.533416000663911E+08, -1.139506008025841E+08,  1.10521244E+02,  3.16336344E+02,  1.15569818E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -6.894144137726418E+08, -3.141805853107628E+08, -1.336848986099473E+08,  1.38585041E+02,  3.04610538E+02,  1.11108072E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.607628942448205E+08, -3.725670388921444E+08, -1.523756422891749E+08,  1.65899130E+02,  2.90799963E+02,  1.06480541E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.270330532226946E+08, -4.280938329730726E+08, -1.698968516598677E+08,  1.91993997E+02,  2.75064979E+02,  1.01814628E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.885628294522585E+08, -4.803884470851170E+08, -1.861353608758652E+08,  2.16596358E+02,  2.57567100E+02,  9.72471655E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.457133170903846E+08, -5.291134547160619E+08, -2.009908173924875E+08,  2.39522148E+02,  2.38469799E+02,  9.29242344E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.988648269901603E+08, -5.739666014700750E+08, -2.143755541632290E+08,  2.60634814E+02,  2.17940566E+02,  8.89993010E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.484132807608554E+08, -6.146805634136988E+08, -2.262143668951702E+08,  2.79826585E+02,  1.96154874E+02,  8.56284878E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.947669433329182E+08, -6.510224603141664E+08, -2.364442213937085E+08,  2.97009069E+02,  1.73303659E+02,  8.29619125E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.383434926477662E+08, -6.827931919389417E+08, -2.450139135926946E+08,  3.12108147E+02,  1.49608164E+02,  8.11309063E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.795673972808383E+08, -7.098266410320759E+08, -2.518836966096092E+08,  3.25061050E+02,  1.25352171E+02,  8.02327508E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.188675835359369E+08, -7.319888109583710E+08, -2.570248972659476E+08,  3.35814681E+02,  1.00960765E+02,  8.03167799E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.566753695718975E+08, -7.491769295344151E+08, -2.604195311221727E+08,  3.44324689E+02,  7.72217811E+01,  8.13766845E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -9.342263225574560E+07, -7.613185541174599E+08, -2.620599271606383E+08,  3.50555027E+02,  5.59985280E+01,  8.33522117E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.954017294077846E+07, -7.683707011711925E+08, -2.619483689034472E+08,  3.54477848E+02,  4.23403174E+01,  8.61396803E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  3.454374708369419E+07, -7.703190351205933E+08, -2.600967618356011E+08,  3.56073655E+02,  4.45344646E+01,  8.96073529E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  9.840472843000712E+07, -7.671771166099292E+08, -2.565263265224218E+08,  3.55331616E+02,  6.10218446E+01,  9.36108310E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.616234541813134E+08, -7.589857245640473E+08, -2.512673211813037E+08,  3.52250029E+02,  8.36378448E+01,  9.80051600E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.237868353858700E+08, -7.458122631214921E+08, -2.443587957948031E+08,  3.46836910E+02,  1.08373711E+02,  1.02652574E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.844891086897553E+08, -7.277502559427898E+08, -2.358483774434296E+08,  3.39110685E+02,  1.33732091E+02,  1.07426410E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.433329157035681E+08, -7.049189161682729E+08, -2.257920825395853E+08,  3.29101003E+02,  1.59032423E+02,  1.12212336E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.999303973779342E+08, -6.774627980513785E+08, -2.142541558503117E+08,  3.16849681E+02,  1.83877672E+02,  1.16908024E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.539043241053693E+08, -6.455515214041994E+08, -2.013069326966850E+08,  3.02411838E+02,  2.07984632E+02,  1.21422093E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.048892841816521E+08, -6.093795525552909E+08, -1.870307183124881E+08,  2.85857294E+02,  2.31122129E+02,  1.25672827E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.525329612358583E+08, -5.691660255042952E+08, -1.715136775087310E+08,  2.67272408E+02,  2.53085680E+02,  1.29586971E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.964975220429592E+08, -5.251545971913643E+08, -1.548517309987274E+08,  2.46762674E+02,  2.73686239E+02,  1.33098721E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.364611283840264E+08, -4.776133030858188E+08, -1.371484476124011E+08,  2.24456720E+02,  2.92745043E+02,  1.36148968E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.721195972190101E+08, -4.268343920248235E+08, -1.185149234432361E+08,  2.00513089E+02,  3.10091405E+02,  1.38684811E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.031882273583560E+08, -3.731341105349623E+08, -9.906963706714436E+07,  1.75133022E+02,  3.25562096E+02,  1.40659312E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.294038010944189E+08, -3.168524106443594E+08, -7.893827189299904E+07,  1.48587399E+02,  3.39001641E+02,  1.42031495E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.505267614151438E+08, -2.583525271357602E+08, -5.825348807605184E+07,  1.21281132E+02,  3.50263243E+02,  1.42766568E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.663435837094963E+08, -1.980203940275503E+08, -3.715463141841757E+07,  9.39316245E+01,  3.59210167E+02,  1.42836363E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.766693270834286E+08, -1.362638511515136E+08, -1.578736428441628E+07,  6.81531950E+01,  3.65717495E+02,  1.42219989E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.813503528171837E+08, -7.351159010355987E+07,  5.696798345559658E+06,  4.85281274E+01,  3.69674191E+02,  1.40904720E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.802671873171515E+08, -1.021177919637243E+07,  2.714106753852427E+07,  4.56231314E+01,  3.70985448E+02,  1.38887105E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.733375083103024E+08,  5.316967937108256E+07,  4.838408913683159E+07,  6.23807987E+01,  3.69575284E+02,  1.36174355E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.605191891882131E+08,  1.161513178614703E+08,  6.926079852926035E+07,  8.82267296E+01,  3.65389337E+02,  1.32786022E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.418133470254636E+08,  1.782387555276563E+08,  8.960344029045436E+07,  1.16986392E+02,  3.58397814E+02,  1.28756033E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.172673200576617E+08,  2.389278821587551E+08,  1.092427653846548E+08,  1.46451900E+02,  3.48598534E+02,  1.24135136E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.869774771119536E+08,  2.977086068414079E+08,  1.280094132375752E+08,  1.75633339E+02,  3.36020007E+02,  1.18993849E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.510917383604726E+08,  3.540692039244077E+08,  1.457354855100508E+08,  2.03929002E+02,  3.20724445E+02,  1.13425959E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.098116924541272E+08,  4.075012655561536E+08,  1.622563101856159E+08,  2.30885540E+02,  3.02810683E+02,  1.07552615E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.633941694646009E+08,  4.575052433442794E+08,  1.774123839723673E+08,  2.56119071E+02,  2.82416989E+02,  1.01526815E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.121521126544642E+08,  5.035965276303890E+08,  1.910514694210980E+08,  2.79287386E+02,  2.59723888E+02,  9.55376812E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.564546011869372E+08,  5.453120028428119E+08,  2.030308213683943E+08,  3.00081144E+02,  2.34957421E+02,  8.98129493E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.967258954303410E+08,  5.822169590494696E+08,  2.132194951156645E+08,  3.18223041E+02,  2.08394011E+02,  8.46164986E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.334433627607190E+08,  6.139122058784677E+08,  2.215006797700890E+08,  3.33470581E+02,  1.80369796E+02,  8.02356776E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.671341915333858E+08,  6.400412052382390E+08,  2.277739906148168E+08,  3.45620429E+02,  1.51302190E+02,  7.69524251E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.983708317660766E+08,  6.602970150075507E+08,  2.319576478686953E+08,  3.54513238E+02,  1.21746210E+02,  7.49964406E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.277651676069274E+08,  6.744287946679677E+08,  2.339904559595397E+08,  3.60038181E+02,  9.25617063E+01,  7.44907567E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  5.596144834563119E+07,  6.822476120196607E+08,  2.338334983847543E+08,  3.62136637E+02,  6.54916607E+01,  7.54136700E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -1.637189370341844E+07,  6.836313200733092E+08,  2.314714726681066E+08,  3.60804643E+02,  4.53193959E+01,  7.75996433E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -8.855136492104338E+07,  6.785282620354919E+08,  2.269135909057661E+08,  3.56093760E+02,  4.28205175E+01,  8.07794907E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.598882315822022E+08,  6.669596063818915E+08,  2.201939879789052E+08,  3.48110185E+02,  5.92325869E+01,  8.46372814E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.296987651979284E+08,  6.490201682449903E+08,  2.113716002129937E+08,  3.37012064E+02,  8.29234583E+01,  8.88593172E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.973145831687875E+08,  6.248776532029649E+08,  2.005295036252673E+08,  3.23005108E+02,  1.08012922E+02,  9.31643233E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.620927453566815E+08,  5.947702985525301E+08,  1.877737184618676E+08,  3.06336798E+02,  1.32513850E+02,  9.73166450E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.234252846644294E+08,  5.590029806534199E+08,  1.732315156338690E+08,  2.87289571E+02,  1.55582796E+02,  1.01128764E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.807478740091652E+08,  5.179419391618791E+08,  1.570492870544348E+08,  2.66173620E+02,  1.76766393E+02,  1.04458608E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.335473606594248E+08,  4.720083158962653E+08,  1.393900578338423E+08,  2.43320104E+02,  1.95787256E+02,  1.07204928E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.813679781667545E+08,  4.216707446333255E+08,  1.204307286644919E+08,  2.19075856E+02,  2.12470448E+02,  1.09302294E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.238161125996990E+08,  3.674372783672299E+08,  1.003591494851137E+08,  1.93801369E+02,  2.26712644E+02,  1.10716313E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.605635743138148E+08,  3.098469451638192E+08,  7.937112514065033E+07,  1.67875296E+02,  2.38465982E+02,  1.11439252E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.913493722212589E+08,  2.494612085887986E+08,  5.766744809767079E+07,  1.41712612E+02,  2.47727440E+02,  1.11486052E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.159800866901906E+08,  1.868555820333576E+08,  3.545103753919937E+07,  1.15814497E+02,  2.54530463E+02,  1.10890744E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.343289676240218E+08,  1.226116381544682E+08,  1.292426228214278E+07,  9.09017474E+01,  2.58937701E+02,  1.09703238E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.463339135155979E+08,  5.730958082491209E+07, -9.713501123952333E+06,  6.82914838E+01,  2.61034460E+02,  1.07986504E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.519945191105028E+08, -8.478483432513643E+06, -3.226803640512255E+07,  5.09313153E+01,  2.60922853E+02,  1.05814125E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.513683985517187E+08, -7.419449327262154E+07, -5.455216319255318E+07,  4.46019668E+01,  2.58716696E+02,  1.03268250E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.445669766645787E+08, -1.392995409843704E+08, -7.638730623495719E+07,  5.24350067E+01,  2.54537230E+02,  1.00437898E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.317509145151463E+08, -2.032781483724476E+08, -9.760476769056110E+07,  6.88919284E+01,  2.48509711E+02,  9.74175381E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.131253514937733E+08, -2.656417329595940E+08, -1.180467178680290E+08,  8.84897521E+01,  2.40760892E+02,  9.43058423E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -6.889351028530954E+08, -3.259313121437504E+08, -1.375669255511730E+08,  1.08807753E+02,  2.31417373E+02,  9.12044148E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.594599229744875E+08, -3.837195068356791E+08, -1.560312525415175E+08,  1.28840303E+02,  2.20604807E+02,  8.82162436E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.250099261646935E+08, -4.386119309313615E+08, -1.733179466430559E+08,  1.48106944E+02,  2.08447917E+02,  8.54435761E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -5.859212456364448E+08, -4.902480468060066E+08, -1.893177624793821E+08,  1.66340135E+02,  1.95071372E+02,  8.29849293E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.425519715143076E+08, -5.383015649267277E+08, -2.039339382146760E+08,  1.83370407E+02,  1.80601657E+02,  8.09310663E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -4.952783903322728E+08, -5.824804692855920E+08, -2.170820573393997E+08,  1.99079042E+02,  1.65170277E+02,  7.93600448E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.444915508303952E+08, -6.225267544927584E+08, -2.286898256188061E+08,  2.13376385E+02,  1.48919154E+02,  7.83318675E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.905941562638365E+08, -6.582159312889267E+08, -2.386967814592648E+08,  2.26191027E+02,  1.32010066E+02,  7.78836849E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.339977658165277E+08, -6.893563652981027E+08, -2.470539622696476E+08,  2.37464080E+02,  1.14642380E+02,  7.80266947E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.751202915751469E+08, -7.157885046585999E+08, -2.537235447613798E+08,  2.47146068E+02,  9.70893890E+01,  7.87456555E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.143837739713006E+08, -7.373840489828066E+08, -2.586784759256795E+08,  2.55195271E+02,  7.97797786E+01,  8.00012696E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.522124062648818E+08, -7.540450813891386E+08, -2.619021011595463E+08,  2.61576905E+02,  6.34948828E+01,  8.17348796E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -8.903077269940522E+07, -7.657032090770820E+08, -2.633878041793648E+08,  2.66262838E+02,  4.98434484E+01,  8.38743766E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.526228108528477E+07, -7.723187352772651E+08, -2.631386646259989E+08,  2.69231629E+02,  4.19993124E+01,  8.63401275E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  3.867224565258910E+07, -7.738798789792634E+08, -2.611671382543418E+08,  2.70468793E+02,  4.35120639E+01,  8.90500359E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.023558498407540E+08, -7.704020524164758E+08, -2.574947620035287E+08,  2.69967202E+02,  5.36356815E+01,  9.19233176E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  1.653766244739181E+08, -7.619272181216948E+08, -2.521518895374310E+08,  2.67727590E+02,  6.85534406E+01,  9.48829747E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.273288227289269E+08, -7.485233232155956E+08, -2.451774557749883E+08,  2.63759132E+02,  8.56004334E+01,  9.78571829E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.878139288792140E+08, -7.302838083632091E+08, -2.366187688837573E+08,  2.58080085E+02,  1.03473952E+02,  1.00779893E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.464417170088429E+08, -7.073271978277752E+08, -2.265313299794642E+08,  2.50718498E+02,  1.21513684E+02,  1.03590931E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.028313209293423E+08, -6.797967680721097E+08, -2.149786786325790E+08,  2.41713023E+02,  1.39332268E+02,  1.06235829E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.566123366041884E+08, -6.478602754264145E+08, -2.020322577630683E+08,  2.31113868E+02,  1.56665297E+02,  1.08665531E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.074259900895392E+08, -6.117097386570928E+08, -1.877712944419160E+08,  2.18983978E+02,  1.73308955E+02,  1.10836094E+02,
