            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -6.745498497710155E+08,  2.836704920434057E+08,  2.567855003725708E+08,  7.02420729E+01,  1.13143504E+02,  6.94783559E+01,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -7.059727261121168E+08,  2.268135038713666E+08,  2.364121745074451E+08,  6.12166587E+01,  1.17472816E+02,  7.05698491E+01,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.320573255884061E+08,  1.682414202280063E+08,  2.142510194366066E+08,  5.32602044E+01,  1.21145154E+02,  7.19625895E+01,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.526661027427828E+08,  1.084108996110123E+08,  1.904871071125399E+08,  4.73219781E+01,  1.24137666E+02,  7.36272671E+01,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.677057865191017E+08,  4.777827905326486E+07,  1.653136246519138E+08,  4.46217245E+01,  1.26423530E+02,  7.55245469E+01,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.771262402771546E+08, -1.320398059289782E+07,  1.389300213487589E+08,  4.60931457E+01,  1.27971289E+02,  7.76061633E+01,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.809190169813530E+08, -7.409052642758554E+07,  1.115402478392313E+08,  5.16646057E+01,  1.28745105E+02,  7.98165749E+01,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.791156639733596E+08, -1.344460198497814E+08,  8.335109776123276E+07,  6.04169275E+01,  1.28705800E+02,  8.20949645E+01,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.717858496746320E+08, -1.938477268136418E+08,  5.457066295303509E+07,  7.13238680E+01,  1.27812541E+02,  8.43773821E+01,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.590353588468368E+08, -2.518877951361050E+08,  2.540690873863753E+07,  8.36206692E+01,  1.26025034E+02,  8.65988710E+01,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.410039961866510E+08, -3.081752404785707E+08, -3.933634641865783E+06,  9.67984365E+01,  1.23306157E+02,  8.86954745E+01,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.178634428561279E+08, -3.623376666125681E+08, -3.324706617782937E+07,  1.10512314E+02,  1.19624972E+02,  9.06060776E+01,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -6.898151070194048E+08, -4.140227409695047E+08, -6.233319576310976E+07,  1.24510223E+02,  1.14960212E+02,  9.22740746E+01,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -6.570879815054426E+08, -4.628994460925543E+08, -9.099652200088802E+07,  1.38590450E+02,  1.09304458E+02,  9.36488775E+01,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -6.199365344264749E+08, -5.086591402518588E+08, -1.190471154821889E+08,  1.52578196E+02,  1.02669572E+02,  9.46872990E+01,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -5.786386492078418E+08, -5.510164526505300E+08, -1.463014158659151E+08,  1.66312930E+02,  9.50945213E+01,  9.53548474E+01,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -5.334936266737151E+08, -5.897100328881834E+08, -1.725829508691476E+08,  1.79641785E+02,  8.66579991E+01,  9.56269780E+01,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -4.848202404166434E+08, -6.245031773981800E+08, -1.977229887322888E+08,  1.92416359E+02,  7.75009327E+01,  9.54903393E+01,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -4.329548623008392E+08, -6.551843650645753E+08, -2.215611346418875E+08,  2.04491501E+02,  6.78700717E+01,  9.49440606E+01,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -3.782496490011016E+08, -6.815677096742830E+08, -2.439458781089133E+08,  2.15725279E+02,  5.82069451E+01,  9.40011153E+01,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -3.210707840362046E+08, -7.034933496036165E+08, -2.647351011591398E+08,  2.25979646E+02,  4.93266082E+01,  9.26897808E+01,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -2.617967634951445E+08, -7.208277904809803E+08, -2.837965559315740E+08,  2.35121553E+02,  4.26993248E+01,  9.10551873E+01,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -2.008167264364376E+08, -7.334642191765705E+08, -3.010083209380746E+08,  2.43024310E+02,  4.04584482E+01,  8.91608876E+01,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -1.385288086207640E+08, -7.413227815522674E+08, -3.162592371687200E+08,  2.49569086E+02,  4.41120928E+01,  8.70902591E+01,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -7.533850580291972E+07, -7.443508454333943E+08, -3.294493344584817E+08,  2.54646490E+02,  5.30263193E+01,  8.49473699E+01,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -1.165703691865000E+07, -7.425232509671810E+08, -3.404902522231158E+08,  2.58158160E+02,  6.54412969E+01,  8.28566630E+01,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  5.210030624607030E+07, -7.358425469081738E+08, -3.493056569251040E+08,  2.60018335E+02,  7.99331200E+01,  8.09604868E+01,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  1.155158453650158E+08, -7.243392061480942E+08, -3.558316560933201E+08,  2.60155384E+02,  9.56218276E+01,  7.94132595E+01,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  1.781712510158452E+08, -7.080718286192819E+08, -3.600172154656102E+08,  2.58513271E+02,  1.11959831E+02,  7.83712282E+01,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  2.396493384815192E+08, -6.871273167619313E+08, -3.618245756791320E+08,  2.55052953E+02,  1.28569887E+02,  7.79777369E+01,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  2.995359416998106E+08, -6.616210095438601E+08, -3.612296639181900E+08,  2.49753697E+02,  1.45161230E+02,  7.83458191E+01,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  3.574218848725369E+08, -6.316967679600086E+08, -3.582225007925993E+08,  2.42614330E+02,  1.61489048E+02,  7.95420932E+01,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  4.129050557366283E+08, -5.975269989894112E+08, -3.528075988416761E+08,  2.33654453E+02,  1.77334944E+02,  8.15768193E+01,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  4.655925936110012E+08, -5.593125884205725E+08, -3.450043399720268E+08,  2.22915667E+02,  1.92497578E+02,  8.44033275E+01,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.151032028167921E+08, -5.172827266670734E+08, -3.348473265346165E+08,  2.10462922E+02,  2.06788459E+02,  8.79264528E+01,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.610695985087526E+08, -4.716946043132525E+08, -3.223866975646487E+08,  1.96386215E+02,  2.20030447E+02,  9.20164420E+01,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.031410739930342E+08, -4.228329486756256E+08, -3.076883947286950E+08,  1.80803068E+02,  2.32057748E+02,  9.65238701E+01,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.409861958688098E+08, -3.710093627715604E+08, -2.908343594542026E+08,  1.63862662E+02,  2.42716769E+02,  1.01292345E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.742956182585802E+08, -3.165614495543584E+08, -2.719226543297336E+08,  1.45753528E+02,  2.51867454E+02,  1.06167705E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.027849935059340E+08, -2.598516813729744E+08, -2.510674848657328E+08,  1.26719142E+02,  2.59384884E+02,  1.11003884E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.261979550695488E+08, -2.012659837844277E+08, -2.283991024216120E+08,  1.07092158E+02,  2.65160988E+02,  1.15666262E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.443091489846157E+08, -1.412119989764960E+08, -2.040635683556565E+08,  8.73763073E+01,  2.69106268E+02,  1.20033410E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.569272716912639E+08, -8.011701157669987E+07, -1.782223646943246E+08,  6.84603561E+01,  2.71151434E+02,  1.23997918E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.638980546977553E+08, -1.842550299896835E+07, -1.510518218434860E+08,  5.21975416E+01,  2.71248898E+02,  1.27466778E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.651071508648233E+08,  4.340368148235293E+07, -1.227423496198535E+08,  4.25464244E+01,  2.69374042E+02,  1.30361574E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.604828562974637E+08,  1.049005604409027E+08, -9.349745620426887E+07,  4.43364505E+01,  2.65526228E+02,  1.32618614E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.499985864081234E+08,  1.655876344971725E+08, -6.353254034098442E+07,  5.63156169E+01,  2.59729498E+02,  1.34189040E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.336750287315950E+08,  2.249838912412789E+08, -3.307344441218378E+07,  7.32550031E+01,  2.52032920E+02,  1.35038926E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.115818992661744E+08,  2.826091666074298E+08, -2.354770253922092E+06,  9.19244865E+01,  2.42510604E+02,  1.35149334E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.838392132807574E+08,  3.379888174364319E+08,  2.838203961014147E+07,  1.10850718E+02,  2.31261385E+02,  1.34516302E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.506179798384277E+08,  3.906586486858796E+08,  5.889084705751354E+07,  1.29288928E+02,  2.18408243E+02,  1.33150745E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.121402609219333E+08,  4.401700331184438E+08,  8.892316921033487E+07,  1.46791389E+02,  2.04097611E+02,  1.31078247E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.686785292049456E+08,  4.860951216675572E+08,  1.182307023872429E+08,  1.63049634E+02,  1.88498834E+02,  1.28338736E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.205542674264877E+08,  5.280320485076134E+08,  1.465679854647938E+08,  1.77833283E+02,  1.71804290E+02,  1.24986059E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.681357825611631E+08,  5.656100182689041E+08,  1.736951550479461E+08,  1.90964389E+02,  1.54231113E+02,  1.21087455E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.118352337933876E+08,  5.984941658451617E+08,  1.993807413573257E+08,  2.02305908E+02,  1.36026473E+02,  1.16722979E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.521048870666894E+08,  6.263900487197180E+08,  2.234044407436853E+08,  2.11756072E+02,  1.17480570E+02,  1.11984892E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.894326294681799E+08,  6.490476693238106E+08,  2.455598080833775E+08,  2.19245276E+02,  9.89568865E+01,  1.06977042E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  2.243368288771407E+08,  6.662649171791493E+08,  2.656568035599776E+08,  2.24733923E+02,  8.09631734E+01,  1.01814230E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  1.573606244541465E+08,  6.778903313971031E+08,  2.835241325773235E+08,  2.28210501E+02,  6.43213729E+01,  9.66214740E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  8.906576297404230E+07,  6.838251015174876E+08,  2.990113191616617E+08,  2.29689525E+02,  5.05522628E+01,  9.15329580E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  2.002610880789570E+07,  6.840242654934030E+08,  3.119904685082216E+08,  2.29209242E+02,  4.23876708E+01,  8.66902555E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -4.917901501687285E+07,  6.784970722878642E+08,  3.223576772049051E+08,  2.26829027E+02,  4.26723405E+01,  8.22391674E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.179715165891777E+08,  6.673064950869365E+08,  3.300340575731930E+08,  2.22626556E+02,  5.06516830E+01,  7.83243169E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.857811089292742E+08,  6.505679303562436E+08,  3.349663639231868E+08,  2.16694831E+02,  6.28487469E+01,  7.50807417E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -2.520516239574693E+08,  6.284471372243346E+08,  3.371272210025597E+08,  2.09139225E+02,  7.66809250E+01,  7.26224568E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.162469343873637E+08,  6.011574759006946E+08,  3.365149571302353E+08,  2.00074733E+02,  9.08456736E+01,  7.10294880E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -3.778563848153043E+08,  5.689565371979781E+08,  3.331530646698461E+08,  1.89623637E+02,  1.04699940E+02,  7.03367172E+01,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.363996418649360E+08,  5.321422699215999E+08,  3.270893215910687E+08,  1.77913914E+02,  1.17899560E+02,  7.05286684E+01,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.914308961374367E+08,  4.910487166442846E+08,  3.183946134171424E+08,  1.65078796E+02,  1.30243811E+02,  7.15428222E+01,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.425423736326877E+08,  4.460414576184804E+08,  3.071614906390415E+08,  1.51258147E+02,  1.41607514E+02,  7.32806109E+01,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.893671558399392E+08,  3.975128880193545E+08,  2.935025203170334E+08,  1.36602877E+02,  1.51908760E+02,  7.56222271E+01,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.315812986550068E+08,  3.458774324179159E+08,  2.775484777179247E+08,  1.21284800E+02,  1.61091909E+02,  7.84407100E+01,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.689052803488818E+08,  2.915667893016016E+08,  2.594464243959154E+08,  1.05517242E+02,  1.69117710E+02,  8.16123569E+01,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.011048159504573E+08,  2.350252904226660E+08,  2.393577182215936E+08,  8.95988508E+01,  1.75957078E+02,  8.50227027E+01,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.279911017809502E+08,  1.767054523566575E+08,  2.174560049860816E+08,  7.40115542E+01,  1.81586968E+02,  8.85688245E+01,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.494205293476546E+08,  1.170637765663859E+08,  1.939252234054234E+08,  5.96477627E+01,  1.85987637E+02,  9.21592502E+01,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.652939481861410E+08,  5.655683047068813E+07,  1.689576538896140E+08,  4.82896823E+01,  1.89140918E+02,  9.57126513E+01,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.755555452754334E+08, -4.362354321876334E+06,  1.427520427116630E+08,  4.30305379E+01,  1.91029303E+02,  9.91561538E+01,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.801914083259476E+08, -6.524755334536679E+07,  1.155118201199904E+08,  4.64378454E+01,  1.91635720E+02,  1.02423755E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.792278299648440E+08, -1.256622872662529E+08,  8.744342380953415E+07,  5.72063920E+01,  1.90943864E+02,  1.05455084E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.727294272067631E+08, -1.851824367227922E+08,  5.875473868747571E+07,  7.21922101E+01,  1.88939025E+02,  1.08194597E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.607971267126571E+08, -2.433985379032620E+08,  2.965365998603493E+07,  8.92758558E+01,  1.85609316E+02,  1.10591193E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.435660577053106E+08, -2.999177803315567E+08,  3.467760602243956E+05,  1.07366306E+02,  1.80947237E+02,  1.12598199E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.212033982706511E+08, -3.543657336043103E+08, -2.896183138059863E+07,  1.25879001E+02,  1.74951557E+02,  1.14173676E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.939062177801027E+08, -4.063878254865230E+08, -5.807167197575658E+07,  1.44455246E+02,  1.67629520E+02,  1.15280977E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.618993294939747E+08, -4.556505924664288E+08, -8.678682524137184E+07,  1.62840267E+02,  1.58999491E+02,  1.15889503E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.254331798237091E+08, -5.018427372029810E+08, -1.149168226907999E+08,  1.80829749E+02,  1.49094307E+02,  1.15975631E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.847817914345441E+08, -5.446760196064374E+08, -1.422774422410920E+08,  1.98245261E+02,  1.37965922E+02,  1.15523794E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.402407734663534E+08, -5.838860023914167E+08, -1.686914235107599E+08,  2.14922537E+02,  1.25692579E+02,  1.14527711E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.921253891928573E+08, -6.192326729741899E+08, -1.939891157821704E+08,  2.30705903E+02,  1.12391212E+02,  1.12991788E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.407686972493449E+08, -6.505009755487539E+08, -2.180090697337550E+08,  2.45445854E+02,  9.82413270E+01,  1.10932736E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.865197580935733E+08, -6.775012623631469E+08, -2.405985803164811E+08,  2.58998319E+02,  8.35357750E+01,  1.08381457E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.297418997019693E+08, -7.000696848668598E+08, -2.616141909943453E+08,  2.71224905E+02,  6.87989233E+01,  1.05385285E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.708110298066208E+08, -7.180685399375674E+08, -2.809221679759712E+08,  2.81993699E+02,  5.50775478E+01,  1.02010619E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.101139949318675E+08, -7.313865913416916E+08, -2.983989543495651E+08,  2.91180433E+02,  4.45848722E+01,  9.83460004E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.480469657237578E+08, -7.399393597488354E+08, -3.139316057740332E+08,  2.98669829E+02,  4.11403686E+01,  9.45054940E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -8.501383338399245E+07, -7.436694016454209E+08, -3.274182179754556E+08,  3.04357072E+02,  4.71955083E+01,  9.06319587E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -2.142460667580644E+07, -7.425465796680568E+08, -3.387683503606960E+08,  3.08149333E+02,  6.04274361E+01,  8.68992214E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  4.230620444405249E+07, -7.365683239995286E+08, -3.479034486825253E+08,  3.09967308E+02,  7.74556689E+01,  8.35112512E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.057612413968657E+08, -7.257598782241954E+08, -3.547572667686732E+08,  3.09746725E+02,  9.63246877E+01,  8.06953566E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.685220001826647E+08, -7.101745376559511E+08, -3.592762939464831E+08,  3.07439829E+02,  1.16044605E+02,  7.86859887E+01,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.301705973080605E+08, -6.898938659423298E+08, -3.614201850776400E+08,  3.03016793E+02,  1.36050672E+02,  7.76974888E+01,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.902916164979246E+08, -6.650278758925465E+08, -3.611621888200975E+08,  2.96467065E+02,  1.55961961E+02,  7.78894228E+01,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.484740568862399E+08, -6.357151665510041E+08, -3.584895740374942E+08,  2.87800642E+02,  1.75483053E+02,  7.93352388E+01,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.043133885110528E+08, -6.021230037993641E+08, -3.534040511576491E+08,  2.77049286E+02,  1.94362444E+02,  8.20076300E+01,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.574137288588322E+08, -5.644473145030867E+08, -3.459221757917567E+08,  2.64267707E+02,  2.12374208E+02,  8.57871525E+01,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.073901520642934E+08, -5.229125777801159E+08, -3.360757292672514E+08,  2.49534791E+02,  2.29309882E+02,  9.04885713E+01,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.538711395255817E+08, -4.777715890445179E+08, -3.239120673360871E+08,  2.32955036E+02,  2.44975235E+02,  9.58923686E+01,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.965011627303900E+08, -4.293050680807261E+08, -3.094944221000236E+08,  2.14660506E+02,  2.59189485E+02,  1.01770956E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.349434041181657E+08, -3.778210703366246E+08, -2.929021373113974E+08,  1.94813930E+02,  2.71785855E+02,  1.07905620E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.688826094681780E+08, -3.236541828146710E+08, -2.742308298863574E+08,  1.73614388E+02,  2.82612863E+02,  1.14095204E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.980280499093754E+08, -2.671644630562408E+08, -2.535924533161976E+08,  1.51308739E+02,  2.91535998E+02,  1.20159331E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.221165696306343E+08, -2.087360882473864E+08, -2.311152427218974E+08,  1.28216761E+02,  2.98439590E+02,  1.25938740E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.409156953240485E+08, -1.487756769411025E+08, -2.069435200832884E+08,  1.04791766E+02,  3.03228730E+02,  1.31294460E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.542267667289546E+08, -8.771026391009736E+07, -1.812373445773443E+08,  8.17835856E+01,  3.05831119E+02,  1.36106711E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.618880271663668E+08, -2.598489263789105E+07, -1.541719775595560E+08,  6.07271230E+01,  3.06198765E+02,  1.40273979E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.637776261352552E+08,  3.594019345968925E+07, -1.259371460485161E+08,  4.53568091E+01,  3.04309442E+02,  1.43712358E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.598164663971657E+08,  9.759277161160645E+07, -9.673608769760709E+07,  4.26958547E+01,  3.00167842E+02,  1.46355179E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.499708128381722E+08,  1.584922695035762E+08, -6.678436191883596E+07,  5.43780566E+01,  2.93806371E+02,  1.48152823E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.342545810195972E+08,  2.181538015799570E+08, -3.630841325579956E+07,  7.33369778E+01,  2.85285516E+02,  1.49072664E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.127312275930415E+08,  2.760925829697362E+08, -5.543887149811230E+06,  9.46363818E+01,  2.74693797E+02,  1.49099042E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.855151502809408E+08,  3.318286767201300E+08,  2.526629995261567E+07,  1.16254327E+02,  2.62147276E+02,  1.48233205E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.527725019851933E+08,  3.848920159001728E+08,  5.587412792567962E+07,  1.37273188E+02,  2.47788693E+02,  1.46493159E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.147213536628112E+08,  4.348276369229743E+08,  8.602885772873737E+07,  1.57176418E+02,  2.31786324E+02,  1.43913410E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.716311363063884E+08,  4.812010195077874E+08,  1.154796004092583E+08,  1.75620325E+02,  2.14332820E+02,  1.40544557E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.238213000241957E+08,  5.236034330986912E+08,  1.439780356911276E+08,  1.92353156E+02,  1.95644409E+02,  1.36452772E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.716591607376320E+08,  5.616571727715793E+08,  1.712812308049124E+08,  2.07183292E+02,  1.75961287E+02,  1.31719166E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.155569309735420E+08,  5.950205701168556E+08,  1.971545065150332E+08,  2.19965606E+02,  1.55550751E+02,  1.26439102E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.559679485319408E+08,  6.233926333640755E+08,  2.213742836648786E+08,  2.30595041E+02,  1.34716402E+02,  1.20721505E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.933821351973854E+08,  6.465172062647288E+08,  2.437308502422916E+08,  2.39003108E+02,  1.13820984E+02,  1.14688209E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.283207734649147E+08,  6.641865317871968E+08,  2.640309808904184E+08,  2.45155449E+02,  9.33416263E+01,  1.08473385E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.613306908160366E+08,  6.762441165219917E+08,  2.821003447524534E+08,  2.49049603E+02,  7.40067099E+01,  1.02222960E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  9.297797233326387E+07,  6.825868097058282E+08,  2.977856392277693E+08,  2.50712608E+02,  5.71374216E+01,  9.60938216E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  2.384133431036254E+07,  6.831660521344750E+08,  3.109564025892919E+08,  2.50198273E+02,  4.53326537E+01,  9.02522951E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -4.549467770137063E+07,  6.779882641015465E+08,  3.215064633128355E+08,  2.47584133E+02,  4.23598362E+01,  8.48709822E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.144465207762001E+08,  6.671143587829542E+08,  3.293549916287608E+08,  2.42968106E+02,  4.90010455E+01,  8.01226438E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.824383641040924E+08,  6.506584173401439E+08,  3.344471403103959E+08,  2.36465005E+02,  6.14167836E+01,  7.61697272E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.489085276921079E+08,  6.287855843082514E+08,  3.367542757246215E+08,  2.28203040E+02,  7.60812845E+01,  7.31490488E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.133155139559845E+08,  6.017092473743649E+08,  3.362738032643706E+08,  2.18320515E+02,  9.12252487E+01,  7.11535298E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.751435308778440E+08,  5.696875979399214E+08,  3.330286110605633E+08,  2.06962900E+02,  1.06025210E+02,  7.02161496E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.339074153436072E+08,  5.330196848622465E+08,  3.270661678194864E+08,  1.94280580E+02,  1.20065898E+02,  7.03029500E+01,
