            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  2.966271005146992E+08,  6.276211428473312E+08,  2.342870456587903E+08,  1.10168928E+02,  4.96578323E+01,  3.36967456E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.299637039382840E+08,  6.507080506393890E+08,  2.478796469457695E+08,  1.13692247E+02,  4.00710503E+01,  3.24161270E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.612272974670568E+08,  6.679170931459761E+08,  2.592331103038389E+08,  1.16166885E+02,  3.07249809E+01,  3.15491999E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  9.104498936562507E+07,  6.791198068211064E+08,  2.682553725404226E+08,  1.17583948E+02,  2.22528906E+01,  3.11489268E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  2.005260942385843E+07,  6.842525006003654E+08,  2.748799493445843E+08,  1.17949049E+02,  1.62741995E+01,  3.12285142E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -5.111416767448533E+07,  6.833156935155261E+08,  2.790662780038161E+08,  1.17281135E+02,  1.58222058E+01,  3.17582887E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.218283440166496E+08,  6.763723349021448E+08,  2.807995454698262E+08,  1.15611111E+02,  2.10090868E+01,  3.26727014E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.914795386668687E+08,  6.635449348950179E+08,  2.800900394407030E+08,  1.12980324E+02,  2.86538080E+01,  3.38841600E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -2.594811622991737E+08,  6.450117492380908E+08,  2.769720690781075E+08,  1.09438971E+02,  3.69722779E+01,  3.52978358E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -3.252767016158917E+08,  6.210022073589073E+08,  2.715025229351695E+08,  1.05044523E+02,  4.53056925E+01,  3.68230708E+01,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.883450241086056E+08,  5.917917807203046E+08,  2.637591381100687E+08,  9.98602725E+01,  5.33733033E+01,  3.83800625E+01,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.482046606225610E+08,  5.576964826078706E+08,  2.538385556724373E+08,  9.39541266E+01,  6.10281895E+01,  3.99026211E+01,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.044170712792315E+08,  5.190671660669831E+08,  2.418542292935339E+08,  8.73977865E+01,  6.81807894E+01,  4.13384256E+01,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.565889489480699E+08,  4.762838026283532E+08,  2.279342643109944E+08,  8.02665674E+01,  7.47711532E+01,  4.26479856E+01,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.043736154989392E+08,  4.297498755976204E+08,  2.122192454139602E+08,  7.26402549E+01,  8.07571311E+01,  4.38030725E+01,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.474716097400182E+08,  3.798870011293906E+08,  1.948601042699307E+08,  6.46058050E+01,  8.61085147E+01,  4.47850298E+01,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.856305698172637E+08,  3.271298657612841E+08,  1.760160694091957E+08,  5.62636566E+01,  9.08036734E+01,  4.55831475E+01,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.186445313726354E+08,  2.719215549517472E+08,  1.558527365629185E+08,  4.77419379E+01,  9.48273682E+01,  4.61931737E+01,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.463527294388653E+08,  2.147093074094711E+08,  1.345402789646963E+08,  3.92298675E+01,  9.81691839E+01,  4.66159771E+01,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.686380266293404E+08,  1.559407107942885E+08,  1.122518110106313E+08,  3.10623971E+01,  1.00822349E+02,  4.68563636E+01,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.854250613924208E+08,  9.606034930686389E+07,  8.916191651076561E+07,  2.39437550E+01,  1.02782833E+02,  4.69220400E+01,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.966782031875335E+08,  3.550688869545641E+07,  6.544534091648527E+07,  1.94095817E+01,  1.04048666E+02,  4.68227235E+01,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -8.023993832846481E+08, -2.528942839545437E+07,  4.127584089836863E+07,  1.95892315E+01,  1.04619458E+02,  4.65693929E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -8.026258813837203E+08, -8.590891000056462E+07,  1.682518329664014E+07,  2.44753296E+01,  1.04496098E+02,  4.61736899E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.974281141501756E+08, -1.459441950850500E+08, -7.737715195328465E+06,  3.19924397E+01,  1.03680615E+02,  4.56474709E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.869074640635090E+08, -2.050017313208449E+08, -3.224752412782767E+07,  4.06717540E+01,  1.02176201E+02,  4.50025179E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.711941878507198E+08, -2.627029934613807E+08, -5.654312538934728E+07,  4.98422710E+01,  9.99873676E+01,  4.42504142E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.504454344938058E+08, -3.186854778298332E+08, -8.046814159864488E+07,  5.91864073E+01,  9.71202538E+01,  4.34025915E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.248433753420045E+08, -3.726035096626835E+08, -1.038713819466546E+08,  6.85274862E+01,  9.35830729E+01,  4.24705536E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.945934630878456E+08, -4.241289052157541E+08, -1.266072211960638E+08,  7.77488406E+01,  8.93867261E+01,  4.14662790E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.599228249756404E+08, -4.729515219328230E+08, -1.485359245229344E+08,  8.67615069E+01,  8.45456356E+01,  4.04028042E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.210787892018281E+08, -5.187797215782307E+08, -1.695239287926669E+08,  9.54901288E+01,  7.90789055E+01,  3.92949817E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.783275270286812E+08, -5.613407772088124E+08, -1.894440940380356E+08,  1.03866307E+02,  7.30120312E+01,  3.81603964E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.319528180866442E+08, -6.003812553368406E+08, -2.081759366274555E+08,  1.11825287E+02,  6.63796371E+01,  3.70204074E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.822549188861486E+08, -6.356673872724662E+08, -2.256058515957951E+08,  1.19304284E+02,  5.92302776E+01,  3.59012410E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.295495217556660E+08, -6.669854520751370E+08, -2.416273339467552E+08,  1.26241682E+02,  5.16357509E+01,  3.48350028E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.741667848995192E+08, -6.941421905844175E+08, -2.561412078127385E+08,  1.32576742E+02,  4.37111852E+01,  3.38603788E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.164504272104567E+08, -7.169652681818452E+08, -2.690558709314572E+08,  1.38249625E+02,  3.56635078E+01,  3.30226763E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -2.567568562755361E+08, -7.353037861791985E+08, -2.802875571202244E+08,  1.43201633E+02,  2.79215744E+01,  3.23727463E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.954543124674087E+08, -7.490288650989047E+08, -2.897606263660280E+08,  1.47375610E+02,  2.14943280E+01,  3.19643249E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -1.329220090327251E+08, -7.580343037557529E+08, -2.974078858041693E+08,  1.50716466E+02,  1.85669686E+01,  3.18495875E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -6.954924539557511E+07, -7.622373164753299E+08, -3.031709441100558E+08,  1.53171806E+02,  2.12134046E+01,  3.20732923E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -5.734460772291787E+06, -7.615793484403177E+08, -3.070006012513329E+08,  1.54692642E+02,  2.82063718E+01,  3.26666750E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  5.811579351578373E+07, -7.560269790788217E+08, -3.088572786585629E+08,  1.55234200E+02,  3.73340775E+01,  3.36427737E+01,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.215879897776503E+08, -7.455729000867192E+08, -3.087114868842782E+08,  1.54756784E+02,  4.74411759E+01,  3.49945869E+01,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  1.842629011238534E+08, -7.302369575074514E+08, -3.065443281259018E+08,  1.53226719E+02,  5.80071523E+01,  3.66964115E+01,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  2.457170542621876E+08, -7.100672526358476E+08, -3.023480335566094E+08,  1.50617351E+02,  6.87541536E+01,  3.87075136E+01,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.055243811801407E+08, -6.851412834699157E+08, -2.961265300162106E+08,  1.46910119E+02,  7.94980211E+01,  4.09766987E+01,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  3.632581063961456E+08, -6.555670945288407E+08, -2.878960252942232E+08,  1.42095682E+02,  9.00936460E+01,  4.34465418E+01,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.184929010265026E+08, -6.214844115352010E+08, -2.776856041677228E+08,  1.36175112E+02,  1.00413320E+02,  4.60566344E+01,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  4.708073343248527E+08, -5.830657266862466E+08, -2.655378237423485E+08,  1.29161201E+02,  1.10337604E+02,  4.87457588E+01,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.197866365011703E+08, -5.405172829977329E+08, -2.515092884007699E+08,  1.21079896E+02,  1.19751468E+02,  5.14532061E+01,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  5.650258062631129E+08, -4.940799006188658E+08, -2.356711826662935E+08,  1.11972022E+02,  1.28542936E+02,  5.41195429E+01,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.061330709724104E+08, -4.440295971901380E+08, -2.181097438369951E+08,  1.01895556E+02,  1.36603026E+02,  5.66870932E+01,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.427336987558711E+08, -3.906779233835101E+08, -1.989266424410990E+08,  9.09290959E+01,  1.43826458E+02,  5.91003259E+01,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.744741498440095E+08, -3.343719382029270E+08, -1.782392389842237E+08,  7.91781003E+01,  1.50112842E+02,  6.13062658E+01,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.010265515065430E+08, -2.754937419838638E+08, -1.561806828064032E+08,  6.67880247E+01,  1.55368202E+02,  6.32549946E+01,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.220934441657579E+08, -2.144594936863786E+08, -1.328998208211391E+08,  5.39767220E+01,  1.59506729E+02,  6.49002673E+01,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.374127251377889E+08, -1.517178151634662E+08, -1.085608711141051E+08,  4.11288398E+01,  1.62452671E+02,  6.62002469E+01,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.467627104912884E+08, -8.774751115161408E+07, -8.334282800011352E+07,  2.91263839E+01,  1.64142287E+02,  6.71183463E+01,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.499671994591792E+08, -2.305453862642188E+07, -5.743856455066358E+07,  2.05824877E+01,  1.64525798E+02,  6.76241579E+01,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.469003924132764E+08,  4.183182276092201E+07, -3.105360326351964E+07,  2.10020427E+01,  1.63569222E+02,  6.76944397E+01,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.374915055000088E+08,  1.063636340483914E+08, -4.404530361183587E+06,  3.01011139E+01,  1.61256027E+02,  6.73141300E+01,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.217289093112222E+08,  1.699797835733998E+08,  2.228295222651144E+07,  4.24808330E+01,  1.57588503E+02,  6.64773632E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.996635935271409E+08,  2.321122542872149E+08,  4.877633330208822E+07,  5.57065344E+01,  1.52588767E+02,  6.51884595E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.714117550964583E+08,  2.921930935580518E+08,  7.483893921102062E+07,  6.89190967E+01,  1.46299330E+02,  6.34628728E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.371563455435045E+08,  3.496619670823910E+08,  1.002328828772431E+08,  8.17071038E+01,  1.38783172E+02,  6.13281001E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.971474071145461E+08,  4.039741143285418E+08,  1.247222525697273E+08,  9.38090687E+01,  1.30123322E+02,  5.88245701E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.517010653114090E+08,  4.546085062467466E+08,  1.480764691026205E+08,  1.05029428E+02,  1.20421971E+02,  5.60065512E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.011971024143293E+08,  5.010759647813640E+08,  1.700737186714259E+08,  1.15211373E+02,  1.09799258E+02,  5.29431310E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.460751010782965E+08,  5.429269948844628E+08,  1.905043610553541E+08,  1.24227422E+02,  9.83920178E+01,  4.97193001E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.868291926771392E+08,  5.797590430671514E+08,  2.091741966119643E+08,  1.31976190E+02,  8.63530966E+01,  4.64370573E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.240015137190078E+08,  6.112229484632291E+08,  2.259074903788792E+08,  1.38381338E+02,  7.38525593E+01,  4.32161481E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.581745607227048E+08,  6.370283564233884E+08,  2.405496478314513E+08,  1.43391119E+02,  6.10841911E+01,  4.01934079E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.899626628007786E+08,  6.569479094092754E+08,  2.529694541714572E+08,  1.46977836E+02,  4.82871983E+01,  3.75185951E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.200028419503534E+08,  6.708200792978534E+08,  2.630608047798916E+08,  1.49136918E+02,  3.58181288E+01,  3.53434809E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  4.894535109093654E+07,  6.785505891704774E+08,  2.707438866490853E+08,  1.49885511E+02,  2.44243351E+01,  3.38014051E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.255579541435082E+07,  6.801124189127386E+08,  2.759657888234487E+08,  1.49260595E+02,  1.63828217E+01,  3.29791784E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -9.385202276912186E+07,  6.755444432461772E+08,  2.787005441264450E+08,  1.47316692E+02,  1.67450966E+01,  3.28919424E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.643088686595450E+08,  6.649488295245199E+08,  2.789486358643110E+08,  1.44123281E+02,  2.45475903E+01,  3.34762201E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.333139064767729E+08,  6.484873617683321E+08,  2.767360231045268E+08,  1.39762047E+02,  3.45778007E+01,  3.46073583E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.002837461383964E+08,  6.263768693936747E+08,  2.721127456981937E+08,  1.34324113E+02,  4.48723611E+01,  3.61312279E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.646700099778279E+08,  5.988839736320440E+08,  2.651511877657989E+08,  1.27907380E+02,  5.48300444E+01,  3.78938143E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.259642213713937E+08,  5.663193701409996E+08,  2.559440839913304E+08,  1.20614121E+02,  6.42075026E+01,  3.97595159E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.837015942340388E+08,  5.290318544624826E+08,  2.446023519906351E+08,  1.12548969E+02,  7.28808983E+01,  4.16183005E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.374637537680380E+08,  4.874022619853243E+08,  2.312528212952488E+08,  1.03817434E+02,  8.07788492E+01,  4.33858734E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.868804738271365E+08,  4.418375008196884E+08,  2.160359363934231E+08,  9.45251818E+01,  8.78586851E+01,  4.50007001E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.316305092844088E+08,  3.927648086486307E+08,  1.991034925590981E+08,  8.47784095E+01,  9.40960746E+01,  4.64201587E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.714416416774189E+08,  3.406263331682620E+08,  1.806164515410418E+08,  7.46860524E+01,  9.94795291E+01,  4.76168516E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.060900556798414E+08,  2.858741113992504E+08,  1.607428750337011E+08,  6.43654339E+01,  1.04006961E+02,  4.85754200E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.353991805706099E+08,  2.289655028266383E+08,  1.396560071380353E+08,  5.39554350E+01,  1.07683250E+02,  4.92899027E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.592380923166558E+08,  1.703590990666624E+08,  1.175325212066418E+08,  4.36484533E+01,  1.10518383E+02,  4.97615744E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.775195990965639E+08,  1.105111055420900E+08,  9.455093625537719E+07,  3.37757944E+01,  1.12525991E+02,  4.99971819E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.901981089533007E+08,  4.987219338283813E+07,  7.089020958487910E+07,  2.50582653E+01,  1.13722193E+02,  5.00075081E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.972673630699733E+08, -1.111520467131941E+07,  4.672850000071178E+07,  1.92572778E+01,  1.14124716E+02,  4.98062070E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.987580983982761E+08, -7.201918894205494E+07,  2.224209155002649E+07,  1.92043210E+01,  1.13752243E+02,  4.94088726E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.947357132865223E+08, -1.324203204048502E+08, -2.395534453466148E+06,  2.48268102E+01,  1.12623989E+02,  4.88323175E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.852979797921476E+08, -1.919132150431708E+08, -2.701448947045095E+07,  3.32239582E+01,  1.10759489E+02,  4.80940461E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.705728316774207E+08, -2.501078516728559E+08, -5.144914774848144E+07,  4.26327577E+01,  1.08178563E+02,  4.72119117E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.507162589609669E+08, -3.066306398160539E+08, -7.553871255928488E+07,  5.23474260E+01,  1.04901467E+02,  4.62039558E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.259103352156357E+08, -3.611252856195259E+08, -9.912769211792074E+07,  6.20585389E+01,  1.00949220E+02,  4.50884285E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.963613743621869E+08, -4.132534911187140E+08, -1.220663001427937E+08,  7.16012679E+01,  9.63441057E+01,  4.38839871E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.622982268387889E+08, -4.626955300723086E+08, -1.442107977786805E+08,  8.08697018E+01,  9.11103843E+01,  4.26100737E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.239707163013984E+08, -5.091507334197541E+08, -1.654237896928287E+08,  8.97846050E+01,  8.52752841E+01,  4.12874647E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.816482146272329E+08, -5.523379099736691E+08, -1.855744852129151E+08,  9.82798095E+01,  7.88704209E+01,  3.99389761E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.356183321434274E+08, -5.919957289378461E+08, -2.045389370038786E+08,  1.06295916E+02,  7.19339570E+01,  3.85902870E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.861857266939732E+08, -6.278830984187044E+08, -2.222002700654785E+08,  1.13777202E+02,  6.45141829E+01,  3.72708119E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.336710108158025E+08, -6.597795507507708E+08, -2.384489073269428E+08,  1.20670081E+02,  5.66760654E+01,  3.60144924E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.784097402557607E+08, -6.874856562427425E+08, -2.531828016268604E+08,  1.26922394E+02,  4.85145470E+01,  3.48602987E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.207514614827299E+08, -7.108234823027241E+08, -2.663076821120224E+08,  1.32483183E+02,  4.01847289E+01,  3.38521271E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.610588088055430E+08, -7.296371178436695E+08, -2.777373235303923E+08,  1.37302782E+02,  3.19786441E+01,  3.30377051E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.997066199647171E+08, -7.437932584096315E+08, -2.873938393920726E+08,  1.41333112E+02,  2.45379867E+01,  3.24661248E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.370810465849702E+08, -7.531818735794116E+08, -2.952080083179300E+08,  1.44528147E+02,  1.93759311E+01,  3.21838625E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.357863861946824E+07, -7.577169603490754E+08, -3.011196367113802E+08,  1.46844500E+02,  1.90029729E+01,  3.22296445E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -9.605377125312848E+06, -7.573373820536848E+08, -3.050779594862795E+08,  1.48242116E+02,  2.39422691E+01,  3.26291734E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  5.442438065122060E+07, -7.520077874018528E+08, -3.070420788481038E+08,  1.48685057E+02,  3.19460807E+01,  3.33911410E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.180890705526933E+08, -7.417196184990484E+08, -3.069814459414363E+08,  1.48142362E+02,  4.13011838E+01,  3.45057297E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.809612327960472E+08, -7.264921918846008E+08, -3.048763814707251E+08,  1.46588983E+02,  5.12341718E+01,  3.59459129E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.426090009023332E+08, -7.063738345382787E+08, -3.007186299428129E+08,  1.44006778E+02,  6.13740549E+01,  3.76708434E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.025978073807454E+08, -6.814430629625241E+08, -2.945119449790468E+08,  1.40385562E+02,  7.15016369E+01,  3.96300904E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.604923309316909E+08, -6.518097841436055E+08, -2.862726991961007E+08,  1.35724213E+02,  8.14591148E+01,  4.17676129E+01,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.158587208350533E+08, -6.176164752387359E+08, -2.760305034567980E+08,  1.30031838E+02,  9.11158607E+01,  4.40248612E+01,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.682671312149490E+08, -5.790393092079635E+08, -2.638288239619260E+08,  1.23329009E+02,  1.00354468E+02,  4.63428972E+01,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.172945953648646E+08, -5.362891810356182E+08, -2.497255811908406E+08,  1.15649127E+02,  1.09064892E+02,  4.86637143E+01,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.625282496127071E+08, -4.896125767978113E+08, -2.337937082718126E+08,  1.07040024E+02,  1.17142188E+02,  5.09310300E+01,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.035689303866972E+08, -4.392922105371355E+08, -2.161216391416926E+08,  9.75660387E+01,  1.24486031E+02,  5.30908030E+01,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.400351479984789E+08, -3.856473721060737E+08, -1.968137044998249E+08,  8.73111382E+01,  1.31001223E+02,  5.50916577E+01,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.715674184722209E+08, -3.290338948013650E+08, -1.759903976329364E+08,  7.63844168E+01,  1.36598769E+02,  5.68853307E+01,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.978329242101842E+08, -2.698436571628191E+08, -1.537884732326879E+08,  6.49313369E+01,  1.41197326E+02,  5.84272006E+01,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.185304635242889E+08, -2.085035262666858E+08, -1.303608391631188E+08,  5.31601858E+01,  1.44724880E+02,  5.96769310E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.333956150312786E+08, -1.454736669793543E+08, -1.058762068532824E+08,  4.14138422E+01,  1.47120542E+02,  6.05992257E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.422060046684623E+08, -8.124512119462670E+07, -8.051845338497776E+07,  3.03949662E+01,  1.48336380E+02,  6.11646812E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.447865646086398E+08, -1.633658921834230E+07, -5.448566101344789E+07,  2.19094042E+01,  1.48339175E+02,  6.13507162E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.410146332647464E+08,  4.870963630405489E+07, -2.798880491431122E+07,  1.99192505E+01,  1.47112033E+02,  6.11425477E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.308247117701669E+08,  1.133326064766254E+08, -1.250067839399405E+06,  2.59125826E+01,  1.44655738E+02,  6.05341819E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.142126833660558E+08,  1.769585244875193E+08,  2.549923221526794E+07,  3.58500639E+01,  1.40989761E+02,  5.95293854E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.912393033626913E+08,  2.390073735527830E+08,  5.202109171665272E+07,  4.69423880E+01,  1.36152850E+02,  5.81426127E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.620327514870269E+08,  2.989002677374405E+08,  7.807362346482797E+07,  5.81201415E+01,  1.30203125E+02,  5.63998623E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.267900421372722E+08,  3.560673829002465E+08,  1.034141670470389E+08,  6.89060686E+01,  1.23217648E+02,  5.43394390E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.857771439151461E+08,  4.099562924098431E+08,  1.278026457298756E+08,  7.90261558E+01,  1.15291472E+02,  5.20126039E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.393276836662858E+08,  4.600404626019275E+08,  1.510050789318710E+08,  8.82936454E+01,  1.06536248E+02,  4.94840677E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.878401498475844E+08,  5.058276532995644E+08,  1.727971536727487E+08,  9.65705048E+01,  9.70785449E+01,  4.68322153E+01,
