            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -3.000240369712697E+08,  6.841643000890380E+08,  3.676875034586141E+08,  4.77180967E+02,  2.02581862E+02,  1.29514464E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -3.581366789563200E+08,  6.613688892538133E+08,  3.567515446481850E+08,  4.62752208E+02,  2.36305384E+02,  1.43647929E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -4.140348129162869E+08,  6.344866672678715E+08,  3.436110700171024E+08,  4.45237734E+02,  2.69379046E+02,  1.58230145E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -4.673681037821568E+08,  6.036765005536252E+08,  3.283433446297960E+08,  4.24686130E+02,  3.01500443E+02,  1.72919303E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -5.177975360282222E+08,  5.691179861280605E+08,  3.110368175150138E+08,  4.01162600E+02,  3.32406658E+02,  1.87444562E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -5.649965433415205E+08,  5.310112075141839E+08,  2.917910144089394E+08,  3.74751430E+02,  3.61854995E+02,  2.01582747E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -6.086522174642030E+08,  4.895765058322132E+08,  2.707164399509721E+08,  3.45559312E+02,  3.89613875E+02,  2.15142750E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -6.484666192014005E+08,  4.450542557102863E+08,  2.479344849455797E+08,  3.13720244E+02,  4.15458524E+02,  2.27955400E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -6.841581918580949E+08,  3.977046239295043E+08,  2.235773258195135E+08,  2.79403582E+02,  4.39169118E+02,  2.39867018E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -7.154633017662916E+08,  3.478072845734433E+08,  1.977878038101332E+08,  2.42829035E+02,  4.60530395E+02,  2.50735438E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -7.421379134447424E+08,  2.956610756491070E+08,  1.707192759515657E+08,  2.04298792E+02,  4.79332174E+02,  2.60427683E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -7.639594042159591E+08,  2.415835666775070E+08,  1.425354215046902E+08,  1.64277978E+02,  4.95370563E+02,  2.68818793E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -7.807285150406145E+08,  1.859105046787376E+08,  1.134099864518709E+08,  1.23638515E+02,  5.08449689E+02,  2.75791488E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -7.922714480473354E+08,  1.289951049873132E+08,  8.352644926444374E+07,  8.46013374E+01,  5.18383918E+02,  2.81236475E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -7.984420961368117E+08,  7.120715909197050E+07,  5.307759216919362E+07,  5.52325278E+01,  5.25000497E+02,  2.85053258E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -7.991243846256758E+08,  1.293191445542035E+07,  2.226495372819403E+07,  5.76676776E+01,  5.28142592E+02,  2.87151384E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -7.942347086317301E+08, -4.543131231113492E+07, -8.701857327173878E+06,  9.07211022E+01,  5.27672718E+02,  2.87452064E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -7.837244382350689E+08, -1.034708241057758E+08, -3.960600681881291E+07,  1.33728372E+02,  5.23476498E+02,  2.85890151E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -7.675824349855438E+08, -1.607645716729497E+08, -7.022445952713503E+07,  1.79601727E+02,  5.15466738E+02,  2.82416434E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -7.458375329122747E+08, -2.168825626955479E+08, -1.003292054353378E+08,  2.26195366E+02,  5.03587717E+02,  2.77000267E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -7.185609205485611E+08, -2.713896794121647E+08, -1.296887038041357E+08,  2.72493231E+02,  4.87819677E+02,  2.69632526E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -6.858683440683010E+08, -3.238489223197510E+08, -1.580695568146879E+08,  3.17803257E+02,  4.68183394E+02,  2.60328969E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -6.479220268361361E+08, -3.738250959510481E+08, -1.852384218953428E+08,  3.61547547E+02,  4.44744752E+02,  2.49134077E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -6.049322248036968E+08, -4.208889397223747E+08, -2.109641666032310E+08,  4.03196705E+02,  4.17619323E+02,  2.36125641E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -5.571582970609722E+08, -4.646216738292205E+08, -2.350202527614816E+08,  4.42248498E+02,  3.86977003E+02,  2.21420549E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -5.049091772349525E+08, -5.046199245813617E+08, -2.571873330120816E+08,  4.78223077E+02,  3.53047073E+02,  2.05182676E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -4.485431267091463E+08, -5.405009658035504E+08, -2.772560277959630E+08,  5.10665478E+02,  3.16124636E+02,  1.87634616E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -3.884666772650969E+08, -5.719081949512262E+08, -2.950298429345613E+08,  5.39151709E+02,  2.76581066E+02,  1.69076685E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -3.251326539055522E+08, -5.985167121379217E+08, -3.103281592438527E+08,  5.63296654E+02,  2.34885329E+02,  1.49919794E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -2.590372067671693E+08, -6.200388817464145E+08, -3.229892317924062E+08,  5.82762804E+02,  1.91656306E+02,  1.30744708E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000, -1.907158151073638E+08, -6.362297113425206E+08, -3.328731126547837E+08,  5.97269049E+02,  1.47814022E+02,  1.12408676E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000, -1.207382564769376E+08, -6.468918730600567E+08, -3.398644048892722E+08,  6.06598913E+02,  1.05108921E+02,  9.62181596E+01,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000, -4.970257026206119E+07, -6.518801770449698E+08, -3.438747454673799E+08,  6.10607636E+02,  6.84296429E+01,  8.40994771E+01,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  2.177189735749226E+07, -6.511053327723234E+08, -3.448449296786966E+08,  6.09227656E+02,  5.39769781E+01,  7.83574796E+01,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  9.305222761132252E+07, -6.445368199746618E+08, -3.427465798934953E+08,  6.02472028E+02,  7.54808127E+01,  8.03965143E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  1.635002706196401E+08, -6.322047194975054E+08, -3.375832751668239E+08,  5.90435469E+02,  1.13089480E+02,  8.93978541E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.324813824917036E+08, -6.142004003926446E+08, -3.293910835237901E+08,  5.73292873E+02,  1.54131863E+02,  1.03054456E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.993733035367448E+08, -5.906760056855793E+08, -3.182384621271970E+08,  5.51295314E+02,  1.94948068E+02,  1.19150579E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.635749147555736E+08, -5.618427028107661E+08, -3.042255009798468E+08,  5.24763678E+02,  2.34117761E+02,  1.36135068E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  4.245146155241253E+08, -5.279677439798481E+08, -2.874825296555712E+08,  4.94080303E+02,  2.70863202E+02,  1.53010194E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  4.816580752465709E+08, -4.893704234478127E+08, -2.681681288933014E+08,  4.59679174E+02,  3.04665768E+02,  1.69129089E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  5.345151315943737E+08, -4.464170726554946E+08, -2.464666165278580E+08,  4.22035425E+02,  3.35150770E+02,  1.84059399E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  5.826456553781327E+08, -3.995152442115772E+08, -2.225850836437567E+08,  3.81655073E+02,  3.62045555E+02,  1.97506223E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  6.256642687453372E+08, -3.491073043320131E+08, -1.967500964515451E+08,  3.39066394E+02,  3.85160963E+02,  2.09269437E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  6.632438263246897E+08, -2.956636379923216E+08, -1.692041691609777E+08,  2.94815232E+02,  4.04380689E+02,  2.19219053E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  6.951176440667074E+08, -2.396756805859787E+08, -1.402021204488343E+08,  2.49468933E+02,  4.19653189E+02,  2.27279854E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.210805061483186E+08, -1.816489726082485E+08, -1.100074188582198E+08,  2.03640863E+02,  4.30984216E+02,  2.33420827E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.409885409672431E+08, -1.220964329078201E+08, -7.888862224684876E+07,  1.58072796E+02,  4.38429361E+02,  2.37647188E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.547580545229033E+08, -6.153200075357293E+07, -4.711599145223129E+07,  1.13919383E+02,  4.42086503E+02,  2.39993877E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.623634730626302E+08, -4.647642483265038E+05, -1.495834434717012E+07,  7.39528031E+01,  4.42088328E+02,  2.40520007E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.638345496796513E+08,  6.060632990928137E+07,  1.731979636007389E+07,  4.84123089E+01,  4.38595135E+02,  2.39304079E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.592529914902209E+08,  1.211971254275544E+08,  4.946072790539452E+07,  5.79726619E+01,  4.31788167E+02,  2.36439857E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.487486524107258E+08,  1.808422442085493E+08,  8.121575067395931E+07,  9.04354948E+01,  4.21863620E+02,  2.32032939E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.324954516886849E+08,  2.390984146472796E+08,  1.123470076123503E+08,  1.27974590E+02,  4.09027512E+02,  2.26198030E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  7.107071459221503E+08,  2.955471597905985E+08,  1.426289879518668E+08,  1.65776590E+02,  3.93491497E+02,  2.19057010E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  6.836330618496528E+08,  3.497968826454983E+08,  1.718497131458214E+08,  2.02433878E+02,  3.75469677E+02,  2.10737840E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  6.515538868959635E+08,  4.014844106902286E+08,  1.998116348625532E+08,  2.37357828E+02,  3.55176460E+02,  2.01374434E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  6.147776053343115E+08,  4.502760527483573E+08,  2.263322728210714E+08,  2.70228648E+02,  3.32825564E+02,  1.91107661E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  5.736356212294582E+08,  4.958682295326196E+08,  2.512446233581017E+08,  3.00841004E+02,  3.08630262E+02,  1.80087751E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  5.284791151787910E+08,  5.379877459654145E+08,  2.743973738585936E+08,  3.29048907E+02,  2.82805239E+02,  1.68478528E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  4.796756603115261E+08,  5.763917714436489E+08,  2.956549575571921E+08,  3.54741945E+02,  2.55570771E+02,  1.56464142E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  4.276061175925918E+08,  6.108675796988938E+08,  3.148974764174995E+08,  3.77833343E+02,  2.27160912E+02,  1.44259303E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  3.726617952001900E+08,  6.412321011811030E+08,  3.320205189479072E+08,  3.98253210E+02,  1.97839474E+02,  1.32124281E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  3.152418813943285E+08,  6.673313465298886E+08,  3.469349048247660E+08,  4.15944415E+02,  1.67933293E+02,  1.20385899E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  2.557511331168696E+08,  6.890397355983864E+08,  3.595663748457286E+08,  4.30859934E+02,  1.37908347E+02,  1.09463963E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  1.945978032647734E+08,  7.062593678772014E+08,  3.698552451620349E+08,  4.42961150E+02,  1.08565394E+02,  9.98962370E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  1.321917792179449E+08,  7.189192670729163E+08,  3.777560434606864E+08,  4.52216797E+02,  8.16043771E+01,  9.23395558E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  6.894291896184829E+07,  7.269746308195246E+08,  3.832371445417556E+08,  4.58602409E+02,  6.12390952E+01,  8.75023415E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000,  5.259554513885062E+06,  7.304060943378797E+08,  3.862804098163447E+08,  4.62100133E+02,  5.59439933E+01,  8.59687757E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.845286536074805E+07,  7.292190307392391E+08,  3.868808432233659E+08,  4.62698853E+02,  6.94598421E+01,  8.79676801E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -1.217930165424056E+08,  7.234429026306690E+08,  3.850462724917880E+08,  4.60394575E+02,  9.39024542E+01,  9.32627856E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -1.843648464511695E+08,  7.131306679631674E+08,  3.807970571515902E+08,  4.55191020E+02,  1.22664899E+02,  1.01272236E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.457786588030676E+08,  6.983582422311969E+08,  3.741658249827945E+08,  4.47100415E+02,  1.52986571E+02,  1.11298828E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.056521586338843E+08,  6.792240255261098E+08,  3.651972421568394E+08,  4.36144456E+02,  1.83687695E+02,  1.22699093E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.636114789986887E+08,  6.558484921142809E+08,  3.539478163768049E+08,  4.22355464E+02,  2.14151759E+02,  1.34946100E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.192922099904450E+08,  6.283738305784854E+08,  3.404857261560776E+08,  4.05777734E+02,  2.43983564E+02,  1.47627276E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.723404618683825E+08,  5.969636355880319E+08,  3.248906785964959E+08,  3.86469124E+02,  2.72885342E+02,  1.60420309E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -5.224139729052631E+08,  5.618026438560985E+08,  3.072537913619347E+08,  3.64503007E+02,  3.00606498E+02,  1.73068124E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -5.691832849151673E+08,  5.230964963209570E+08,  2.876774897263904E+08,  3.39970752E+02,  3.26921187E+02,  1.85359235E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -6.123330039679284E+08,  4.810715138795589E+08,  2.662754123162403E+08,  3.12985110E+02,  3.51617681E+02,  1.97113838E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -6.515631702122657E+08,  4.359744740872473E+08,  2.431723200265615E+08,  2.83685308E+02,  3.74493235E+02,  2.08174441E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -6.865907376805344E+08,  3.880723672045681E+08,  2.185039955043580E+08,  2.52245561E+02,  3.95351791E+02,  2.18399733E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.171511875632708E+08,  3.376521022118174E+08,  1.924171189884446E+08,  2.18891142E+02,  4.14003290E+02,  2.27660704E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.430002843156661E+08,  2.850201470722356E+08,  1.650691123379515E+08,  1.83933033E+02,  4.30264007E+02,  2.35838328E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.639159786085442E+08,  2.305020707110901E+08,  1.366279337831135E+08,  1.47854665E+02,  4.43957589E+02,  2.42822363E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.797004530902843E+08,  1.744419527232893E+08,  1.072718051968376E+08,  1.11571643E+02,  4.54916637E+02,  2.48510950E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.901823194779875E+08,  1.172016241101456E+08,  7.718885341791055E+07,  7.73974419E+01,  4.62984757E+02,  2.52810847E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.952189526445194E+08,  5.915970961544450E+07,  4.657664900269888E+07,  5.31045057E+01,  4.68019028E+02,  2.55638156E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.946989374828838E+08,  7.104246674397876E+05,  1.564161700066142E+07,  5.64765076E+01,  4.69892820E+02,  2.56919473E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.885446087887595E+08, -5.773791478982863E+07, -1.540170192506647E+07,  8.51788161E+01,  4.68498964E+02,  2.56593398E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.767146538344574E+08, -1.157647066771031E+08, -4.633156088502372E+07,  1.22738848E+02,  4.63753220E+02,  2.54612390E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -7.592067166602105E+08, -1.729392395588682E+08, -7.692010827955316E+07,  1.62924422E+02,  4.55597994E+02,  2.50944939E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -7.360599498346279E+08, -2.288232741246558E+08, -1.069347044359541E+08,  2.03695728E+02,  4.44006242E+02,  2.45578052E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -7.073574430302615E+08, -2.829740567842396E+08, -1.361394692834844E+08,  2.44075705E+02,  4.28985508E+02,  2.38520089E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -6.732284421309186E+08, -3.349477819416534E+08, -1.642970724952184E+08,  2.83410631E+02,  4.10582016E+02,  2.29803999E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -6.338502445482080E+08, -3.843035144113660E+08, -1.911707732081488E+08,  3.21167008E+02,  3.88884763E+02,  2.19491094E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -5.894496817689807E+08, -4.306075723897833E+08, -2.165267118297623E+08,  3.56866094E+02,  3.64029641E+02,  2.07675636E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -5.403040618705690E+08, -4.734383326182764E+08, -2.401364362594881E+08,  3.90062011E+02,  3.36203753E+02,  1.94490727E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -4.867414501720355E+08, -5.123914139025658E+08, -2.617796412709171E+08,  4.20336350E+02,  3.05650439E+02,  1.80116442E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -4.291401660249350E+08, -5.470851641529620E+08, -2.812470828726313E+08,  4.47299977E+02,  2.72676352E+02,  1.64791876E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -3.679274017510957E+08, -5.771663583315439E+08, -2.983436213927484E+08,  4.70598294E+02,  2.37663957E+02,  1.48834158E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -3.035768603185887E+08, -6.023159590419638E+08, -3.128913155792297E+08,  4.89918130E+02,  2.01098230E+02,  1.32669555E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -2.366053450233395E+08, -6.222548040842396E+08, -3.247324968797081E+08,  5.04995237E+02,  1.63632668E+02,  1.16884244E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -1.675682791960511E+08, -6.367490436685002E+08, -3.337327314536584E+08,  5.15621636E+02,  1.26276642E+02,  1.02300748E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000, -9.705416515165587E+07, -6.456151396846731E+08, -3.397835708313856E+08,  5.21652221E+02,  9.10161703E+01,  9.00618891E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000, -2.567803226319969E+07, -6.487242264833593E+08, -3.428049833540767E+08,  5.23010062E+02,  6.30963385E+01,  8.16117541E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.592601823955449E+07, -6.460056658893731E+08, -3.427473772779461E+08,  5.19690019E+02,  5.54584025E+01,  7.83164478E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  1.171130068986288E+08, -6.374496225563172E+08, -3.395931206186960E+08,  5.11760301E+02,  7.38319940E+01,  8.06702529E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.872358125220997E+08, -6.231085156691265E+08, -3.333574766575489E+08,  4.99361742E+02,  1.04138871E+02,  8.78631340E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.556542205118953E+08, -6.030972559275028E+08, -3.240889030404602E+08,  4.82704733E+02,  1.37347699E+02,  9.83379816E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.217440120429689E+08, -5.775922321684368E+08, -3.118686912569810E+08,  4.62063930E+02,  1.70329806E+02,  1.10584662E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.849058175539210E+08, -5.468290350294598E+08, -2.968099330397640E+08,  4.37770977E+02,  2.01783673E+02,  1.23465441E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.445734749221116E+08, -5.110989851728326E+08, -2.790558447733636E+08,  4.10205691E+02,  2.31008891E+02,  1.36197306E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.002216466223386E+08, -4.707445770214148E+08, -2.587775043351612E+08,  3.79786317E+02,  2.57563017E+02,  1.48252030E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  5.513724799892237E+08, -4.261540031612689E+08, -2.361710830797179E+08,  3.46959669E+02,  2.81148351E+02,  1.59273233E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  5.976011412324920E+08, -3.777549278887064E+08, -2.114546580056353E+08,  3.12192151E+02,  3.01567485E+02,  1.69022388E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.385401337020948E+08, -3.260077412230933E+08, -1.848647264232492E+08,  2.75963216E+02,  3.18702174E+02,  1.77345483E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  6.738823307355314E+08, -2.713985093469005E+08, -1.566525349928409E+08,  2.38763910E+02,  3.32500653E+02,  1.84151976E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.033827312355735E+08, -2.144318374971941E+08, -1.270803374071030E+08,  2.01106145E+02,  3.42968057E+02,  1.89400714E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.268589892969259E+08, -1.556238405984152E+08, -9.641768569489853E+07,  1.63557208E+02,  3.50157949E+02,  1.93089777E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.441908304863150E+08, -9.549540897610387E+07, -6.493785646168030E+07,  1.26843936E+02,  3.54164302E+02,  1.95248613E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.553184578371367E+08, -3.456591296703166E+07, -3.291448905751187E+07,  9.21886326E+01,  3.55113751E+02,  1.95931610E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.602401094940991E+08,  2.665255077084566E+07, -6.184942704016119E+05,  6.25580303E+01,  3.53158254E+02,  1.95212701E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.590089343900791E+08,  8.766028852912267E+07,  3.168471933050974E+07,  4.66863949E+01,  3.48468299E+02,  1.93180813E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.517293462271193E+08,  1.479744669237791E+08,  6.373767428001125E+07,  5.54285325E+01,  3.41226858E+02,  1.89936093E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.385529987986754E+08,  2.071328899896586E+08,  9.529290027876358E+07,  7.94587879E+01,  3.31624194E+02,  1.85586905E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.196745418765818E+08,  2.646971104332247E+08,  1.261146619626046E+08,  1.07652224E+02,  3.19853644E+02,  1.80247618E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.953272826606421E+08,  3.202549029975489E+08,  1.559803511846037E+08,  1.36239256E+02,  3.06108449E+02,  1.74037227E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.657788537901971E+08,  3.734221434571103E+08,  1.846815651777853E+08,  1.63960307E+02,  2.90579669E+02,  1.67078845E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.313269743830012E+08,  4.238441608215422E+08,  2.120249033219018E+08,  1.90282678E+02,  2.73455231E+02,  1.59500146E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.922953887794354E+08,  4.711966221531028E+08,  2.378325137876776E+08,  2.14931828E+02,  2.54920238E+02,  1.51434859E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  5.490300174626911E+08,  5.151860113432828E+08,  2.619424212448915E+08,  2.37745100E+02,  2.35158784E+02,  1.43025434E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  5.018953596789705E+08,  5.555497717845938E+08,  2.842086717786185E+08,  2.58616505E+02,  2.14357801E+02,  1.34427043E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  4.512711665462425E+08,  5.920561783364133E+08,  3.045013291233858E+08,  2.77472280E+02,  1.92714123E+02,  1.25813008E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  3.975494018171660E+08,  6.245039916300958E+08,  3.227063509232316E+08,  2.94258587E+02,  1.70447319E+02,  1.17381582E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  3.411314696830403E+08,  6.527219426499797E+08,  3.387253693103917E+08,  3.08934702E+02,  1.47823987E+02,  1.09363339E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  2.824257137686979E+08,  6.765681074603784E+08,  3.524754083282573E+08,  3.21469013E+02,  1.25207040E+02,  1.02027153E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  2.218451686954164E+08,  6.959292036769469E+08,  3.638885552724771E+08,  3.31836617E+02,  1.03163575E+02,  9.56802652E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  1.598055442492427E+08,  7.107198427160698E+08,  3.729116040866757E+08,  3.40017921E+02,  8.27150709E+01,  9.06548566E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  9.672341255323258E+07,  7.208817675447392E+08,  3.795056868930088E+08,  3.45997910E+02,  6.58934224E+01,  8.72726691E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000,  3.301458247257749E+07,  7.263831069987574E+08,  3.836459111773056E+08,  3.49765920E+02,  5.64502510E+01,  8.57864924E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.090736798632260E+07,  7.272176523588191E+08,  3.853210054767294E+08,  3.51315758E+02,  5.82609771E+01,  8.63157080E+01,
