            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000, -3.479247211327391E+08,  6.813279238622372E+08,  1.650621820230562E+08,  4.89629275E+02,  2.16169320E+02,  1.23980460E+02,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000, -4.069706463068342E+08,  6.497261879860650E+08,  1.563383682894934E+08,  4.64255857E+02,  2.56086155E+02,  1.25547383E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000, -4.629870634782573E+08,  6.132855207813965E+08,  1.464504075998886E+08,  4.35685020E+02,  2.94112046E+02,  1.27356834E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -5.155543967513668E+08,  5.722742901994066E+08,  1.354711906470932E+08,  4.04128536E+02,  3.29937548E+02,  1.29345111E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -5.642783573227832E+08,  5.269954234076056E+08,  1.234818723030708E+08,  3.69813664E+02,  3.63313576E+02,  1.31450751E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -6.087929942567071E+08,  4.777842135432934E+08,  1.105712809690969E+08,  3.32987120E+02,  3.94027125E+02,  1.33615192E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -6.487635353282127E+08,  4.250058563273857E+08,  9.683526467487800E+07,  2.93924157E+02,  4.21889615E+02,  1.35782900E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -6.838890100399024E+08,  3.690527422926192E+08,  8.237597767074145E+07,  2.52948524E+02,  4.46730588E+02,  1.37901183E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -7.139046182829657E+08,  3.103415281051224E+08,  6.730111617527643E+07,  2.10478958E+02,  4.68394011E+02,  1.39919875E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -7.385838243668725E+08,  2.493100015825931E+08,  5.172310672919521E+07,  1.67150896E+02,  4.86736087E+02,  1.41791060E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -7.577401542742958E+08,  1.864137650661742E+08,  3.575825343500354E+07,  1.24194840E+02,  5.01624114E+02,  1.43468962E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.712286921619275E+08,  1.221227670489448E+08,  1.952585053650769E+07,  8.48915662E+01,  5.12936184E+02,  1.44910089E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.789472431259055E+08,  5.691771418625341E+07,  3.147271723508166E+06,  6.04000870E+01,  5.20561610E+02,  1.46073665E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.808371572850844E+08, -8.713618696143268E+06, -1.325496236162040E+07,  7.07944647E+01,  5.24402002E+02,  1.46922384E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.768838124782692E+08, -7.428013945184816E+07, -2.955812692259843E+07,  1.07006691E+02,  5.24372957E+02,  1.47423470E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.671167474703906E+08, -1.392912200434152E+08, -4.564023821095061E+07,  1.51648067E+02,  5.20406267E+02,  1.47550013E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.516094340938752E+08, -2.032604757015340E+08, -6.138099262195534E+07,  1.98890608E+02,  5.12452545E+02,  1.47282557E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.304787015908872E+08, -2.657095161170671E+08, -7.666269502917220E+07,  2.46785643E+02,  5.00484203E+02,  1.46610875E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.038838187014563E+08, -3.261716274280201E+08, -9.137116376725796E+07,  2.94395741E+02,  4.84498664E+02,  1.45535901E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -6.720252311292025E+08, -3.841953544495997E+08, -1.053966059308617E+08,  3.41104858E+02,  4.64521715E+02,  1.44071739E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -6.351429683623532E+08, -4.393479580086246E+08, -1.186344577592339E+08,  3.86419371E+02,  4.40610954E+02,  1.42247684E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -5.935147471637448E+08, -4.912187184078318E+08, -1.309861818617352E+08,  4.29899901E+02,  4.12859367E+02,  1.40110136E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -5.474537764980766E+08, -5.394220483317605E+08, -1.423600121902369E+08,  4.71135684E+02,  3.81399215E+02,  1.37724270E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -4.973062859733523E+08, -5.836003978525155E+08, -1.526716439833031E+08,  5.09735245E+02,  3.46406782E+02,  1.35175193E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -4.434488025027949E+08, -6.234269285705366E+08, -1.618448625273985E+08,  5.45324191E+02,  3.08109343E+02,  1.32568251E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -3.862852069442064E+08, -6.586079350287544E+08, -1.698121047920043E+08,  5.77546418E+02,  2.66797944E+02,  1.30027976E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -3.262435813311047E+08, -6.888849852891358E+08, -1.765149493918560E+08,  6.06067053E+02,  2.22855846E+02,  1.27695047E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -2.637728860143885E+08, -7.140367847780752E+08, -1.819045347910967E+08,  6.30576306E+02,  1.76834843E+02,  1.25720595E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -1.993394959462301E+08, -7.338807371604002E+08, -1.859418995567309E+08,  6.50793701E+02,  1.29708179E+02,  1.24257424E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -1.334236229176911E+08, -7.482741956903855E+08, -1.885982440791618E+08,  6.66472381E+02,  8.39943818E+01,  1.23448263E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -6.651564996846639E+07, -7.571153957091563E+08, -1.898551121794734E+08,  6.77403244E+02,  5.06433821E+01,  1.23412148E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000,  8.875852067865981E+05, -7.603440796931832E+08, -1.897044938364944E+08,  6.83418788E+02,  6.16364400E+01,  1.24231137E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000,  6.828652604037197E+07, -7.579417927350978E+08, -1.881488464384311E+08,  6.84396467E+02,  1.04997234E+02,  1.25940192E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  1.351826327745930E+08, -7.499318598258694E+08, -1.852010372588223E+08,  6.80261498E+02,  1.55919128E+02,  1.28522667E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  2.010820834332609E+08, -7.363790538762506E+08, -1.808842085321578E+08,  6.70989044E+02,  2.08617811E+02,  1.31912432E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  2.654994095532250E+08, -7.173889605780035E+08, -1.752315674194233E+08,  6.56605744E+02,  2.61363186E+02,  1.36001719E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  3.279610425882111E+08, -6.931070371852754E+08, -1.682861021117429E+08,  6.37190539E+02,  3.13257823E+02,  1.40652402E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  3.880087513875458E+08, -6.637173902284626E+08, -1.601002283800344E+08,  6.12874842E+02,  3.63653674E+02,  1.45708122E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  4.452029407209820E+08, -6.294412831756980E+08, -1.507353704799961E+08,  5.83842126E+02,  4.12005487E+02,  1.51005237E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  4.991257866477062E+08, -5.905353818709023E+08, -1.402614798366022E+08,  5.50327032E+02,  4.57825695E+02,  1.56381568E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  5.493841970022808E+08, -5.472897528794415E+08, -1.287564944229539E+08,  5.12614223E+02,  5.00669677E+02,  1.61682732E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  5.956125767444134E+08, -5.000256460218085E+08, -1.163057461278550E+08,  4.71037425E+02,  5.40131736E+02,  1.66766376E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  6.374753741295321E+08, -4.490930649703755E+08, -1.030013192841512E+08,  4.25979436E+02,  5.75845211E+02,  1.71504789E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.746693996110176E+08, -3.948681496473079E+08, -8.894136502509907E+07,  3.77874751E+02,  6.07484192E+02,  1.75786383E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  7.069259073762997E+08, -3.377503898834879E+08, -7.422937628996299E+07,  3.27218614E+02,  6.34765733E+02,  1.79516433E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.340124241745456E+08, -2.781596997888899E+08, -5.897343217782363E+07,  2.74592282E+02,  6.57452020E+02,  1.82617335E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.557343075799298E+08, -2.165333559078627E+08, -4.328541263781356E+07,  2.20733325E+02,  6.75352209E+02,  1.85028575E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.719360447904727E+08, -1.533228333551170E+08, -2.728019002614069E+07,  1.66752831E+02,  6.88323816E+02,  1.86706516E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.825022738056564E+08, -8.899055919605163E+07, -1.107480457730559E+07,  1.14951457E+02,  6.96273571E+02,  1.87624062E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.873585230316967E+08, -2.400660455466693E+07,  5.212371248224135E+06,  7.27085072E+01,  6.99157678E+02,  1.87770238E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.864716658860954E+08,  4.115466944046982E+07,  2.146247671719472E+07,  6.43105120E+01,  6.96981483E+02,  1.87149700E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.798501018871812E+08,  1.060179825320247E+08,  3.755700711056828E+07,  9.82005497E+01,  6.89798583E+02,  1.85782198E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.675436455969601E+08,  1.701105024758272E+08,  5.337865207733103E+07,  1.46525739E+02,  6.77709359E+02,  1.83701965E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.496431332378244E+08,  2.329651931087069E+08,  6.881212627175784E+07,  1.97666164E+02,  6.60858995E+02,  1.80957076E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.262797552454203E+08,  2.941241207546844E+08,  8.374498590347789E+07,  2.48447725E+02,  6.39435026E+02,  1.77608729E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  6.976241160031738E+08,  3.531416927477014E+08,  9.806842364548799E+07,  2.97588560E+02,  6.13664504E+02,  1.73730480E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.638850176192476E+08,  4.095878129394010E+08,  1.116780397860847E+08,  3.44354073E+02,  5.83810819E+02,  1.69407370E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.253079872792314E+08,  4.630509367835690E+08,  1.244745849099656E+08,  3.88225797E+02,  5.50170316E+02,  1.64734944E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  5.821735558618580E+08,  5.131410035447158E+08,  1.363646676688507E+08,  4.28798065E+02,  5.13068854E+02,  1.59818075E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.347952888418013E+08,  5.594922194900398E+08,  1.472614219579960E+08,  4.65739786E+02,  4.72858515E+02,  1.54769517E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  4.835175823356630E+08,  6.017656872380868E+08,  1.570851336447305E+08,  4.98778471E+02,  4.29914809E+02,  1.49708046E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  4.287132487628583E+08,  6.396518573768685E+08,  1.657638186305511E+08,  5.27692794E+02,  3.84635070E+02,  1.44756054E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.707808934623963E+08,  6.728727817042849E+08,  1.732337489453298E+08,  5.52308630E+02,  3.37439385E+02,  1.40036410E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.101421015888535E+08,  7.011841537731485E+08,  1.794399232283152E+08,  5.72496490E+02,  2.88777212E+02,  1.35668460E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.472384515267942E+08,  7.243771290106624E+08,  1.843364796636858E+08,  5.88169462E+02,  2.39147953E+02,  1.31763159E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  1.825283817406586E+08,  7.422799005610161E+08,  1.878870448375563E+08,  5.99281194E+02,  1.89160802E+02,  1.28417509E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  1.164839143759411E+08,  7.547590157517869E+08,  1.900650173185002E+08,  6.05823737E+02,  1.39727810E+02,  1.25708796E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  4.958726921706168E+07,  7.617204333565369E+08,  1.908537837030675E+08,  6.07825183E+02,  9.28444268E+01,  1.23689416E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -1.767261283707060E+07,  7.631103035021918E+08,  1.902468639701875E+08,  6.05347098E+02,  5.58218552E+01,  1.22383231E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -8.480361177471508E+07,  7.589154576129154E+08,  1.882479834449670E+08,  5.98481750E+02,  5.39258228E+01,  1.21784322E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -1.513140191855339E+08,  7.491636059888719E+08,  1.848710707273957E+08,  5.87349229E+02,  8.80546024E+01,  1.21858547E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -2.167161421839259E+08,  7.339232446307025E+08,  1.801401809561846E+08,  5.72094541E+02,  1.31478233E+02,  1.22547709E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -2.805298955024474E+08,  7.133032532804468E+08,  1.740893426503292E+08,  5.52884767E+02,  1.76160825E+02,  1.23775546E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -3.422863598312733E+08,  6.874521879897417E+08,  1.667623280389275E+08,  5.29906411E+02,  2.20064057E+02,  1.25454409E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -4.015312790275709E+08,  6.565572778644524E+08,  1.582123487205304E+08,  5.03363107E+02,  2.62371069E+02,  1.27491598E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -4.578284599333689E+08,  6.208431220827299E+08,  1.485016779584320E+08,  4.73473874E+02,  3.02617364E+02,  1.29794576E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -5.107630550539053E+08,  5.805700902779336E+08,  1.377012009147137E+08,  4.40472187E+02,  3.40476573E+02,  1.32274727E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.599447008651296E+08,  5.360324426975542E+08,  1.258898969841814E+08,  4.04606322E+02,  3.75691268E+02,  1.34849643E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.050104843902060E+08,  4.875561861558992E+08,  1.131542597900572E+08,  3.66141803E+02,  4.08045602E+02,  1.37444181E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.456277022244982E+08,  4.354966698837194E+08,  9.958765854276274E+07,  3.25367649E+02,  4.37352559E+02,  1.39990597E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.814964043575307E+08,  3.802359475000549E+08,  8.528964481378774E+07,  2.82610319E+02,  4.63447163E+02,  1.42428111E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.123516880792472E+08,  3.221799320166777E+08,  7.036521345032655E+07,  2.38265497E+02,  4.86182449E+02,  1.44702192E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.379657219623945E+08,  2.617553597336783E+08,  5.492402091896170E+07,  1.92877289E+02,  5.05426961E+02,  1.46763797E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.581494791818371E+08,  1.994065883423588E+08,  3.907956688026891E+07,  1.47367006E+02,  5.21063238E+02,  1.48568736E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.727541784452215E+08,  1.355922584675246E+08,  2.294834437501458E+07,  1.03842141E+02,  5.32987083E+02,  1.50077272E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.816724040891223E+08,  7.078185063516052E+07,  6.648969317808112E+06,  6.90515223E+01,  5.41107493E+02,  1.51254022E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.848389011923989E+08,  5.452153086858474E+06, -9.698709564251315E+06,  6.27029557E+01,  5.45347181E+02,  1.52068173E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.822310466648510E+08, -5.991632161508111E+07, -2.597450989475174E+07,  9.17438804E+01,  5.45643648E+02,  1.52494023E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.738689920608871E+08, -1.248429434778729E+08, -4.205881667901333E+07,  1.35066236E+02,  5.41950760E+02,  1.52511830E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.598154695280529E+08, -1.888505655321090E+08, -5.783347719043009E+07,  1.82478628E+02,  5.34240718E+02,  1.52108928E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.401752745170388E+08, -2.514690957424518E+08, -7.318268572196475E+07,  2.30952001E+02,  5.22506379E+02,  1.51281074E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.150944323530049E+08, -3.122390037303696E+08, -8.799384675296164E+07,  2.79256812E+02,  5.06763838E+02,  1.50033984E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.847590474234631E+08, -3.707147353032048E+08, -1.021584107471044E+08,  3.26684330E+02,  4.87055163E+02,  1.48384996E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.493938475382701E+08, -4.264680133126641E+08, -1.155726781622225E+08,  3.72712121E+02,  4.63451251E+02,  1.46364786E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.092604487885090E+08, -4.790910000138173E+08, -1.281385645377103E+08,  4.16897004E+02,  4.36054787E+02,  1.44019060E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.646553437540965E+08, -5.281992880138703E+08, -1.397643184168839E+08,  4.58835783E+02,  4.05003418E+02,  1.41410067E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.159076325046237E+08, -5.734347057561226E+08, -1.503651901731035E+08,  4.98150200E+02,  3.70473448E+02,  1.38617755E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.633765180758495E+08, -6.144679178385775E+08, -1.598640462614114E+08,  5.34481877E+02,  3.32684908E+02,  1.35740257E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.074485942134260E+08, -6.510008008936220E+08, -1.681919234553429E+08,  5.67491854E+02,  2.91910105E+02,  1.32893320E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.485349319125346E+08, -6.827685679994159E+08, -1.752885186998225E+08,  5.96862411E+02,  2.48491135E+02,  1.30208124E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.870679990105045E+08, -7.095416460920038E+08, -1.811026148489661E+08,  6.22300086E+02,  2.02882756E+02,  1.27826909E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.234984375583923E+08, -7.311272818878769E+08, -1.855924362033698E+08,  6.43539273E+02,  1.55778349E+02,  1.25895912E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.582917213829511E+08, -7.473708694208724E+08, -1.887259330925838E+08,  6.60346018E+02,  1.08579512E+02,  1.24555507E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -9.192471568427618E+07, -7.581569880381159E+08, -1.904809936218439E+08,  6.72521778E+02,  6.58452550E+01,  1.23928171E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.488217093807745E+07, -7.634101604467281E+08, -1.908455833623343E+08,  6.79906970E+02,  4.86426876E+01,  1.24105892E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  4.234682127886456E+07, -7.630953082821726E+08, -1.898178096665238E+08,  6.82384153E+02,  7.85773798E+01,  1.25139409E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.092723939933734E+08, -7.572179127428691E+08, -1.874059126117104E+08,  6.79880736E+02,  1.25974111E+02,  1.27031765E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.754074606874298E+08, -7.458238848487216E+08, -1.836281831633269E+08,  6.72371150E+02,  1.77103619E+02,  1.29737749E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.402712335668863E+08, -7.289991483866251E+08, -1.785128098241193E+08,  6.59878429E+02,  2.28866114E+02,  1.33169162E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.033926821728210E+08, -7.068689295335327E+08, -1.720976539343012E+08,  6.42475143E+02,  2.80062402E+02,  1.37204305E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.643139134107431E+08, -6.795967734151142E+08, -1.644299570111178E+08,  6.20283718E+02,  3.29960444E+02,  1.41699337E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.225934438289453E+08, -6.473832942062607E+08, -1.555659829815843E+08,  5.93476170E+02,  3.77991432E+02,  1.46499321E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.778093400029809E+08, -6.104646632837579E+08, -1.455705976564704E+08,  5.62273338E+02,  4.23664475E+02,  1.51447580E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.295622140014012E+08, -5.691108465594773E+08, -1.345167874264547E+08,  5.26943759E+02,  4.66538898E+02,  1.56392809E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.774780521484693E+08, -5.236236172724220E+08, -1.224851234354758E+08,  4.87802506E+02,  5.06215279E+02,  1.61194031E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.212108520668221E+08, -4.743343448829151E+08, -1.095631736164400E+08,  4.45210502E+02,  5.42333444E+02,  1.65723791E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.604450571578735E+08, -4.216015814968545E+08, -9.584486655768543E+07,  3.99575376E+02,  5.74573201E+02,  1.69870036E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.948977754999454E+08, -3.658084624054089E+08, -8.142981128641419E+07,  3.51356108E+02,  6.02656094E+02,  1.73537112E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.243207650548729E+08, -3.073599473357881E+08, -6.642258099240219E+07,  3.01076878E+02,  6.26347366E+02,  1.76646176E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.485021645534935E+08, -2.466799041837557E+08, -5.093196167755418E+07,  2.49364351E+02,  6.45457741E+02,  1.79135227E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.672679766133795E+08, -1.842080685693640E+08, -3.507017194705943E+07,  1.97052439E+02,  6.59844845E+02,  1.80958910E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.804832821808631E+08, -1.203968974123159E+08, -1.895206063492523E+07,  1.45517558E+02,  6.69414118E+02,  1.82088158E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.880531787294233E+08, -5.570833772177202E+07, -2.694287379491969E+06,  9.79957902E+01,  6.74119183E+02,  1.82509711E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.899234353198997E+08,  9.389474026898431E+06,  1.358551084688660E+07,  6.54512480E+01,  6.73961615E+02,  1.82225546E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.860808731173931E+08,  7.442555132188138E+07,  2.976955926297857E+07,  7.19321639E+01,  6.68990164E+02,  1.81252222E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.765534510737585E+08,  1.389294145483317E+08,  4.574078422047283E+07,  1.09654014E+02,  6.59299386E+02,  1.79620127E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.614100631974795E+08,  2.024344478680557E+08,  6.138364891077843E+07,  1.56173679E+02,  6.45027746E+02,  1.77372647E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.407600523907006E+08,  2.644812317655202E+08,  7.658497916459855E+07,  2.04103990E+02,  6.26355242E+02,  1.74565216E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.147524414479828E+08,  3.246208235981246E+08,  9.123477162411632E+07,  2.51136535E+02,  6.03500594E+02,  1.71264268E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.835748777665683E+08,  3.824179687040221E+08,  1.052269813302754E+08,  2.96228010E+02,  5.76718068E+02,  1.67546038E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.474523093920082E+08,  4.374542214596440E+08,  1.184602832240719E+08,  3.38749297E+02,  5.46294044E+02,  1.63495206E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.066453992922876E+08,  4.893309522235650E+08,  1.308388008993910E+08,  3.78251796E+02,  5.12543441E+02,  1.59203331E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.614486800411470E+08,  5.376722126376930E+08,  1.422727963575383E+08,  4.14388664E+02,  4.75806167E+02,  1.54767039E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.121884625966697E+08,  5.821274516280415E+08,  1.526793201186655E+08,  4.46883932E+02,  4.36443835E+02,  1.50285902E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.592205233359143E+08,  6.223740558803346E+08,  1.619828130541847E+08,  4.75518839E+02,  3.94837208E+02,  1.45859972E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.029275715844264E+08,  6.581196932128246E+08,  1.701156564950601E+08,  5.00124995E+02,  3.51385151E+02,  1.41586946E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.437165186692623E+08,  6.891044435215607E+08,  1.770186666696235E+08,  5.20580373E+02,  3.06506784E+02,  1.37558973E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.820155666269261E+08,  7.151027089361570E+08,  1.826415313709154E+08,  5.36806461E+02,  2.60650770E+02,  1.33859228E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.182711445172994E+08,  7.359248787951190E+08,  1.869431821815159E+08,  5.48765781E+02,  2.14322273E+02,  1.30558460E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.529446974363126E+08,  7.514187346254776E+08,  1.898921012444257E+08,  5.56459414E+02,  1.68159905E+02,  1.27711826E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  8.650936328846677E+07,  7.614705948078433E+08,  1.914665602922769E+08,  5.59924396E+02,  1.23183647E+02,  1.25356422E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.944655708291047E+07,  7.660061821970536E+08,  1.916547891640706E+08,  5.59230927E+02,  8.17866903E+01,  1.23509924E+02,
