            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.406678593021182E+08,  5.083181280182800E+08,  3.289835714815305E+08,  5.06752805E+02,  3.17337787E+02,  1.55312064E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.951450039359421E+08,  4.680641224373739E+08,  3.128569190928583E+08,  4.69875812E+02,  3.50434168E+02,  1.70855942E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.454341042584361E+08,  4.238533839076643E+08,  2.940846101423365E+08,  4.29834704E+02,  3.80260157E+02,  1.86512715E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.911283827864559E+08,  3.760741542062486E+08,  2.728353611328888E+08,  3.87069281E+02,  4.06575687E+02,  2.01690633E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.318650639441206E+08,  3.251429227035591E+08,  2.492983506392496E+08,  3.42045101E+02,  4.29207623E+02,  2.15970718E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.673281035244445E+08,  2.714999204427897E+08,  2.236810388575744E+08,  2.95265333E+02,  4.48036791E+02,  2.29054505E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.972503091301672E+08,  2.156044989388690E+08,  1.962068568040121E+08,  2.47304092E+02,  4.62989264E+02,  2.40728719E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.214148420850447E+08,  1.579304709533404E+08,  1.671128054765996E+08,  1.98896092E+02,  4.74029743E+02,  2.50841862E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.396561180517454E+08,  9.896147463613975E+07,  1.366469998929231E+08,  1.51200759E+02,  4.81156135E+02,  2.59288546E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.518601422403493E+08,  3.918642373195465E+07,  1.050661985836365E+08,  1.06718971E+02,  4.84394948E+02,  2.65998752E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.579643187796936E+08, -2.090489408711533E+07,  7.263335654746217E+07,  7.28783057E+01,  4.83797351E+02,  2.70930296E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.579567616549646E+08, -8.082602954321042E+07,  3.961522624473708E+07,  6.81891141E+01,  4.79435855E+02,  2.74063439E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.518751665626554E+08, -1.400978604994054E+08,  6.280033326143181E+06,  9.63580206E+01,  4.71401637E+02,  2.75397062E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.398052954176033E+08, -1.982523281733341E+08, -2.710475072898625E+07,  1.37717466E+02,  4.59802559E+02,  2.74946020E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.218791232229105E+08, -2.548358931818109E+08, -6.027452016249099E+07,  1.82546876E+02,  4.44761912E+02,  2.72739500E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.982726837438087E+08, -3.094127079950855E+08, -9.296952349863937E+07,  2.27770210E+02,  4.26417955E+02,  2.68820263E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.692036865663058E+08, -3.615675011783218E+08, -1.249367178436563E+08,  2.72143779E+02,  4.04924401E+02,  2.63244768E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.349289357041373E+08, -4.109081664060753E+08, -1.559314831149105E+08,  3.14992447E+02,  3.80452064E+02,  2.56084223E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.957415939257538E+08, -4.570680651161038E+08, -1.857191957794755E+08,  3.55858448E+02,  3.53192143E+02,  2.47426702E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.519683254917074E+08, -4.997080552153043E+08, -2.140766642093900E+08,  3.94383413E+02,  3.23362125E+02,  2.37380571E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.039663663440043E+08, -5.385182595984671E+08, -2.407934291588601E+08,  4.30262085E+02,  2.91216400E+02,  2.26079696E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.521205289749147E+08, -5.732195755891430E+08, -2.656729292880768E+08,  4.63222072E+02,  2.57066289E+02,  2.13691083E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.968401724837478E+08, -6.035649568862710E+08, -2.885335440819052E+08,  4.93014496E+02,  2.21320841E+02,  2.00426084E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.385561595286417E+08, -6.293404791975344E+08, -3.092095191223388E+08,  5.19409769E+02,  1.84578376E+02,  1.86556716E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.777178148631440E+08, -6.503662025524259E+08, -3.275517797949898E+08,  5.42196040E+02,  1.47856184E+02,  1.72439165E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.147898852978279E+08, -6.664968423823309E+08, -3.434286387033243E+08,  5.61179176E+02,  1.13234415E+02,  1.58546166E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.502495160884474E+08, -6.776222750343539E+08, -3.567264098984616E+08,  5.76183709E+02,  8.56854551E+01,  1.45506819E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -8.458324823141763E+07, -6.836678804395354E+08, -3.673499317628685E+08,  5.87054413E+02,  7.56830941E+01,  1.34141337E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.828403289190155E+07, -6.845947288372352E+08, -3.752230014182417E+08,  5.93658287E+02,  9.04972993E+01,  1.25452599E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  4.815174135236704E+07, -6.803996279833001E+08, -3.802887302961936E+08,  5.95886827E+02,  1.21779262E+02,  1.20504158E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.142272000659962E+08, -6.711150375032227E+08, -3.825098251152765E+08,  5.93658502E+02,  1.60113199E+02,  1.20136982E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.794479240620688E+08, -6.568088424604614E+08, -3.818687895072203E+08,  5.86921304E+02,  2.01180121E+02,  1.24635808E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.433248836897056E+08, -6.375839947541559E+08, -3.783680516975794E+08,  5.75655358E+02,  2.43070329E+02,  1.33613344E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.053773718865106E+08, -6.135780232432113E+08, -3.720300203301653E+08,  5.59875548E+02,  2.84751839E+02,  1.46218924E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.651359270118748E+08, -5.849624051585575E+08, -3.628970629398108E+08,  5.39634127E+02,  3.25537203E+02,  1.61463077E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.221452601895869E+08, -5.519417830660595E+08, -3.510313983379151E+08,  5.15023338E+02,  3.64892000E+02,  1.78434353E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.759671843415360E+08, -5.147530365239927E+08, -3.365149101846318E+08,  4.86178172E+02,  4.02359418E+02,  1.96373350E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.261835378899795E+08, -4.736641883185308E+08, -3.194488688907628E+08,  4.53279489E+02,  4.37528511E+02,  2.14667237E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.723990967387345E+08, -4.289731345084777E+08, -2.999535545530325E+08,  4.16558050E+02,  4.70020721E+02,  2.32819638E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.142444739207603E+08, -3.810061827202499E+08, -2.781677728907409E+08,  3.76300626E+02,  4.99484858E+02,  2.50420789E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.513789919001414E+08, -3.301163977706563E+08, -2.542482629404586E+08,  3.32860943E+02,  5.25596260E+02,  2.67124902E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.834935018399725E+08, -2.766817283237610E+08, -2.283689769987890E+08,  2.86682114E+02,  5.48058180E+02,  2.82634822E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.103131407560118E+08, -2.211029064111024E+08, -2.007202286947724E+08,  2.38348970E+02,  5.66604395E+02,  2.96692360E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.316000015237941E+08, -1.638011115375099E+08, -1.715077024226525E+08,  1.88728184E+02,  5.81002475E+02,  3.09072599E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.471556779618223E+08, -1.052153924768018E+08, -1.409513147762790E+08,  1.39414805E+02,  5.91057355E+02,  3.19580904E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.568236529854598E+08, -4.579983237695463E+07, -1.092839170701270E+08,  9.44894179E+01,  5.96614968E+02,  3.28051701E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.604915001873215E+08,  1.397953801027174E+07, -7.674983917354305E+07,  6.75525710E+01,  5.97565766E+02,  3.34348433E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.580928512568864E+08,  7.364807386699398E+07, -4.360327115545441E+07,  8.11937235E+01,  5.93847988E+02,  3.38364222E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.496090730519271E+08,  1.327260902653402E+08, -1.010647915323944E+07,  1.22595972E+02,  5.85450503E+02,  3.40022958E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.350706239254323E+08,  1.907326686920444E+08,  2.347214098919028E+07,  1.72178951E+02,  5.72415182E+02,  3.39280593E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.145580374743683E+08,  2.471896603290692E+08,  5.686016038227122E+07,  2.23536370E+02,  5.54838697E+02,  3.36126512E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.882024768419948E+08,  3.016258631319466E+08,  8.978335743385124E+07,  2.74406624E+02,  5.32873723E+02,  3.30584869E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.561858176855596E+08,  3.535813329409242E+08,  1.219680840935023E+08,  3.23625508E+02,  5.06729569E+02,  3.22715864E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.187402262081771E+08,  4.026117888779707E+08,  1.531437392854366E+08,  3.70403066E+02,  4.76672420E+02,  3.12617008E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.761471890844554E+08,  4.482930422555197E+08,  1.830453177627342E+08,  4.14117430E+02,  4.43025530E+02,  3.00424464E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.287359578819128E+08,  4.902254025286086E+08,  2.114160101943979E+08,  4.54246312E+02,  4.06170082E+02,  2.86314701E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.768814077788465E+08,  5.280379901660933E+08,  2.380098169671021E+08,  4.90342744E+02,  3.66548242E+02,  2.70506868E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.210012944546258E+08,  5.613928818389535E+08,  2.625941369626793E+08,  5.22027067E+02,  3.24671540E+02,  2.53266532E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.615529131007448E+08,  5.899890084001337E+08,  2.849522866265679E+08,  5.48985244E+02,  2.81141663E+02,  2.34911805E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.990291785527062E+08,  6.135657426277474E+08,  3.048859113810949E+08,  5.70969521E+02,  2.36700832E+02,  2.15823370E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.339541749267059E+08,  6.319060993177937E+08,  3.222172435713782E+08,  5.87799593E+02,  1.92358056E+02,  1.96460531E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.668782107485927E+08,  6.448394688199269E+08,  3.367911584054134E+08,  5.99363353E+02,  1.49727827E+02,  1.77385557E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  9.837244409833510E+07,  6.522438314778672E+08,  3.484769905513778E+08,  6.05616769E+02,  1.11997137E+02,  1.59296766E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.902316100823089E+07,  6.540474064044355E+08,  3.571700783224077E+08,  6.06582683E+02,  8.63057829E+01,  1.43062444E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -4.057420357672173E+07,  6.502296811544213E+08,  3.627929957247491E+08,  6.02348398E+02,  8.37755793E+01,  1.29723985E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.098212151862274E+08,  6.408217991503820E+08,  3.652964488753453E+08,  5.93062097E+02,  1.04698527E+02,  1.20395227E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.781226528600088E+08,  6.259062963779714E+08,  3.646598209610809E+08,  5.78928210E+02,  1.37241798E+02,  1.15976052E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.448926784920444E+08,  6.056161915343781E+08,  3.608913571934532E+08,  5.60201898E+02,  1.73405408E+02,  1.16748933E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.095608589337413E+08,  5.801334318201891E+08,  3.540279768909665E+08,  5.37182870E+02,  2.09762194E+02,  1.22182028E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.715779541506822E+08,  5.496867432422547E+08,  3.441347318241096E+08,  5.10208855E+02,  2.44749860E+02,  1.31164943E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.304213641212232E+08,  5.145489269025335E+08,  3.313039218421419E+08,  4.79649081E+02,  2.77531579E+02,  1.42446652E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.856001606633593E+08,  4.750336534483535E+08,  3.156538873912359E+08,  4.45898221E+02,  3.07596650E+02,  1.54935440E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.366596321881723E+08,  4.314918210552712E+08,  2.973275067699147E+08,  4.09371388E+02,  3.34608573E+02,  1.67790559E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.831852981651325E+08,  3.843075581980321E+08,  2.764904400669011E+08,  3.70501156E+02,  3.58339815E+02,  1.80400492E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.248063313937707E+08,  3.338939457027305E+08,  2.533291519124205E+08,  3.29738273E+02,  3.78639968E+02,  1.92330771E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.611983767465192E+08,  2.806885267081182E+08,  2.280487494740895E+08,  2.87559418E+02,  3.95417974E+02,  2.03276071E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.920857559280473E+08,  2.251486936807341E+08,  2.008706853463292E+08,  2.44489937E+02,  4.08630761E+02,  2.13024316E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.172430602241650E+08,  1.677470248662594E+08,  1.720303647454798E+08,  2.01162218E+02,  4.18275026E+02,  2.21431500E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.364961368080152E+08,  1.089666370231775E+08,  1.417746933893645E+08,  1.58471562E+02,  4.24380723E+02,  2.28404203E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.497225091750307E+08,  4.929661389366470E+07,  1.103596050108570E+08,  1.18041395E+02,  4.27005634E+02,  2.33887357E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.568512641409287E+08, -1.077242557593037E+07,  7.804760709337023E+07,  8.37731257E+01,  4.26230754E+02,  2.37855501E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.578624379468008E+08, -7.075257637710561E+07,  4.510537049930054E+07,  6.58532625E+01,  4.22156382E+02,  2.40306431E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.527859511645566E+08, -1.301626810567692E+08,  1.180138816957872E+07,  7.58409759E+01,  4.14898910E+02,  2.41256570E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.417001548058829E+08, -1.885321140140868E+08, -2.159627128081679E+07,  1.05014010E+02,  4.04588345E+02,  2.40737660E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.247300217448915E+08, -2.454042907397774E+08, -5.482209870577353E+07,  1.40868318E+02,  3.91366599E+02,  2.38794512E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.020450383598684E+08, -3.003398957621009E+08, -8.761515774879865E+07,  1.78341000E+02,  3.75386619E+02,  2.35483695E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.738568461338704E+08, -3.529198218260284E+08, -1.197209662617688E+08,  2.15540683E+02,  3.56812473E+02,  2.30873108E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.404166863071721E+08, -4.027478163619193E+08, -1.508932391013542E+08,  2.51588611E+02,  3.35820630E+02,  2.25042433E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.020126679933344E+08, -4.494528344737452E+08, -1.808954896365554E+08,  2.85975109E+02,  3.12602830E+02,  2.18084518E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.589669149414153E+08, -4.926911209701156E+08, -2.095024947663423E+08,  3.18349456E+02,  2.87371375E+02,  2.10107817E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.116326193029942E+08, -5.321480203629020E+08, -2.365016213034762E+08,  3.48440409E+02,  2.60368569E+02,  2.01240083E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.603910293224876E+08, -5.675395326699547E+08, -2.616940200763137E+08,  3.76022241E+02,  2.31883915E+02,  1.91633602E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.056483902850528E+08, -5.986136281559170E+08, -2.848956917737964E+08,  4.00898901E+02,  2.02287232E+02,  1.81472317E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.478328708970258E+08, -6.251513479925176E+08, -3.059384361700829E+08,  4.22896320E+02,  1.72097205E+02,  1.70981247E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.873914858598502E+08, -6.469676879931103E+08, -3.246706825615196E+08,  4.41858726E+02,  1.42134945E+02,  1.60438286E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.247870206514496E+08, -6.639122906501744E+08, -3.409582125428995E+08,  4.57647155E+02,  1.13891093E+02,  1.50187650E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.604949751481584E+08, -6.758699605974948E+08, -3.546847826175194E+08,  4.70139271E+02,  9.03796395E+01,  1.40651918E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -9.500053365927495E+07, -6.827610141055915E+08, -3.657526525394733E+08,  4.79229994E+02,  7.73267930E+01,  1.32335092E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.879555675310776E+07, -6.845414637195754E+08, -3.740830193343956E+08,  4.84832658E+02,  8.07666687E+01,  1.25802497E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  3.762440497838362E+07, -6.812030599336663E+08, -3.796163696144346E+08,  4.86880527E+02,  9.92350926E+01,  1.21619759E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.037630717439384E+08, -6.727731935741795E+08, -3.823127531428341E+08,  4.85328558E+02,  1.26191977E+02,  1.20245382E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.691263731602427E+08, -6.593146576774849E+08, -3.821519765228089E+08,  4.80155298E+02,  1.56995021E+02,  1.21908235E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.332253765260496E+08, -6.409252719082783E+08, -3.791337192254606E+08,  4.71364858E+02,  1.89292770E+02,  1.26536840E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.955792013179727E+08, -6.177373806034303E+08, -3.732775797243397E+08,  4.58988943E+02,  2.21845789E+02,  1.33787927E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.557179219300227E+08, -5.899172083838048E+08, -3.646230417025943E+08,  4.43088896E+02,  2.53898267E+02,  1.43151164E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.131854647706760E+08, -5.576640743847742E+08, -3.532293615689054E+08,  4.23757801E+02,  2.84916854E+02,  1.54063551E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.675425025614639E+08, -5.212094573999206E+08, -3.391753737898306E+08,  4.01122738E+02,  3.14480993E+02,  1.65987200E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.183693377140142E+08, -4.808159105775979E+08, -3.225592130167634E+08,  3.75347442E+02,  3.42234460E+02,  1.78444469E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.652687689777919E+08, -4.367757980885000E+08, -3.034979348065545E+08,  3.46635788E+02,  3.67863158E+02,  1.91025017E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.078689463616387E+08, -3.894098571353884E+08, -2.821270397052543E+08,  3.15237167E+02,  3.91085064E+02,  2.03379965E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.458261929513742E+08, -3.390655684290243E+08, -2.585998882746803E+08,  2.81455875E+02,  4.11646176E+02,  2.15212485E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.788277798119851E+08, -2.861153230639545E+08, -2.330869983209139E+08,  2.45669585E+02,  4.29319599E+02,  2.26268997E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.065946364279310E+08, -2.309543671585183E+08, -2.057752123446562E+08,  2.08369447E+02,  4.43906329E+02,  2.36332346E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.288839833708303E+08, -1.739985240968242E+08, -1.768667349490991E+08,  1.70256992E+02,  4.55236985E+02,  2.45217072E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.454918424565529E+08, -1.156816808700459E+08, -1.465780257127395E+08,  1.32508599E+02,  4.63173997E+02,  2.52766404E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.562554010045296E+08, -5.645302840713095E+07, -1.151385401399646E+08,  9.75961163E+01,  4.67613984E+02,  2.58850603E+02,
