            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -6.051008304884862E+08,  4.314904000557216E+08,  2.168149940380980E+08,  4.76955392E+02,  5.91718111E+02,  2.69207025E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.485369751589121E+08,  3.819380552724479E+08,  1.965559945903908E+08,  4.19972646E+02,  6.34972640E+02,  2.87095859E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.870616403236904E+08,  3.294904798032187E+08,  1.748072195502762E+08,  3.59537741E+02,  6.73914541E+02,  3.03892218E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.204599328927857E+08,  2.745820541488327E+08,  1.517530789311089E+08,  2.96221879E+02,  7.08293574E+02,  3.19368240E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.485645494941560E+08,  2.176539572432452E+08,  1.275829621746342E+08,  2.30833054E+02,  7.37890941E+02,  3.33336308E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.712546168609018E+08,  1.591496194054266E+08,  1.024891676341933E+08,  1.64879682E+02,  7.62518194E+02,  3.45640675E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.884540421144189E+08,  9.951059683321311E+07,  7.666499946296318E+07,  1.02807820E+02,  7.82016970E+02,  3.56152052E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -8.001294732193960E+08,  3.917290178276132E+07,  5.030305149028651E+07,  6.58417413E+01,  7.96259196E+02,  3.64764167E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -8.062879632106903E+08, -2.143620871942385E+07,  2.359368254984483E+07,  9.55945404E+01,  8.05147521E+02,  3.71391640E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.069744356984053E+08, -8.190099572486718E+07, -3.276316754755018E+06,  1.59290067E+02,  8.08615845E+02,  3.75968763E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.022690418320423E+08, -1.418195665792705E+08, -3.012486827587311E+07,  2.30564233E+02,  8.06629872E+02,  3.78448900E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.922844642983841E+08, -2.008057957938295E+08, -5.677557157934189E+07,  3.03868624E+02,  7.99187578E+02,  3.78804329E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.771632330853992E+08, -2.584908785121289E+08, -8.305850538248804E+07,  3.77436658E+02,  7.86319586E+02,  3.77026429E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.570751020451972E+08, -3.145245543655270E+08, -1.088108796155699E+08,  4.50341266E+02,  7.68089461E+02,  3.73126165E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.322145255413175E+08, -3.685760375971358E+08, -1.338775528533535E+08,  5.21919578E+02,  7.44593940E+02,  3.67134912E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.027982467857115E+08, -4.203346951040772E+08, -1.581114331133673E+08,  5.91616521E+02,  7.15963155E+02,  3.59105648E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.690630335103672E+08, -4.695105186577636E+08, -1.813737808581878E+08,  6.58932109E+02,  6.82360985E+02,  3.49114695E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.312635644713784E+08, -5.158344198916842E+08, -2.035344269935637E+08,  7.23401298E+02,  6.43985758E+02,  3.37264210E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.896704708498348E+08, -5.590583854795864E+08, -2.244719224441687E+08,  7.84585906E+02,  6.01071654E+02,  3.23685780E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.445685284440366E+08, -5.989555249893861E+08, -2.440736336329321E+08,  8.42071614E+02,  5.53891508E+02,  3.08545657E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.962550077102816E+08, -6.353200441681281E+08, -2.622357982629615E+08,  8.95467258E+02,  5.02762418E+02,  2.92052417E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.450381625251914E+08, -6.679671564960970E+08, -2.788635481643718E+08,  9.44405210E+02,  4.48057061E+02,  2.74468220E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.912358484207054E+08, -6.967329660523471E+08, -2.938709139083154E+08,  9.88542327E+02,  3.90227544E+02,  2.56125267E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.351742621539569E+08, -7.214743389431431E+08, -3.071808192981254E+08,  1.02756118E+03,  3.29859285E+02,  2.37449505E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.771867897517468E+08, -7.420687771564726E+08, -3.187250726159593E+08,  1.06117144E+03,  2.67805914E+02,  2.18993320E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.176129408004952E+08, -7.584143048902034E+08, -3.284443598397850E+08,  1.08911127E+03,  2.05578329E+02,  2.01476252E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.567973584195305E+08, -7.704293878968760E+08, -3.362882493006429E+08,  1.11114882E+03,  1.46688058E+02,  1.85823546E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -9.508889007680123E+07, -7.780528879732277E+08, -3.422152096706681E+08,  1.12708371E+03,  1.01850346E+02,  1.73170499E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -3.283969917723729E+07, -7.812440562715963E+08, -3.461926434994576E+08,  1.13674851E+03,  9.74576315E+01,  1.64768537E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.959560244094063E+07, -7.799825762057391E+08, -3.481969418341351E+08,  1.14001021E+03,  1.38973774E+02,  1.61728409E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  9.186081059968980E+07, -7.742686597349308E+08, -3.482135622277187E+08,  1.13677174E+03,  1.99952713E+02,  1.64650353E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.535989964186014E+08, -7.641231889952242E+08, -3.462371274465535E+08,  1.12697345E+03,  2.67180919E+02,  1.73380766E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.144534034785433E+08, -7.495879080717081E+08, -3.422715475276875E+08,  1.11059461E+03,  3.36350255E+02,  1.87108287E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.740683932577417E+08, -7.307256641999117E+08, -3.363301659243340E+08,  1.08765492E+03,  4.05636954E+02,  2.04700884E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.320904490181372E+08, -7.076206880617083E+08, -3.284359255352301E+08,  1.05821599E+03,  4.73986563E+02,  2.25017321E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.881692667528640E+08, -6.803789007495990E+08, -3.186215499966729E+08,  1.02238287E+03,  5.40633563E+02,  2.47063842E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.419589470196308E+08, -6.491282495118486E+08, -3.069297419829672E+08,  9.80305509E+02,  6.04940768E+02,  2.70027229E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.931193032279943E+08, -6.140190510507261E+08, -2.934133897797111E+08,  9.32180319E+02,  6.66337728E+02,  2.93252158E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.413173021417972E+08, -5.752243258753051E+08, -2.781357751685108E+08,  8.78251770E+02,  7.24295144E+02,  3.16205601E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.862286595506740E+08, -5.329401050637949E+08, -2.611707754387283E+08,  8.18814164E+02,  7.78314263E+02,  3.38445254E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.275395987076043E+08, -4.873856937822233E+08, -2.426030530354430E+08,  7.54213875E+02,  8.27923196E+02,  3.59595958E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.649487808206521E+08, -4.388038529144512E+08, -2.225282156878422E+08,  6.84852517E+02,  8.72676777E+02,  3.79333414E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.981694230880748E+08, -3.874608752404210E+08, -2.010529372961264E+08,  6.11192231E+02,  9.12158415E+02,  3.97373518E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.269316077942359E+08, -3.336465235377900E+08, -1.782950254637131E+08,  5.33765848E+02,  9.45983154E+02,  4.13465686E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.509847741305854E+08, -2.776737910710099E+08, -1.543834174382487E+08,  4.53198908E+02,  9.73801479E+02,  4.27388978E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.701003915364445E+08, -2.198784385232527E+08, -1.294580839764718E+08,  3.70263583E+02,  9.95303620E+02,  4.38950155E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.840748023552015E+08, -1.606182709118061E+08, -1.036698247192957E+08,  2.86032308E+02,  1.01022418E+03,  4.47983090E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.927322025460258E+08, -1.002721081003461E+08, -7.717993294598031E+07,  2.02419402E+02,  1.01834688E+03,  4.54349107E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.959277207440494E+08, -3.923839754512656E+07, -5.015970498367739E+07,  1.24805881E+02,  1.01950932E+03,  4.57937949E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.935505638900765E+08,  2.206657310114140E+07, -2.278977457431893E+07,  7.84765060E+01,  1.01360751E+03,  4.58669183E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.855271580450845E+08,  8.321089735464089E+07,  4.740745969106277E+06,  1.12935878E+02,  1.00060018E+03,  4.56493864E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.718242102249365E+08,  1.437497464363512E+08,  3.223533939790608E+07,  1.86770072E+02,  9.80512479E+02,  4.51396342E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.524516065430605E+08,  2.032285636491452E+08,  5.949138525382259E+07,  2.67488708E+02,  9.53439037E+02,  4.43396126E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.274650576813110E+08,  2.611867682340866E+08,  8.630169848659611E+07,  3.48242185E+02,  9.19546246E+02,  4.32549783E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.969683651214044E+08,  3.171619540561293E+08,  1.124563040839346E+08,  4.26756733E+02,  8.79073510E+02,  4.18952864E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.611152007684339E+08,  3.706945725047201E+08,  1.377444470590206E+08,  5.01781896E+02,  8.32333464E+02,  4.02741953E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.201102877520967E+08,  4.213330408953354E+08,  1.619568161934336E+08,  5.72408700E+02,  7.79711185E+02,  3.84097096E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.742098615944865E+08,  4.686392051115458E+08,  1.848879552375214E+08,  6.37890382E+02,  7.21662563E+02,  3.63245002E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.237213017856014E+08,  5.121940539175529E+08,  2.063388201884508E+08,  6.97586552E+02,  6.58712343E+02,  3.40463781E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.690018550828099E+08,  5.516035737643517E+08,  2.261194362777043E+08,  7.50945499E+02,  5.91452979E+02,  3.16090466E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.104563908912902E+08,  5.865045852213303E+08,  2.440515867557029E+08,  7.97499860E+02,  5.20546865E+02,  2.90533432E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.485341438485284E+08,  6.165703997392229E+08,  2.599714636974447E+08,  8.36866969E+02,  4.46737805E+02,  2.64293031E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.837244582860146E+08,  6.415161313539619E+08,  2.737322060145245E+08,  8.68750384E+02,  3.70887271E+02,  2.37995496E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.165515887650357E+08,  6.611034901352873E+08,  2.852062459755760E+08,  8.92940979E+02,  2.94082501E+02,  2.12446504E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.475686414272906E+08,  6.751448786160651E+08,  2.942873810770627E+08,  9.09316780E+02,  2.17989034E+02,  1.88707629E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.735078546068549E+07,  6.835066537021667E+08,  3.008925045802777E+08,  9.17841252E+02,  1.46258136E+02,  1.68178025E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  6.487908342459192E+06,  6.861114340733087E+08,  3.049629341696978E+08,  9.18559980E+02,  9.15895163E+01,  1.52596670E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -6.442308457458168E+07,  6.829393648005437E+08,  3.064652917095914E+08,  9.11595840E+02,  9.14609909E+01,  1.43767997E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.347861211965299E+08,  6.740282844263570E+08,  3.053919005755534E+08,  8.97142884E+02,  1.44111934E+02,  1.42864363E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.040137411760063E+08,  6.594728164666797E+08,  3.017607014815221E+08,  8.75459338E+02,  2.11373845E+02,  1.49708821E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.715345783303990E+08,  6.394224132698663E+08,  2.956146902051636E+08,  8.46860054E+02,  2.80824885E+02,  1.62838619E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.368003567578843E+08,  6.140784393086283E+08,  2.870209078536823E+08,  8.11708845E+02,  3.49038947E+02,  1.80293674E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.992922301390181E+08,  5.836904099989568E+08,  2.760690281911699E+08,  7.70411091E+02,  4.14596369E+02,  2.00301250E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.585263323061360E+08,  5.485515452056324E+08,  2.628696078606237E+08,  7.23407088E+02,  4.76688744E+02,  2.21509312E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.140584274293120E+08,  5.089937795025429E+08,  2.475520578568794E+08,  6.71166530E+02,  5.34760366E+02,  2.42951604E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.654876255221648E+08,  4.653824039293349E+08,  2.302624122938719E+08,  6.14184692E+02,  5.88390097E+02,  2.63945672E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.124591399821436E+08,  4.181105111268041E+08,  2.111609705469426E+08,  5.52981273E+02,  6.37244180E+02,  2.84003681E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.546661096193969E+08,  3.675933976613573E+08,  1.904198818264439E+08,  4.88103816E+02,  6.81054153E+02,  3.02770007E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.918505315567689E+08,  3.142630558621860E+08,  1.682207328768997E+08,  4.20140206E+02,  7.19604979E+02,  3.19980531E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.238033969238366E+08,  2.585628804280615E+08,  1.447521984672739E+08,  3.49752507E+02,  7.52727888E+02,  3.35436561E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.503641115805588E+08,  2.009426884897989E+08,  1.202078021968709E+08,  2.77770514E+02,  7.80295625E+02,  3.48988023E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.714193035525616E+08,  1.418541168957807E+08,  9.478381950272708E+07,  2.05490997E+02,  8.02219097E+02,  3.60522500E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.869011321837837E+08,  8.174644511821856E+07,  6.867734973744111E+07,  1.35914146E+02,  8.18444893E+02,  3.69957982E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.967852096172154E+08,  2.106287806900217E+07,  4.208457700971851E+07,  8.08261137E+01,  8.28953439E+02,  3.77238039E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.010882221193268E+08, -3.976270755280408E+07,  1.519922481638476E+07,  8.21043714E+01,  8.33757558E+02,  3.82328580E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.998653538892429E+08, -1.003085627566780E+08, -1.178879549273847E+07,  1.38300307E+02,  8.32901354E+02,  3.85215724E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.932075968823937E+08, -1.601674302470289E+08, -3.869454686248534E+07,  2.08377702E+02,  8.26459324E+02,  3.85904439E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.812390162170070E+08, -2.189484954607014E+08, -6.533904697979982E+07,  2.81190042E+02,  8.14535649E+02,  3.84417763E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.641140186628476E+08, -2.762789675109211E+08, -9.155008402213323E+07,  3.53893585E+02,  7.97263572E+02,  3.80796472E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.420146905154030E+08, -3.318053288187379E+08, -1.171628819780921E+08,  4.25283698E+02,  7.74804902E+02,  3.75099154E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.151482290370662E+08, -3.851942891582320E+08, -1.420206306656453E+08,  4.94621637E+02,  7.47349613E+02,  3.67402665E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.837444966220921E+08, -4.361334873578373E+08, -1.659748986031092E+08,  5.61347197E+02,  7.15115579E+02,  3.57803023E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.480537129189432E+08, -4.843319833920420E+08, -1.888859468344367E+08,  6.24987574E+02,  6.78348525E+02,  3.46416842E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.083443072655712E+08, -5.295205777947677E+08, -2.106229593754759E+08,  6.85123180E+02,  6.37322410E+02,  3.33383480E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.649009187974111E+08, -5.714519853928638E+08, -2.310642030874183E+08,  7.41373448E+02,  5.92340509E+02,  3.18868165E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.180225513119569E+08, -6.099009062165027E+08, -2.500971353677454E+08,  7.93390746E+02,  5.43737849E+02,  3.03066514E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.680208788755171E+08, -6.446640183253058E+08, -2.676184709968340E+08,  8.40857909E+02,  4.91886231E+02,  2.86211003E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.152186931012233E+08, -6.755599152270428E+08, -2.835342187363100E+08,  8.83487519E+02,  4.37204481E+02,  2.68580168E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.599484730848432E+08, -7.024290100825728E+08, -2.977596981202751E+08,  9.21022085E+02,  3.80179874E+02,  2.50511473E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -3.025510739811813E+08, -7.251334340345285E+08, -3.102195486033875E+08,  9.53234705E+02,  3.21415795E+02,  2.32418703E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.433745185587230E+08, -7.435569372754159E+08, -3.208477358300574E+08,  9.79929971E+02,  2.61747957E+02,  2.14813870E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.827728724216071E+08, -7.576048052553651E+08, -3.295875609568866E+08,  1.00094498E+03,  2.02566304E+02,  1.98330567E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -1.211051870736994E+08, -7.672038081330132E+08, -3.363916816511629E+08,  1.01615040E+03,  1.46860520E+02,  1.83738350E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -5.873450158249000E+07, -7.723021898316160E+08, -3.412221481579970E+08,  1.02545155E+03,  1.02987411E+02,  1.71924228E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.973121286087654E+06, -7.728696974018176E+08, -3.440504556910481E+08,  1.02878943E+03,  9.17445189E+01,  1.63803711E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  6.664954015184604E+07, -7.688976598386058E+08, -3.448576177033001E+08,  1.02614177E+03,  1.22632675E+02,  1.60136262E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.289254796644213E+08, -7.603991208036773E+08, -3.436342631721550E+08,  1.01752399E+03,  1.74002324E+02,  1.61291633E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  1.904314879191752E+08, -7.474090171759921E+08, -3.403807548578789E+08,  1.00299021E+03,  2.31743279E+02,  1.67105667E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  2.507989371461268E+08, -7.299844026931316E+08, -3.351073292780012E+08,  9.82634087E+02,  2.90987026E+02,  1.76939278E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.096610790284804E+08, -7.082047202340050E+08, -3.278342607384354E+08,  9.56589757E+02,  3.49746941E+02,  1.89892287E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  3.666541760889618E+08, -6.821721082088945E+08, -3.185920439073173E+08,  9.25032580E+02,  4.06944751E+02,  2.05022682E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.214187278548115E+08, -6.520117315549629E+08, -3.074215911948139E+08,  8.88179877E+02,  4.61847186E+02,  2.21478326E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  4.736008185948369E+08, -6.178721292678467E+08, -2.943744426098524E+08,  8.46291595E+02,  5.13878744E+02,  2.38542096E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.228535955567023E+08, -5.799255659389298E+08, -2.795129830458694E+08,  7.99670942E+02,  5.62550515E+02,  2.55628300E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  5.688388986368612E+08, -5.383683574722736E+08, -2.629106542284151E+08,  7.48665050E+02,  6.07430811E+02,  2.72261640E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.112290615719830E+08, -4.934211567808800E+08, -2.446521559680845E+08,  6.93665855E+02,  6.48132911E+02,  2.88054535E+02,
