            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  2.566935916385108E+08, -7.038826442451863E+08, -2.468948791562638E+08,  3.86533727E+02,  1.64578405E+02,  1.30817545E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  3.174711652102843E+08, -6.806810500451918E+08, -2.324727318747043E+08,  3.75707858E+02,  1.95435352E+02,  1.38752472E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  3.759200411352779E+08, -6.524894112036498E+08, -2.163464329667972E+08,  3.61768947E+02,  2.26113342E+02,  1.46568951E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  4.315827656957461E+08, -6.194641572731560E+08, -1.986175626793873E+08,  3.44725793E+02,  2.56209390E+02,  1.54108458E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  4.840121725948986E+08, -5.818000096659651E+08, -1.794014655365634E+08,  3.24621656E+02,  2.85360643E+02,  1.61222527E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.327750672177714E+08, -5.397303033329495E+08, -1.588270390455047E+08,  3.01538718E+02,  3.13223303E+02,  1.67772167E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  5.774561315289056E+08, -4.935270021615556E+08, -1.370363847431034E+08,  2.75603534E+02,  3.39464657E+02,  1.73627774E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.176620373175006E+08, -4.435003436113018E+08, -1.141842989414236E+08,  2.46994699E+02,  3.63761267E+02,  1.78669561E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.530257294516404E+08, -3.899980740621085E+08, -9.043759001579365E+07,  2.15955802E+02,  3.85800391E+02,  1.82788470E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.832108216465712E+08, -3.334042084086541E+08, -6.597420326695637E+07,  1.82821888E+02,  4.05283258E+02,  1.85887475E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.079160383168182E+08, -2.741372642117541E+08, -4.098214011582301E+07,  1.48084349E+02,  4.21929492E+02,  1.87883224E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.268796325903723E+08, -2.126479233046833E+08, -1.565815955704756E+07,  1.12583570E+02,  4.35482262E+02,  1.88707918E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.398836853124620E+08, -1.494161005725006E+08,  9.793737660011532E+06,  7.82266203E+01,  4.45713805E+02,  1.88311375E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.467581673376086E+08, -8.494738505654250E+07,  3.516404313199065E+07,  5.12677765E+01,  4.52431053E+02,  1.86663188E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.473846660021051E+08, -1.976885629990881E+07,  6.023968471921892E+07,  4.95440308E+01,  4.55481107E+02,  1.83754933E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.416996556935195E+08,  4.557570359177440E+07,  8.480616148707794E+07,  7.56201088E+01,  4.54756302E+02,  1.79602412E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.296971820360845E+08,  1.105311589616102E+08,  1.086498401719491E+08,  1.11333630E+02,  4.50198595E+02,  1.74247907E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.114308436846229E+08,  1.745368753391750E+08,  1.315603820855341E+08,  1.49365647E+02,  4.41803053E+02,  1.67762533E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.870149764954329E+08,  2.370329845133817E+08,  1.533332557853522E+08,  1.87458846E+02,  4.29620246E+02,  1.60248831E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.566249435052483E+08,  2.974669439783891E+08,  1.737722813189005E+08,  2.24563479E+02,  4.13757386E+02,  1.51843852E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.204964505091863E+08,  3.553002590204097E+08,  1.926921477078922E+08,  2.59997122E+02,  3.94378126E+02,  1.42723102E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.789238641758542E+08,  4.100152284392523E+08,  2.099208502752535E+08,  2.93231160E+02,  3.71701062E+02,  1.33105849E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.322575240645107E+08,  4.611215401527520E+08,  2.253019784508352E+08,  3.23826198E+02,  3.45997119E+02,  1.23262243E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.809000645066015E+08,  5.081625595632865E+08,  2.386967960100900E+08,  3.51411227E+02,  3.17586212E+02,  1.13522149E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.253018125367054E+08,  5.507211507277826E+08,  2.499860581327111E+08,  3.75677504E+02,  2.86833975E+02,  1.04283798E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.659553628411904E+08,  5.884248931472014E+08,  2.590715225429080E+08,  3.96377499E+02,  2.54150092E+02,  9.60159109E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.033894538643986E+08,  6.209505473082848E+08,  2.658771075859921E+08,  4.13325128E+02,  2.19991540E+02,  8.92390018E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.381622797935482E+08,  6.480276793739185E+08,  2.703496776887069E+08,  4.26395731E+02,  1.84878483E+02,  8.44642774E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  1.708544233904859E+08,  6.694413743170645E+08,  2.724594440514519E+08,  4.35525070E+02,  1.49444241E+02,  8.20791453E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  1.020615757788394E+08,  6.850339921010177E+08,  2.721999787328871E+08,  4.40707097E+02,  1.14588035E+02,  8.22153727E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  3.238721963406775E+07,  6.947059549166383E+08,  2.695878532390193E+08,  4.41990449E+02,  8.19921472E+01,  8.46871841E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -3.756456293846544E+07,  6.984156019104023E+08,  2.646619312740835E+08,  4.39473817E+02,  5.60630977E+01,  8.90553549E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -1.071959897164795E+08,  6.961781657662225E+08,  2.574823495763579E+08,  4.33300405E+02,  4.80884930E+01,  9.47689881E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.759220598395768E+08,  6.880639341603783E+08,  2.481292239722907E+08,  4.23651726E+02,  6.36654964E+01,  1.01291693E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -2.431765112105445E+08,  6.741957030905554E+08,  2.367011310735666E+08,  4.10741051E+02,  9.00302757E+01,  1.08167674E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.084171679475864E+08,  6.547456392637784E+08,  2.233134174257394E+08,  3.94806817E+02,  1.18933830E+02,  1.15037974E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.711306145945880E+08,  6.299316559612293E+08,  2.080963818507754E+08,  3.76106295E+02,  1.47663806E+02,  1.21631961E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.308361776741449E+08,  6.000134210400358E+08,  1.911933791444639E+08,  3.54909788E+02,  1.75185114E+02,  1.27751403E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.870892071264261E+08,  5.652881178905547E+08,  1.727588912533786E+08,  3.31495670E+02,  2.00995377E+02,  1.33254945E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.394836706500022E+08,  5.260860683819025E+08,  1.529566067752416E+08,  3.06146593E+02,  2.24806382E+02,  1.38045331E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.876540873240894E+08,  4.827662993975067E+08,  1.319575397907696E+08,  2.79147285E+02,  2.46437269E+02,  1.42059474E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.312768642409533E+08,  4.357121512726187E+08,  1.099382194319090E+08,  2.50784691E+02,  2.65771323E+02,  1.45260881E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.700710766951540E+08,  3.853269997028805E+08,  8.707897466657440E+07,  2.21351949E+02,  2.82735148E+02,  1.47633846E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.037987572840271E+08,  3.320301423564360E+08,  6.356232890339683E+07,  1.91159544E+02,  2.97286857E+02,  1.49178958E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.322647554664038E+08,  2.762528934731090E+08,  3.957151560918008E+07,  1.60562038E+02,  3.09408386E+02,  1.49909604E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.553162449345297E+08,  2.184349232648167E+08,  1.528912031859000E+07,  1.30023949E+02,  3.19099946E+02,  1.49849265E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.728419215410702E+08,  1.590208600336158E+08, -9.104147087279983E+06,  1.00299879E+02,  3.26375760E+02,  1.49029464E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.847709614224617E+08,  9.845715235977001E+07, -3.343055830437705E+07,  7.29999124E+01,  3.31260706E+02,  1.47488276E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.910717966710993E+08,  3.718919989320752E+07, -5.751635338986271E+07,  5.24477865E+01,  3.33787669E+02,  1.45269351E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.917507562443659E+08, -2.434125750278744E+07, -8.119261695064919E+07,  4.81361858E+01,  3.33995517E+02,  1.42421440E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.868506065236264E+08, -8.569850776626320E+07, -1.042960521472608E+08,  6.30637910E+01,  3.31927622E+02,  1.38998404E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.764490402920868E+08, -1.464550138206602E+08, -1.266696666516910E+08,  8.74102360E+01,  3.27630896E+02,  1.35059726E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.606571415369222E+08, -2.061933528192363E+08, -1.481633768493757E+08,  1.14811364E+02,  3.21155313E+02,  1.30671585E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.396178414335179E+08, -2.645079737189671E+08, -1.686345415567083E+08,  1.42973919E+02,  3.12553874E+02,  1.25908506E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.135043870330006E+08, -3.210068007389928E+08, -1.879484382361061E+08,  1.70972184E+02,  3.01883017E+02,  1.20855673E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.825188441016257E+08, -3.753127036475639E+08, -2.059786918110629E+08,  1.98332093E+02,  2.89203479E+02,  1.15611927E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.468906278943033E+08, -4.270648538336964E+08, -2.226076615406841E+08,  2.24752640E+02,  2.74581650E+02,  1.10293405E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.068750688796983E+08, -4.759199951811308E+08, -2.377267988545271E+08,  2.50008655E+02,  2.58091541E+02,  1.05037585E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.627520143528142E+08, -5.215536509739202E+08, -2.512369841347293E+08,  2.73911767E+02,  2.39817630E+02,  1.00007069E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.148244650771595E+08, -5.636612823439277E+08, -2.630488477355838E+08,  2.96292922E+02,  2.19859154E+02,  9.53917557E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.634172231638532E+08, -6.019594131445576E+08, -2.730830789111569E+08,  3.16993975E+02,  1.98337010E+02,  9.14069712E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.088755547023978E+08, -6.361867482297302E+08, -2.812707340763880E+08,  3.35863551E+02,  1.75406000E+02,  8.82842173E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.515638486246024E+08, -6.661052878147659E+08, -2.875535427798494E+08,  3.52755164E+02,  1.51278960E+02,  8.62514174E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.918642548408644E+08, -6.915014514455427E+08, -2.918842154557092E+08,  3.67526628E+02,  1.26280370E+02,  8.55027019E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.301752787943794E+08, -7.121872187245284E+08, -2.942267539746405E+08,  3.80040315E+02,  1.00982323E+02,  8.61642263E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -1.669103228035906E+08, -7.280013006807255E+08, -2.945567688568953E+08,  3.90164015E+02,  7.66020417E+01,  8.82686074E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.024961460615500E+08, -7.388103257095413E+08, -2.928617943433345E+08,  3.97772252E+02,  5.62679303E+01,  9.17495792E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -3.737121707052908E+07, -7.445100504544723E+08, -2.891416037728510E+08,  4.02747962E+02,  4.76477733E+01,  9.64586129E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.801606000044205E+07, -7.450265884586973E+08, -2.834085202426910E+08,  4.04984512E+02,  5.76330487E+01,  1.02194227E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  9.320926679771706E+07, -7.403176444010715E+08, -2.756877155274353E+08,  4.04387984E+02,  8.01011005E+01,  1.08731458E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.577460698659569E+08, -7.303737310707418E+08, -2.660174867975072E+08,  4.00879700E+02,  1.07697673E+02,  1.15843561E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  2.211605195879360E+08, -7.152193623035316E+08, -2.544495058342611E+08,  3.94398975E+02,  1.37317136E+02,  1.23314368E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.829855643185145E+08, -6.949141896989139E+08, -2.410490268632509E+08,  3.84906059E+02,  1.67664122E+02,  1.30943414E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.427557985660874E+08, -6.695540458883640E+08, -2.258950374476185E+08,  3.72385233E+02,  1.98043549E+02,  1.38546778E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.000104662543828E+08, -6.392718619189574E+08, -2.090803384079778E+08,  3.56848082E+02,  2.27978593E+02,  1.45955980E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.542967197217767E+08, -6.042384228541768E+08, -1.907115376997783E+08,  3.38336947E+02,  2.57081495E+02,  1.53016355E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.051731354421093E+08, -5.646628996389761E+08, -1.709089358308116E+08,  3.16928669E+02,  2.85004949E+02,  1.59585646E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.522134826766602E+08, -5.207931116460942E+08, -1.498062849224052E+08,  2.92738874E+02,  3.11422834E+02,  1.65533107E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.950107313080833E+08, -4.729154647583419E+08, -1.275504014034568E+08,  2.65927424E+02,  3.36023129E+02,  1.70739224E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.331812580566509E+08, -4.213545091407974E+08, -1.043006144244402E+08,  2.36706561E+02,  3.58506536E+02,  1.75095994E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.663692126048574E+08, -3.664720413997712E+08, -8.022802623222090E+07,  2.05355448E+02,  3.78588087E+02,  1.78507706E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.942509957015017E+08, -3.086657138940030E+08, -5.551457229607770E+07,  1.72251366E+02,  3.96000469E+02,  1.80892131E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.165397670678596E+08, -2.483670908270174E+08, -3.035186670107321E+07,  1.37949140E+02,  4.10498354E+02,  1.82182023E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.329898959907895E+08, -1.860391091130591E+08, -4.939824568408393E+06,  1.03424413E+02,  4.21863309E+02,  1.82326854E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.434012586867739E+08, -1.221729061939911E+08,  2.051494427163209E+07,  7.10004843E+01,  4.29908964E+02,  1.81294684E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.476232775169564E+08, -5.728401339614034E+07,  4.580096255837524E+07,  4.83297110E+01,  4.34486156E+02,  1.79074118E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.455585619456847E+08,  8.092090755473890E+06,  7.070392140771373E+07,  5.23175041E+01,  4.35487775E+02,  1.75676273E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.371660380158013E+08,  7.340504203154577E+07,  9.500890586155479E+07,  7.92010802E+01,  4.32853059E+02,  1.71136743E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.224634430304098E+08,  1.380952135179873E+08,  1.185027785813958E+08,  1.13292517E+02,  4.26571116E+02,  1.65517561E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.015290615330824E+08,  2.015998186588895E+08,  1.409766786704157E+08,  1.48936208E+02,  4.16683436E+02,  1.58909223E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.745025912397659E+08,  2.633594006398564E+08,  1.622285898820933E+08,  1.84240529E+02,  4.03285229E+02,  1.51432894E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.415850657479407E+08,  3.228245802321693E+08,  1.820659230068717E+08,  2.18274407E+02,  3.86525494E+02,  1.43242975E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.030377715533526E+08,  3.794629137582025E+08,  2.003080492086474E+08,  2.50424039E+02,  3.66605787E+02,  1.34530283E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.591801189601071E+08,  4.327656960721855E+08,  2.167887166930692E+08,  2.80219187E+02,  3.43777791E+02,  1.25525984E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.103864813204079E+08,  4.822545546974863E+08,  2.313582949562706E+08,  3.07278303E+02,  3.18339943E+02,  1.16506099E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.570820550942894E+08,  5.274876547117181E+08,  2.438857803180039E+08,  3.31289951E+02,  2.90633681E+02,  1.07795381E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.997378048908103E+08,  5.680653543330666E+08,  2.542605077582536E+08,  3.52006638E+02,  2.61040266E+02,  9.97671025E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.388646130652423E+08,  6.036351672629254E+08,  2.623935247193395E+08,  3.69242852E+02,  2.29980091E+02,  9.28314344E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.750067765301620E+08,  6.338959202207353E+08,  2.682185978011869E+08,  3.82874084E+02,  1.97918487E+02,  8.74011676E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.087350245177589E+08,  6.586010000611389E+08,  2.716928253517618E+08,  3.92835453E+02,  1.65387664E+02,  8.38259480E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.406392142844526E+08,  6.775606316067622E+08,  2.727968499561815E+08,  3.99119361E+02,  1.33050788E+02,  8.23047760E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  7.132090572358264E+07,  6.906431741025144E+08,  2.715346830725363E+08,  4.01772028E+02,  1.01889493E+02,  8.28172332E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.385988076116189E+06,  6.977754380881641E+08,  2.679331585349466E+08,  4.00888922E+02,  7.37979046E+01,  8.51215653E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -6.856247104712464E+07,  6.989420617263765E+08,  2.620410449616893E+08,  3.96609264E+02,  5.34224224E+01,  8.88256694E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.379310148847993E+08,  6.941840217239064E+08,  2.539278598293743E+08,  3.89109851E+02,  4.97475283E+01,  9.34858214E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.061420883931938E+08,  6.835963810495812E+08,  2.436824348125854E+08,  3.78598497E+02,  6.40741754E+01,  9.86840512E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.726397341937256E+08,  6.673253664613940E+08,  2.314112780624828E+08,  3.65307364E+02,  8.65228741E+01,  1.04067258E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.368946297433337E+08,  6.455649002396742E+08,  2.172367871381872E+08,  3.49486491E+02,  1.10985512E+02,  1.09356744E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.984084243068208E+08,  6.185527186214708E+08,  2.012953665854172E+08,  3.31397801E+02,  1.35198053E+02,  1.14342524E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.567173504579387E+08,  5.865661906384323E+08,  1.837354957993565E+08,  3.11309853E+02,  1.58238978E+02,  1.18872418E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.113951266494489E+08,  5.499179471208179E+08,  1.647157889245821E+08,  2.89493606E+02,  1.79662106E+02,  1.22840873E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.620551786423109E+08,  5.089514318487355E+08,  1.444030863812084E+08,  2.66219522E+02,  1.99223674E+02,  1.26179253E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.083522237488829E+08,  4.640364701055248E+08,  1.229706103336671E+08,  2.41756497E+02,  2.16783440E+02,  1.28847951E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.499832605399580E+08,  4.155649205734834E+08,  1.005962065954203E+08,  2.16373464E+02,  2.32262546E+02,  1.30830114E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.866880451440802E+08,  3.639464778404167E+08,  7.746069065402265E+07,  1.90345395E+02,  2.45622543E+02,  1.32126676E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.182491092744524E+08,  3.096046811218055E+08,  5.374631403198151E+07,  1.63967617E+02,  2.56853334E+02,  1.32752448E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.444913875952669E+08,  2.529731540883605E+08,  2.963535513227741E+07,  1.37588008E+02,  2.65965336E+02,  1.32733017E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.652815187472820E+08,  1.944920992056729E+08,  5.308837534646775E+06,  1.11682783E+02,  2.72983906E+02,  1.32102334E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.805268949333050E+08,  1.346050591361445E+08, -1.905462725005686E+07,  8.70515191E+01,  2.77945168E+02,  1.30900864E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.901745031987088E+08,  7.375595336303762E+07, -4.327987208059854E+07,  6.53598356E+01,  2.80892806E+02,  1.29174243E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.942096112496874E+08,  1.238637049189267E+07, -6.719609396051440E+07,  5.04681459E+01,  2.81875611E+02,  1.26972378E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.926543517588383E+08, -4.906688665832549E+07, -9.063766802964209E+07,  4.86271947E+01,  2.80945680E+02,  1.24348973E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.855662406739885E+08, -1.101740208167058E+08, -1.134448655084047E+08,  6.04845508E+01,  2.78157171E+02,  1.21361448E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.730366529883233E+08, -1.705142444316659E+08, -1.354644843363448E+08,  7.96099353E+01,  2.73565577E+02,  1.18071228E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.551892901613668E+08, -2.296775970854578E+08, -1.565504079719318E+08,  1.01441946E+02,  2.67227470E+02,  1.14544379E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.321786623083596E+08, -2.872665922066977E+08, -1.765641000451765E+08,  1.24037199E+02,  2.59200694E+02,  1.10852554E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.041885902464045E+08, -3.428977173331246E+08, -1.953750442757662E+08,  1.46539392E+02,  2.49545005E+02,  1.07074151E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.714307366219000E+08, -3.962028161681971E+08, -2.128611416767798E+08,  1.68502567E+02,  2.38323155E+02,  1.03295555E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.341431824721296E+08, -4.468303755925156E+08, -2.289090758833721E+08,  1.89650463E+02,  2.25602515E+02,  9.96122028E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.925890387411394E+08, -4.944467316639535E+08, -2.434146498059092E+08,  2.09784740E+02,  2.11457399E+02,  9.61290859E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.470550896356294E+08, -5.387372220756570E+08, -2.562831050194352E+08,  2.28746121E+02,  1.95972411E+02,  9.29600902E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.978504639929121E+08, -5.794073040446626E+08, -2.674294305720731E+08,  2.46396395E+02,  1.79247550E+02,  9.02254528E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.453053315925284E+08, -6.161836534407218E+08, -2.767786666580021E+08,  2.62609554E+02,  1.61406574E+02,  8.80466060E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.897695974579442E+08, -6.488152511484244E+08, -2.842662028788146E+08,  2.77267327E+02,  1.42611904E+02,  8.65380415E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.316115885946797E+08, -6.770744841615115E+08, -2.898380821605296E+08,  2.90257063E+02,  1.23093855E+02,  8.57967018E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.712167170132477E+08, -7.007582601412287E+08, -2.934513071188213E+08,  3.01470954E+02,  1.03213925E+02,  8.58906399E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.089860969635004E+08, -7.196891440249821E+08, -2.950741507430620E+08,  3.10806120E+02,  8.36159540E+01,  8.68497027E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.453350918466965E+08, -7.337165178788316E+08, -2.946864699216645E+08,  3.18165271E+02,  6.56135020E+01,  8.86609724E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -8.069177536159493E+07, -7.427177765606103E+08, -2.922800248789320E+08,  3.23457811E+02,  5.20940274E+01,  9.12703042E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.549528386776591E+07, -7.465995381702380E+08, -2.878587939519094E+08,  3.26601263E+02,  4.81235052E+01,  9.45891637E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  4.980597200142128E+07, -7.452988700072207E+08, -2.814392821924075E+08,  3.27522976E+02,  5.64200320E+01,  9.85043880E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.147562547226001E+08, -7.387845211139390E+08, -2.730508179383647E+08,  3.26162050E+02,  7.31905773E+01,  1.02888200E+02,
