            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  4.059278988323203E+08,  5.632377100719990E+08,  3.175360710295478E+08,  2.43457336E+02,  1.47097859E+02,  1.25981405E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.446741576834397E+08,  5.886726151909350E+08,  3.380831181211277E+08,  2.54285464E+02,  1.27999062E+02,  1.17172362E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.806363377274457E+08,  6.093538276188990E+08,  3.558997949888785E+08,  2.62897776E+02,  1.08916003E+02,  1.08414326E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.143146128037088E+08,  6.250774917582815E+08,  3.708206972066276E+08,  2.69233001E+02,  9.04183041E+01,  9.99666602E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  1.462369650545140E+08,  6.356818565704422E+08,  3.827043542295330E+08,  2.73256763E+02,  7.34321400E+01,  9.21343379E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  7.695404485418944E+07,  6.410501485821729E+08,  3.914354103381547E+08,  2.74961073E+02,  5.95912922E+01,  8.52664873E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  7.033475623698363E+06,  6.411128892022916E+08,  3.969265054656345E+08,  2.74363495E+02,  5.15529568E+01,  7.97383902E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -6.294630355684114E+07,  6.358495639457352E+08,  3.991197911394709E+08,  2.71505894E+02,  5.18338351E+01,  7.59046342E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -1.324025374049222E+08,  6.252895723738095E+08,  3.979880273797236E+08,  2.66452766E+02,  5.98706347E+01,  7.40213632E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -2.007548703303230E+08,  6.095124122290338E+08,  3.935352220991285E+08,  2.59289217E+02,  7.26107165E+01,  7.41646225E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -2.674321214325352E+08,  5.886470810004007E+08,  3.857967923744425E+08,  2.50118706E+02,  8.74702176E+01,  7.61963027E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -3.318789638582230E+08,  5.628706811296917E+08,  3.748392244603650E+08,  2.39060733E+02,  1.02984128E+02,  7.98064710E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -3.935623621517708E+08,  5.324062573557082E+08,  3.607592384527344E+08,  2.26248696E+02,  1.18366580E+02,  8.46031383E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -4.519776242260258E+08,  4.975199252079331E+08,  3.436824846791764E+08,  2.11828266E+02,  1.33169207E+02,  9.01954066E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -5.066539256445708E+08,  4.585173624219412E+08,  3.237618023757933E+08,  1.95956745E+02,  1.47114173E+02,  9.62410379E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -5.571592013057206E+08,  4.157397514327193E+08,  3.011750861873693E+08,  1.78804147E+02,  1.60016516E+02,  1.02461303E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -6.031043172036445E+08,  3.695592888108315E+08,  2.761228260640540E+08,  1.60557397E+02,  1.71746287E+02,  1.08637459E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.441464617492696E+08,  3.203743827558386E+08,  2.488253913849936E+08,  1.41430457E+02,  1.82208670E+02,  1.14600446E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.799917079440345E+08,  2.686046534515324E+08,  2.195201243190773E+08,  1.21686867E+02,  1.91332701E+02,  1.20219852E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.103967594232534E+08,  2.146858517162389E+08,  1.884583194982732E+08,  1.01690956E+02,  1.99064425E+02,  1.25394474E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.351698926336709E+08,  1.590648182669472E+08,  1.559021664032700E+08,  8.20324391E+01,  2.05362569E+02,  1.30044966E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.541711357789632E+08,  1.021945743503151E+08,  1.221217142759050E+08,  6.38517180E+01,  2.10195791E+02,  1.34108428E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.673117444448723E+08,  4.452963113221216E+07,  8.739191882283507E+07,  4.96503562E+01,  2.13541004E+02,  1.37534585E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.745530626359477E+08, -1.347841540946483E+07,  5.198982089849269E+07,  4.41569492E+01,  2.15382519E+02,  1.40283241E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.759048438178486E+08, -7.138493836398607E+07,  1.619190055836666E+07,  5.06113498E+01,  2.15711807E+02,  1.42322722E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.714231158990060E+08, -1.287559587326876E+08, -1.972837080159982E+07,  6.56060448E+01,  2.14527745E+02,  1.43629071E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.612076915463541E+08, -1.851714214373901E+08, -5.550275494164093E+07,  8.45864416E+01,  2.11837257E+02,  1.44185839E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.453994076160378E+08, -2.402280604194237E+08, -9.087023747429402E+07,  1.05184665E+02,  2.07656246E+02,  1.43984329E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.241771666705422E+08, -2.935418535324398E+08, -1.255787800066045E+08,  1.26311734E+02,  2.02010786E+02,  1.43024183E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -6.977548588648969E+08, -3.447500902078001E+08, -1.593868403576420E+08,  1.47395835E+02,  1.94938548E+02,  1.41314253E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.663782348867971E+08, -3.935130676171600E+08, -1.920646666551937E+08,  1.68079506E+02,  1.86490537E+02,  1.38873718E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.303217755339340E+08, -4.395154404730930E+08, -2.233953777244197E+08,  1.88103579E+02,  1.76733296E+02,  1.35733450E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.898856008616394E+08, -4.824672605794275E+08, -2.531758470458320E+08,  2.07259480E+02,  1.65751908E+02,  1.31937664E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.453924671297165E+08, -5.221047438601928E+08, -2.812174111718242E+08,  2.25368183E+02,  1.53654502E+02,  1.27545929E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.971848710876191E+08, -5.581907888285416E+08, -3.073464163792892E+08,  2.42270516E+02,  1.40579525E+02,  1.22635668E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.456222781168187E+08, -5.905152871814762E+08, -3.314046262875150E+08,  2.57822665E+02,  1.26708347E+02,  1.17305277E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.910784891321278E+08, -6.188952599193521E+08, -3.532495101651517E+08,  2.71894250E+02,  1.12288342E+02,  1.11677981E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.339391582448689E+08, -6.431748510667570E+08, -3.727544324498610E+08,  2.84367689E+02,  9.76771071E+01,  1.05906422E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.745994510477031E+08, -6.632251955694803E+08, -3.898087525637408E+08,  2.95138221E+02,  8.34292491E+01,  1.00177574E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.134618426028496E+08, -6.789442017430704E+08, -4.043178605905094E+08,  3.04114273E+02,  7.04612873E+01,  9.47167706E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.509340526266641E+08, -6.902562622149781E+08, -4.162031586076721E+08,  3.11217960E+02,  6.03003512E+01,  8.97880854E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -8.742710317798184E+07, -6.971119131777202E+08, -4.254020004801605E+08,  3.16385628E+02,  5.51257551E+01,  8.56862273E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.335348409065006E+07, -6.994874549639866E+08, -4.318675984455691E+08,  3.19568361E+02,  5.67194953E+01,  8.27137118E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  4.087458583882342E+07, -6.973845574187348E+08, -4.355689137816186E+08,  3.20732440E+02,  6.47536074E+01,  8.11397706E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.048468121749505E+08, -6.908298479698865E+08, -4.364905301092591E+08,  3.19859716E+02,  7.72374373E+01,  8.11475349E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.681564182293313E+08, -6.798744923560772E+08, -4.346325166528892E+08,  3.16947896E+02,  9.22511335E+01,  8.27898798E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.304016907389565E+08, -6.645937758738545E+08, -4.300102885207986E+08,  3.12010748E+02,  1.08531379E+02,  8.59775362E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.911874917801651E+08, -6.450866871032026E+08, -4.226544664146894E+08,  3.05078239E+02,  1.25306636E+02,  9.05060264E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.501267536497787E+08, -6.214754950989481E+08, -4.126107300862498E+08,  2.96196604E+02,  1.42082698E+02,  9.61047143E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.068419777750372E+08, -5.939053246977357E+08, -3.999396713898906E+08,  2.85428398E+02,  1.58515457E+02,  1.02484085E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.609667467331086E+08, -5.625437238238521E+08, -3.847166439089125E+08,  2.72852560E+02,  1.74345224E+02,  1.09367557E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.121472605679703E+08, -5.275802115232427E+08, -3.670316017612002E+08,  2.58564564E+02,  1.89363297E+02,  1.16506911E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.600439155681493E+08, -4.892257940845985E+08, -3.469889218603985E+08,  2.42676775E+02,  2.03394614E+02,  1.23686525E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.043329352176968E+08, -4.477124466584173E+08, -3.247072097186812E+08,  2.25319222E+02,  2.16288563E+02,  1.30721865E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.447080547367575E+08, -4.032925370080725E+08, -3.003190727833313E+08,  2.06641171E+02,  2.27914062E+02,  1.37455861E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.808822706994832E+08, -3.562381779504471E+08, -2.739708546456043E+08,  1.86814261E+02,  2.38156954E+02,  1.43755043E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.125896606229604E+08, -3.068404896963285E+08, -2.458223196467701E+08,  1.66038736E+02,  2.46918716E+02,  1.49506194E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.395872688536005E+08, -2.554087598379860E+08, -2.160462789390616E+08,  1.44556249E+02,  2.54115909E+02,  1.54613729E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.616570471439062E+08, -2.022694674881075E+08, -1.848281357197376E+08,  1.22677422E+02,  2.59680056E+02,  1.58997765E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.786078565758644E+08, -1.477651580831265E+08, -1.523653438354330E+08,  1.00845575E+02,  2.63557784E+02,  1.62592769E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.902775071316946E+08, -9.225314621769883E+07, -1.188667625211175E+08,  7.97969537E+01,  2.65711095E+02,  1.65346647E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.965348157693821E+08, -3.610402449732920E+07, -8.455189177200764E+07,  6.09895982E+01,  2.66117705E+02,  1.67220180E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.972816574664807E+08,  2.030004875418924E+07, -4.964997078300136E+07,  4.76093926E+01,  2.64771403E+02,  1.68186700E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.924549895179163E+08,  7.656729520195067E+07, -1.439893004683865E+07,  4.48410863E+01,  2.61682400E+02,  1.68231965E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.820287947780612E+08,  1.322985122381466E+08,  2.095581882738683E+07,  5.40027550E+01,  2.56877638E+02,  1.67354148E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.660159064469613E+08,  1.870895364074289E+08,  5.616276787036192E+07,  7.00772923E+01,  2.50401068E+02,  1.65563937E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.444696673381658E+08,  2.405339802930972E+08,  9.096587932810618E+07,  8.88102396E+01,  2.42313871E+02,  1.62884702E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.174853647724895E+08,  2.922262380511433E+08,  1.251063371110368E+08,  1.08202073E+02,  2.32694667E+02,  1.59352733E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.852013721235588E+08,  3.417647572076330E+08,  1.583244855574269E+08,  1.27311277E+02,  2.21639734E+02,  1.55017542E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.477999435290432E+08,  3.887555606111114E+08,  1.903619497812461E+08,  1.45617586E+02,  2.09263333E+02,  1.49942237E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.055075944356425E+08,  4.328159878827333E+08,  2.209639248549592E+08,  1.62784661E+02,  1.95698310E+02,  1.44204015E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.585949941070266E+08,  4.735786110154714E+08,  2.498816113570837E+08,  1.78569453E+02,  1.81097268E+02,  1.37894798E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.073763115975699E+08,  5.106952852757272E+08,  2.768747759040786E+08,  1.92784841E+02,  1.65634869E+02,  1.31122071E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.522079717112727E+08,  5.438412634989902E+08,  3.017143981971831E+08,  2.05283172E+02,  1.49512350E+02,  1.24009988E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.934867632587421E+08,  5.727192967069137E+08,  3.241853597667949E+08,  2.15948700E+02,  1.32966276E+02,  1.16700757E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.316472745994677E+08,  5.970636373703412E+08,  3.440891243535202E+08,  2.24694020E+02,  1.16285621E+02,  1.09356234E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.671586437983375E+08,  6.166438596068908E+08,  3.612463580977607E+08,  2.31458303E+02,  9.98454312E+01,  1.02159373E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.005206407989669E+08,  6.312683882731519E+08,  3.754994227652073E+08,  2.36206276E+02,  8.41732704E+01,  9.53146953E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.322590935372927E+08,  6.407876371316546E+08,  3.867146759651147E+08,  2.38927367E+02,  7.00746621E+01,  8.90460121E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  6.292072686781689E+07,  6.450966703928828E+08,  3.947845224858907E+08,  2.39634749E+02,  5.88221116E+01,  8.35885120E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -6.932512618605237E+06,  6.441372922004446E+08,  3.996291515186996E+08,  2.38364103E+02,  5.21982430E+01,  7.91716234E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -7.672954378110315E+07,  6.378994856509998E+08,  4.011979022970769E+08,  2.35172030E+02,  5.16984452E+01,  7.59906414E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.458965401028883E+08,  6.264221452695611E+08,  3.994702147307562E+08,  2.30134136E+02,  5.70355114E+01,  7.41709221E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.138634764319663E+08,  6.097930712334580E+08,  3.944561362167261E+08,  2.23342845E+02,  6.63184015E+01,  7.37370927E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.800706906223062E+08,  5.881481964684429E+08,  3.861963533907897E+08,  2.14905075E+02,  7.76399046E+01,  7.46034232E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.439753184440940E+08,  5.616700584386592E+08,  3.747617449820871E+08,  2.04939945E+02,  8.97432936E+01,  7.65926560E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.050574579744996E+08,  5.305855551421060E+08,  3.602524712390391E+08,  1.93576790E+02,  1.01893591E+02,  7.94743702E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.628259184470354E+08,  4.951630362406180E+08,  3.427966184929879E+08,  1.80953816E+02,  1.13658835E+02,  8.30052432E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.168234416351631E+08,  4.557088000224409E+08,  3.225484338833143E+08,  1.67217916E+02,  1.24773959E+02,  8.69581558E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.666312959147172E+08,  4.125630948649203E+08,  2.996862045325639E+08,  1.52526438E+02,  1.35068570E+02,  9.11369513E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.118731675765228E+08,  3.660957325840369E+08,  2.744098423848905E+08,  1.37052408E+02,  1.44428793E+02,  9.53801301E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.522182853902800E+08,  3.167014174553558E+08,  2.469382312746973E+08,  1.20996107E+02,  1.52776173E+02,  9.95582591E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.873837725604265E+08,  2.647949039316913E+08,  2.175064091314020E+08,  1.04609417E+02,  1.60055316E+02,  1.03568796E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.171362160237405E+08,  2.108061029536701E+08,  1.863626572174109E+08,  8.82479390E+01,  1.66226249E+02,  1.07330484E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.412924759594843E+08,  1.551752306563544E+08,  1.537655560751670E+08,  7.24872760E+01,  1.71259552E+02,  1.10778336E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.597197774099979E+08,  9.834809345761156E+07,  1.199810699325661E+08,  5.83847597E+01,  1.75133268E+02,  1.13859608E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.723351567019340E+08,  4.077158698668429E+07,  8.527971498744610E+07,  4.79658751E+01,  1.77831069E+02,  1.16530812E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.791043213291223E+08, -1.711051634298913E+07,  4.993385942698148E+07,  4.43173297E+01,  1.79341345E+02,  1.18755682E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.800400007038835E+08, -7.486145633311442E+07,  1.421518454467860E+07,  4.91514194E+01,  1.79657029E+02,  1.20503977E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.751998820613483E+08, -1.320550095166185E+08, -2.160765983665236E+07,  6.04676356E+01,  1.78775985E+02,  1.21750957E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.646842115491357E+08, -1.882786294845048E+08, -5.727118823251345E+07,  7.52865506E+01,  1.76701844E+02,  1.22477404E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.486331320204571E+08, -2.431361938242890E+08, -9.251898969054271E+07,  9.17384888E+01,  1.73445181E+02,  1.22670051E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.272238398032749E+08, -2.962503707300377E+08, -1.271034152194111E+08,  1.08844815E+02,  1.69024965E+02,  1.22322307E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.006676342800064E+08, -3.472646119387531E+08, -1.607870423311898E+08,  1.26062252E+02,  1.63470268E+02,  1.21435204E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.692069109208049E+08, -3.958447909537551E+08, -1.933439249392142E+08,  1.43048526E+02,  1.56822271E+02,  1.20018487E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.331121475113194E+08, -4.416805174201900E+08, -2.245606420268985E+08,  1.59559104E+02,  1.49136716E+02,  1.18091823E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.926789389260468E+08, -4.844861598795831E+08, -2.542371619902567E+08,  1.75401104E+02,  1.40487099E+02,  1.15686095E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.482251049592220E+08, -5.240015985880587E+08, -2.821875347522578E+08,  1.90411838E+02,  1.30969210E+02,  1.12844790E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.000878950741084E+08, -5.599927479826475E+08, -3.082404329933539E+08,  2.04448524E+02,  1.20708051E+02,  1.09625473E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.486213114102024E+08, -5.922518814061654E+08, -3.322395611108084E+08,  2.17383362E+02,  1.09869083E+02,  1.06101336E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.941935683709882E+08, -6.205977893785105E+08, -3.540439515510581E+08,  2.29101312E+02,  9.86773330E+01,  1.02362735E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.371846820209875E+08, -6.448757900453248E+08, -3.735281587446603E+08,  2.39499261E+02,  8.74505035E+01,  9.85185410E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.779841952732977E+08, -6.649576335201411E+08, -3.905823764074778E+08,  2.48485951E+02,  7.66555362E+01,  9.46968819E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.169890391344916E+08, -6.807413148080261E+08, -4.051124881937221E+08,  2.55982262E+02,  6.69956326E+01,  9.10445605E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.546015190375164E+08, -6.921508173763802E+08, -4.170400656363957E+08,  2.61921674E+02,  5.94982701E+01,  8.77240200E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -9.122741366163181E+07, -6.991358031178621E+08, -4.263023233080683E+08,  2.66250765E+02,  5.54434983E+01,  8.49064229E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.727417826077826E+07, -7.016712742760050E+08, -4.328520493972299E+08,  2.68929696E+02,  5.58494336E+01,  8.27596159E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  3.685075784583008E+07, -6.997572066099790E+08, -4.366575110146090E+08,  2.69932630E+02,  6.07386095E+01,  8.14309852E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.007416229897422E+08, -6.934181679695493E+08, -4.377023441289895E+08,  2.69248055E+02,  6.91488932E+01,  8.10276834E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.639958746322842E+08, -6.827029322690037E+08, -4.359854365531119E+08,  2.66879028E+02,  7.98597714E+01,  8.15994586E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.262157235482954E+08, -6.676840923180542E+08, -4.315208070726390E+08,  2.62843311E+02,  9.18832663E+01,  8.31301426E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.870096286413718E+08, -6.484576646045569E+08, -4.243374762050111E+08,  2.57173427E+02,  1.04530781E+02,  8.55411474E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.459937824744614E+08, -6.251426945488646E+08, -4.144793369961768E+08,  2.49916639E+02,  1.17331298E+02,  8.87053407E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.027935965471049E+08, -5.978808581215885E+08, -4.020050242575955E+08,  2.41134891E+02,  1.29950739E+02,  9.24658722E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.570451985276181E+08, -5.668360500800661E+08, -3.869877756603966E+08,  2.30904749E+02,  1.42139593E+02,  9.66541860E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.083969612940808E+08, -5.321939494891515E+08, -3.695152810847259E+08,  2.19317392E+02,  1.53702420E+02,  1.01103752E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.565110732397661E+08, -4.941615624756384E+08, -3.496895221048627E+08,  2.06478785E+02,  1.64480551E+02,  1.05658732E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.010651541897894E+08, -4.529667206850133E+08, -3.276265869814032E+08,  1.92510192E+02,  1.74342267E+02,  1.10178450E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.417539299549760E+08, -4.088575243737016E+08, -3.034564559160773E+08,  1.77549344E+02,  1.83177206E+02,  1.14539043E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.782909731910213E+08, -3.621017137429513E+08, -2.773227478125913E+08,  1.61752829E+02,  1.90893165E+02,  1.18633505E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.104105086809834E+08, -3.129859577301226E+08, -2.493824208394513E+08,  1.45300795E+02,  1.97414279E+02,  1.22370967E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.378692781749592E+08, -2.618150284782743E+08, -2.198054061779771E+08,  1.28406114E+02,  2.02680017E+02,  1.25675711E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.604484731711586E+08, -2.089108508722554E+08, -1.887741708943570E+08,  1.11332603E+02,  2.06644631E+02,  1.28486179E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.779557162365595E+08, -1.546114041298918E+08, -1.564831926700300E+08,  9.44323981E+01,  2.09276882E+02,  1.30754098E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.902270766647785E+08, -9.926945338341832E+07, -1.231383312200079E+08,  7.82250689E+01,  2.10559895E+02,  1.32443732E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.971291030797191E+08, -4.325108372535931E+07, -8.895607918593307E+07,  6.35649187E+01,  2.10491072E+02,  1.33531272E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.985608571120713E+08,  1.306597544138064E+07, -5.416268311420104E+07,  5.19436985E+01,  2.09082036E+02,  1.34004342E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.944559006006094E+08,  6.929425716272092E+07, -1.899311589504233E+07,  4.56601320E+01,  2.06358538E+02,  1.33861567E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.847842082006058E+08,  1.250387153707689E+08,  1.631011273511567E+07,  4.65850645E+01,  2.02360340E+02,  1.33112205E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.695539670832752E+08,  1.798991446963711E+08,  5.149831669565728E+07,  5.38707399E+01,  1.97141062E+02,  1.31775786E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.488132109856596E+08,  2.334728623301063E+08,  8.631817097855571E+07,  6.48777749E+01,  1.90767999E+02,  1.29881750E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.226512283326032E+08,  2.853576574108355E+08,  1.205134321412701E+08,  7.74829001E+01,  1.83321924E+02,  1.27469050E+02,
