            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -5.983085117980262E+08,  4.523819559443607E+08,  9.832692385170700E+07,  1.76320608E+02,  2.09117089E+02,  1.07260255E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -6.410548426501476E+08,  4.020221422764828E+08,  7.741689246620698E+07,  1.57551981E+02,  2.23323203E+02,  1.09475931E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -6.786126647119590E+08,  3.484071681507564E+08,  5.587985255988357E+07,  1.37770067E+02,  2.35735144E+02,  1.11043478E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -7.107686554433312E+08,  2.920173659393997E+08,  3.389753812767021E+07,  1.17279650E+02,  2.46266459E+02,  1.11955361E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -7.373610156210290E+08,  2.333401574833144E+08,  1.164937847867751E+07,  9.64632311E+01,  2.54858478E+02,  1.12215953E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -7.582776763973373E+08,  1.728651341753302E+08, -1.068900090828022E+07,  7.58824599E+01,  2.61478110E+02,  1.11840422E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -7.734540838350320E+08,  1.110796738685304E+08, -3.294705733771265E+07,  5.65837668E+01,  2.66115614E+02,  1.10853723E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -7.828706735977662E+08,  4.846509937670608E+07, -5.496039769996823E+07,  4.10628294E+01,  2.68782328E+02,  1.09289713E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -7.865501513921292E+08, -1.450664105281815E+07, -7.657165165352708E+07,  3.49967664E+01,  2.69508380E+02,  1.07190409E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -7.845546738858936E+08, -7.737578867974550E+07, -9.763116511788836E+07,  4.23819935E+01,  2.68340451E+02,  1.04605418E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -7.769829953809088E+08, -1.396971273975649E+08, -1.179975339073035E+08,  5.78602006E+01,  2.65339610E+02,  1.01591565E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -7.639676477650030E+08, -2.010419221706238E+08, -1.375380005346895E+08,  7.61535119E+01,  2.60579289E+02,  9.82127330E+01,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -7.456722105122533E+08, -2.609994884523105E+08, -1.561287350932760E+08,  9.51201307E+01,  2.54143437E+02,  9.45399508E+01,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -7.222886956522278E+08, -3.191784365427340E+08, -1.736550158845726E+08,  1.13894463E+02,  2.46124868E+02,  9.06517010E+01,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -6.940350734002986E+08, -3.752076466465109E+08, -1.900113324473607E+08,  1.32048762E+02,  2.36623859E+02,  8.66344209E+01,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -6.611529590860697E+08, -4.287370197694967E+08, -2.051014279050421E+08,  1.49328227E+02,  2.25747007E+02,  8.25830751E+01,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -6.239054718163770E+08, -4.794380458827541E+08, -2.188382951751525E+08,  1.65559278E+02,  2.13606415E+02,  7.86015637E+01,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -5.825752518158443E+08, -5.270042254580437E+08, -2.311441379083921E+08,  1.80613126E+02,  2.00319254E+02,  7.48025282E+01,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -5.374626444471815E+08, -5.711513930609456E+08, -2.419503146885935E+08,  1.94389353E+02,  1.86007845E+02,  7.13058681E+01,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -4.888840416231930E+08, -6.116179652316043E+08, -2.511972714718305E+08,  2.06807661E+02,  1.70800501E+02,  6.82350452E+01,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -4.371703642624659E+08, -6.481651444088609E+08, -2.588344723099323E+08,  2.17803271E+02,  1.54833577E+02,  6.57102421E+01,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -3.826656686364698E+08, -6.805771025794252E+08, -2.648203348422924E+08,  2.27324148E+02,  1.38255694E+02,  6.38380171E+01,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -3.257258675092511E+08, -7.086611763132373E+08, -2.691221803743789E+08,  2.35329171E+02,  1.21236144E+02,  6.26985070E+01,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -2.667175439926538E+08, -7.322480768387549E+08, -2.717161969783618E+08,  2.41786876E+02,  1.03982161E+02,  6.23331559E+01,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -2.060168325418794E+08, -7.511921411073993E+08, -2.725874234462547E+08,  2.46674528E+02,  8.67765700E+01,  6.27371434E+01,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000, -1.440083529370150E+08, -7.653716364179099E+08, -2.717297558884224E+08,  2.49977451E+02,  7.00665060E+01,  6.38597222E+01,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000, -8.108417454282784E+07, -7.746891274561085E+08, -2.691459778862084E+08,  2.51688515E+02,  5.46876526E+01,  6.56125449E+01,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000, -1.764278302474949E+07, -7.790719057126789E+08, -2.648478122857948E+08,  2.51807772E+02,  4.24108882E+01,  6.78828255E+01,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  4.591197519299576E+07, -7.784724982165631E+08, -2.588559978207270E+08,  2.50342196E+02,  3.66131738E+01,  7.05470087E+01,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  1.091719899682723E+08, -7.728692512904602E+08, -2.512003867389957E+08,  2.47305544E+02,  4.00869020E+01,  7.34817505E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  1.717260557630512E+08, -7.622669825616826E+08, -2.419200593030624E+08,  2.42718298E+02,  5.07191740E+01,  7.65710384E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.331611425142725E+08, -7.466977003536257E+08, -2.310634520360709E+08,  2.36607707E+02,  6.47750781E+01,  7.97098257E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.930637907552606E+08, -7.262213888150750E+08, -2.186884959167923E+08,  2.29007950E+02,  8.01328072E+01,  8.28051999E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.510216580322406E+08, -7.009268318448983E+08, -2.048627542929523E+08,  2.19960410E+02,  9.58093291E+01,  8.57761044E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  4.066252486765417E+08, -6.709324643731970E+08, -1.896635532898582E+08,  2.09514117E+02,  1.11304609E+02,  8.85523765E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  4.594698548877843E+08, -6.363872286086138E+08, -1.731780944123337E+08,  1.97726432E+02,  1.26320718E+02,  9.10735725E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  5.091577277874760E+08, -5.974714082974156E+08, -1.555035381822478E+08,  1.84664101E+02,  1.40652026E+02,  9.32878362E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  5.553005046941956E+08, -5.543973909384587E+08, -1.367470412221095E+08,  1.70404935E+02,  1.54139531E+02,  9.51509276E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  5.975219183519478E+08, -5.074103333644220E+08, -1.170257338152681E+08,  1.55040624E+02,  1.66650273E+02,  9.66254567E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  6.354607924358640E+08, -4.567886713207807E+08, -9.646661881241477E+07,  1.38681762E+02,  1.78067370E+02,  9.76803242E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  6.687743316780701E+08, -4.028444163465333E+08, -7.520637180647518E+07,  1.21467487E+02,  1.88284973E+02,  9.82903594E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  6.971417063366768E+08, -3.459231708038325E+08, -5.339101950920644E+07,  1.03585673E+02,  1.97205664E+02,  9.84361431E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.202679211149082E+08, -2.864038043544087E+08, -3.117547663790260E+07,  8.53199010E+01,  2.04739188E+02,  9.81040129E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.378879226281835E+08, -2.246977036490594E+08, -8.722918007241698E+06,  6.71730143E+01,  2.10801957E+02,  9.72862470E+01,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.497709132660267E+08, -1.612475195616300E+08,  1.379603855253332E+07,  5.02366294E+01,  2.15317069E+02,  9.59814470E+01,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.557248044057915E+08, -9.652533828697880E+07,  3.620435692005763E+07,  3.73150949E+01,  2.18214715E+02,  9.41951500E+01,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.556007183257287E+08, -3.103020601086876E+07,  5.831983020939254E+07,  3.42984057E+01,  2.19432895E+02,  9.19407184E+01,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.492974241742486E+08,  3.471506480501264E+07,  7.995656470482197E+07,  4.37068805E+01,  2.18918438E+02,  8.92405787E+01,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.367655904370388E+08,  1.001678514174662E+08,  1.009267054111866E+08,  6.00221009E+01,  2.16628323E+02,  8.61279152E+01,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  7.180116972677468E+08,  1.647704636119743E+08,  1.210423960585366E+08,  7.89520629E+01,  2.12531314E+02,  8.26489477E+01,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  6.931014332319417E+08,  2.279556729837466E+08,  1.401179572602267E+08,  9.87535673E+01,  2.06609920E+02,  7.88659517E+01,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  6.621624089269612E+08,  2.891530025236723E+08,  1.579722603887648E+08,  1.18648732E+02,  1.98862708E+02,  7.48611755E+01,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  6.253860145922823E+08,  3.477956912729807E+08,  1.744312509771959E+08,  1.38189305E+02,  1.89307023E+02,  7.07417185E+01,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  5.830282342849796E+08,  4.033282219278555E+08,  1.893305667668247E+08,  1.57053078E+02,  1.77982202E+02,  6.66450946E+01,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  5.354092746613142E+08,  4.552142536601757E+08,  2.025181847758109E+08,  1.74972999E+02,  1.64953535E+02,  6.27443931E+01,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  4.829118924078361E+08,  5.029447681975995E+08,  2.138570224308293E+08,  1.91710473E+02,  1.50317576E+02,  5.92502766E+01,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  4.259783520909297E+08,  5.460461827165744E+08,  2.232274008637672E+08,  2.07045454E+02,  1.34210254E+02,  5.64044989E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  3.651059738695728E+08,  5.840881790877537E+08,  2.305292848345253E+08,  2.20773832E+02,  1.16821450E+02,  5.44576794E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  3.008413403165073E+08,  6.166909926370134E+08,  2.356842174896762E+08,  2.32708284E+02,  9.84259331E+01,  5.36272225E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  2.337732609428743E+08,  6.435318900523469E+08,  2.386368674668473E+08,  2.42680861E+02,  7.94600961E+01,  5.40441362E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  1.645246700604493E+08,  6.643505967831850E+08,  2.393561230608186E+08,  2.50546352E+02,  6.07435099E+01,  5.57139130E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  9.374367702572340E+07,  6.789534772643636E+08,  2.378356887107630E+08,  2.56185837E+02,  4.42009470E+01,  5.85159475E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  2.209405668745350E+07,  6.872163309354920E+08,  2.340941613904308E+08,  2.59510001E+02,  3.47975156E+01,  6.22406822E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.975452795601518E+07,  6.890856989328912E+08,  2.281745795702419E+08,  2.60461859E+02,  3.90698786E+01,  6.66398711E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -1.211362663127944E+08,  6.845786755878019E+08,  2.201434707061675E+08,  2.59018678E+02,  5.40502487E+01,  7.14664826E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -1.913986022880664E+08,  6.737812801370057E+08,  2.100894427858134E+08,  2.55192939E+02,  7.32832841E+01,  7.64966742E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.599110198673617E+08,  6.568454931584659E+08,  1.981213800567300E+08,  2.49032285E+02,  9.38218374E+01,  8.15377369E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.260729935307634E+08,  6.339851130512602E+08,  1.843663172773674E+08,  2.40618484E+02,  1.14474881E+02,  8.64284300E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.893209262724519E+08,  6.054706455974483E+08,  1.689670790963621E+08,  2.30065547E+02,  1.34634795E+02,  9.10363054E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.491339555720784E+08,  5.716234508977927E+08,  1.520797713615507E+08,  2.17517213E+02,  1.53915179E+02,  9.52543807E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -5.050385578006285E+08,  5.328093674657263E+08,  1.338712061609588E+08,  2.03144133E+02,  1.72034367E+02,  9.89980748E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -5.566119641692680E+08,  4.894320450653909E+08,  1.145163371105902E+08,  1.87141196E+02,  1.88773029E+02,  1.02202640E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -6.034844195921251E+08,  4.419262076796957E+08,  9.419577573143238E+07,  1.69725744E+02,  2.03956820E+02,  1.04821043E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -6.453403647515098E+08,  3.907510163836990E+08,  7.309344071103999E+07,  1.51137893E+02,  2.17448385E+02,  1.06822186E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -6.819186511556209E+08,  3.363836904460915E+08,  5.139438282889632E+07,  1.31645516E+02,  2.29143004E+02,  1.08189362E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.130119269672052E+08,  2.793135066952011E+08,  2.928281291295322E+07,  1.11559748E+02,  2.38965684E+02,  1.08918878E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.384653192081176E+08,  2.200362731289703E+08,  6.940354719285652E+06,  9.12766903E+01,  2.46868739E+02,  1.09018818E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.581745482030205E+08,  1.590493143066797E+08, -1.545547638241002E+07,  7.13924118E+01,  2.52829507E+02,  1.08507896E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.720836202328594E+08,  9.684701106736240E+07, -3.773256976930797E+07,  5.30485476E+01,  2.56848063E+02,  1.07414450E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.801822137350022E+08,  3.391689631654853E+07, -5.972529995291705E+07,  3.89746714E+01,  2.58944925E+02,  1.05775547E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.825028623612783E+08, -2.926370658193741E+07, -8.127540429316729E+07,  3.48181000E+01,  2.59158751E+02,  1.03636248E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.791180332790507E+08, -9.223053923681314E+07, -1.022326805087580E+08,  4.31560192E+01,  2.57544098E+02,  1.01049031E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.701371870417506E+08, -1.545347874639471E+08, -1.224555219227875E+08,  5.83878194E+01,  2.54169285E+02,  9.80734050E+01,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.557038693267593E+08, -2.157450314161886E+08, -1.418113100816626E+08,  7.59437308E+01,  2.49114389E+02,  9.47757188E+01,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.359928849402579E+08, -2.754488201535286E+08, -1.601766882142240E+08,  9.39805625E+01,  2.42469438E+02,  9.12291530E+01,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.112076002926371E+08, -3.332539213849142E+08, -1.774377374712341E+08,  1.11728995E+02,  2.34332804E+02,  8.75138746E+01,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -6.815773916249762E+08, -3.887892886141684E+08, -1.934900703233207E+08,  1.28799388E+02,  2.24809864E+02,  8.37172596E+01,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -6.473552504367816E+08, -4.417058002110174E+08, -2.082388616968606E+08,  1.44957051E+02,  2.14011926E+02,  7.99340136E+01,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -6.088155590377077E+08, -4.916768148530915E+08, -2.215988336017456E+08,  1.60042194E+02,  2.02055505E+02,  7.62658937E+01,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -5.662520410305083E+08, -5.383985843105067E+08, -2.334942071078614E+08,  1.73937383E+02,  1.89062016E+02,  7.28205615E+01,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -5.199758703394555E+08, -5.815905524875985E+08, -2.438586295247130E+08,  1.86552595E+02,  1.75158020E+02,  6.97089271E+01,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -4.703139371325952E+08, -6.209955884671236E+08, -2.526350943858029E+08,  1.97817585E+02,  1.60476320E+02,  6.70402930E+01,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -4.176072644766880E+08, -6.563801732413673E+08, -2.597758585274677E+08,  2.07677580E+02,  1.45158400E+02,  6.49148820E+01,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -3.622095548037619E+08, -6.875345658068997E+08, -2.652423641114619E+08,  2.16090630E+02,  1.29359310E+02,  6.34141225E+01,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -3.044858481922577E+08, -7.142729681167339E+08, -2.690051707803420E+08,  2.23025854E+02,  1.13257213E+02,  6.25903463E+01,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -2.448112779967438E+08, -7.364337180012304E+08, -2.710439067247393E+08,  2.28462213E+02,  9.70726975E+01,  6.24587235E+01,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -1.835699053612331E+08, -7.538795112283740E+08, -2.713472364354257E+08,  2.32387610E+02,  8.11099416E+01,  6.29943287E+01,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -1.211536006078286E+08, -7.664976708387550E+08, -2.699128501166717E+08,  2.34798218E+02,  6.58499193E+01,  6.41356663E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -5.796095602455648E+07, -7.742004782726375E+08, -2.667474769790412E+08,  2.35697980E+02,  5.21679292E+01,  6.57935233E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.603793755101039E+06, -7.769255724322289E+08, -2.618669221333994E+08,  2.35098242E+02,  4.17760576E+01,  6.78622363E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.913187115305722E+07, -7.746364123389972E+08, -2.552961236408080E+08,  2.33017485E+02,  3.74521827E+01,  7.02303313E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  1.322111043837372E+08, -7.673228162942761E+08, -2.470692312184373E+08,  2.29481161E+02,  4.09166409E+01,  7.27886538E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  1.944271446919456E+08, -7.550015740776435E+08, -2.372297026510909E+08,  2.24521616E+02,  5.02604801E+01,  7.54355055E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.553647808124744E+08, -7.377171192686692E+08, -2.258304118820371E+08,  2.18178098E+02,  6.25446170E+01,  7.80792304E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.146093842149433E+08, -7.155422533855530E+08, -2.129337632554605E+08,  2.10496848E+02,  7.59791553E+01,  8.06390322E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.717485095274473E+08, -6.885789197247069E+08, -1.986118073938384E+08,  2.01531317E+02,  8.96674844E+01,  8.30447598E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.263736727590824E+08, -6.569589943316746E+08, -1.829463467735587E+08,  1.91342524E+02,  1.03133206E+02,  8.52361948E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.780823403075694E+08, -6.208450737999845E+08, -1.660290209672226E+08,  1.79999634E+02,  1.16089530E+02,  8.71621843E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.264801542710936E+08, -5.804312303526447E+08, -1.479613591444370E+08,  1.67580903E+02,  1.28341271E+02,  8.87798066E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  5.711834121604708E+08, -5.359437035423908E+08, -1.288547871630796E+08,  1.54175249E+02,  1.39741871E+02,  9.00536605E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.118218155492207E+08, -4.876414676296781E+08, -1.088305692444007E+08,  1.39884979E+02,  1.50173328E+02,  9.09553084E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.480415132747334E+08, -4.358166395047362E+08, -8.801966778967497E+07,  1.24830779E+02,  1.59536263E+02,  9.14628851E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  6.795084320237992E+08, -3.807946637170066E+08, -6.656250188829600E+07,  1.09161404E+02,  1.67744782E+02,  9.15608605E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.059118915331832E+08, -3.229342088487787E+08, -4.460858227006663E+07,  9.30739812E+01,  1.74723741E+02,  9.12399500E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.269684868159894E+08, -2.626266988183162E+08, -2.231599871545480E+07,  7.68603489E+01,  1.80407313E+02,  9.04971655E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.424262159335117E+08, -2.002954158670703E+08,  1.492609490702569E+05,  6.10240211E+01,  1.84738290E+02,  8.93360150E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.520687830342280E+08, -1.363940901583783E+08,  2.261417984186228E+07,  4.66016238E+01,  1.87667826E+02,  8.77668570E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.557200196735538E+08, -7.140489542906243E+07,  4.489979290176863E+07,  3.59836629E+01,  1.89155467E+02,  8.58074362E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.532483368546655E+08, -5.835785354988655E+06,  6.682249389321329E+07,  3.34638117E+01,  1.89169428E+02,  8.34836410E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.445710920939041E+08,  5.978288691539954E+07,  8.819557673867777E+07,  4.06750995E+01,  1.87687058E+02,  8.08305318E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.296587263504118E+08,  1.249025186391540E+08,  1.088310150846838E+08,  5.37271377E+01,  1.84695526E+02,  7.78936953E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.085385324566864E+08,  1.889611981887266E+08,  1.285414763854678E+08,  6.91634640E+01,  1.80192739E+02,  7.47309817E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.812978827413218E+08,  2.513894263936420E+08,  1.471425501712250E+08,  8.53932111E+01,  1.74188566E+02,  7.14146332E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.480867280347626E+08,  3.116165742621679E+08,  1.644551576978799E+08,  1.01676265E+02,  1.66706419E+02,  6.80337025E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.091191906786395E+08,  3.690780073063358E+08,  1.803081049260713E+08,  1.17594976E+02,  1.57785326E+02,  6.46964061E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.646740984936225E+08,  4.232227443556410E+08,  1.945407192209240E+08,  1.32863332E+02,  1.47482713E+02,  6.15315940E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  5.150942935537357E+08,  4.735214817728981E+08,  2.070054971565833E+08,  1.47255865E+02,  1.35878327E+02,  5.86877637E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  4.607846115924945E+08,  5.194747803175055E+08,  2.175706860855156E+08,  1.60579233E+02,  1.23080224E+02,  5.63272096E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  4.022084651174534E+08,  5.606211804034128E+08,  2.261227146238241E+08,  1.72660640E+02,  1.09234937E+02,  5.46126685E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  3.398830359307991E+08,  5.965449768114375E+08,  2.325683795022513E+08,  1.83343664E+02,  9.45469806E+01,  5.36855764E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  2.743731059412048E+08,  6.268833758145146E+08,  2.368367002587602E+08,  1.92487669E+02,  7.93210100E+01,  5.36397235E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  2.062836698591236E+08,  6.513327940448377E+08,  2.388803728905865E+08,  1.99969070E+02,  6.40642814E+01,  5.44996850E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  1.362515110382641E+08,  6.696540492198904E+08,  2.386767539445460E+08,  2.05683504E+02,  4.97597629E+01,  5.62142927E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  6.493598334610005E+07,  6.816762486410276E+08,  2.362283316094879E+08,  2.09548349E+02,  3.85661839E+01,  5.86683628E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.990727473071784E+06,  6.872992343687536E+08,  2.315626627026645E+08,  2.11505170E+02,  3.45555107E+01,  6.17061404E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.885354346465111E+07,  6.864945282693473E+08,  2.247317833097557E+08,  2.11521811E+02,  4.03027708E+01,  6.51559707E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -1.499843200779969E+08,  6.793047507356226E+08,  2.158111141598190E+08,  2.09593895E+02,  5.26888244E+01,  6.88490123E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.197312653062048E+08,  6.658415816266463E+08,  2.048979112823951E+08,  2.05745590E+02,  6.79485193E+01,  7.26302729E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.874676819713165E+08,  6.462823976799093E+08,  1.921093310708501E+08,  2.00029593E+02,  8.41733827E+01,  7.63635849E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.525998000241043E+08,  6.208657597892047E+08,  1.775801889496221E+08,  1.92526370E+02,  1.00460514E+02,  7.99329040E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.145735359995321E+08,  5.898859487540588E+08,  1.614604958223412E+08,  1.83342739E+02,  1.16310527E+02,  8.32417885E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.728800737549061E+08,  5.536867958869134E+08,  1.439128634576592E+08,  1.72610061E+02,  1.31399287E+02,  8.62121646E+01,
