            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438196.500000000, A.D. 1963-Jun-16 00:00:00.0000,  4.577743882945307E+08, -6.164106697117481E+08, -1.731293734161060E+08,  4.99860683E+02,  3.21686125E+02,  2.33079728E+02,
2438256.500000000, A.D. 1963-Aug-15 00:00:00.0000,  5.079491879064659E+08, -5.784232714960397E+08, -1.489856691347431E+08,  4.63453785E+02,  3.62575867E+02,  2.43007110E+02,
2438316.500000000, A.D. 1963-Oct-14 00:00:00.0000,  5.543749590685498E+08, -5.361640368638116E+08, -1.237418769113688E+08,  4.23550038E+02,  4.01078019E+02,  2.51390947E+02,
2438376.500000000, A.D. 1963-Dec-13 00:00:00.0000,  5.966615385119296E+08, -4.898994151741551E+08, -9.757390142684551E+07,  3.80375139E+02,  4.36868537E+02,  2.58130118E+02,
2438436.500000000, A.D. 1964-Feb-11 00:00:00.0000,  6.344419987883120E+08, -4.399332241941615E+08, -7.066890762415107E+07,  3.34192307E+02,  4.69643703E+02,  2.63136988E+02,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000,  6.673769392803997E+08, -3.866056850428543E+08, -4.322418706095339E+07,  2.85314926E+02,  4.99116875E+02,  2.66336980E+02,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000,  6.951588106238365E+08, -3.302919424611140E+08, -1.544580940515620E+07,  2.34136722E+02,  5.25017730E+02,  2.67668646E+02,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000,  7.175161938250889E+08, -2.714000308196194E+08,  1.245294320111315E+07,  1.81217247E+02,  5.47092876E+02,  2.67084147E+02,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000,  7.342179416543549E+08, -2.103682530269873E+08,  4.025335583744919E+07,  1.27590048E+02,  5.65107335E+02,  2.64550070E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000,  7.450770927423574E+08, -1.476619718257193E+08,  6.773326254504412E+07,  7.63741864E+01,  5.78846656E+02,  2.60048619E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000,  7.499544295612752E+08, -8.376981073620169E+07,  9.466920623408169E+07,  4.52524412E+01,  5.88119502E+02,  2.53579170E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000,  7.487615822592576E+08, -1.919928284525480E+07,  1.208387542715513E+08,  7.27870254E+01,  5.92760633E+02,  2.45160280E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000,  7.414635732058668E+08,  4.552810334084124E+07,  1.460229327283303E+08,  1.25555573E+02,  5.92634222E+02,  2.34832327E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000,  7.280806996886363E+08,  1.098821925084051E+08,  1.700087333976833E+08,  1.82801071E+02,  5.87637396E+02,  2.22661077E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000,  7.086896558201675E+08,  1.733299062618494E+08,  1.925916425509608E+08,  2.40833846E+02,  5.77703903E+02,  2.08742750E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000,  6.834238377235612E+08,  2.353412360810284E+08,  2.135781410763848E+08,  2.98391124E+02,  5.62807804E+02,  1.93211727E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000,  6.524727804924206E+08,  2.953953798630223E+08,  2.327881147615927E+08,  3.54709301E+02,  5.42967061E+02,  1.76253134E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000,  6.160806958199494E+08,  3.529868862378134E+08,  2.500571122743934E+08,  4.09175221E+02,  5.18246917E+02,  1.58124852E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000,  5.745441159282557E+08,  4.076316773199220E+08,  2.652384007078017E+08,  4.61236682E+02,  4.88762967E+02,  1.39198601E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000,  5.282086940477987E+08,  4.588728027415732E+08,  2.782047671814848E+08,  5.10375986E+02,  4.54684023E+02,  1.20040729E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000,  4.774652066305075E+08,  5.062857873286554E+08,  2.888500161825870E+08,  5.56103387E+02,  4.16234972E+02,  1.01574814E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000,  4.227448527580663E+08,  5.494834546840945E+08,  2.970901321555418E+08,  5.97958022E+02,  3.73700434E+02,  8.53883775E+01,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000,  3.645139613810754E+08,  5.881201263286315E+08,  3.028640862130069E+08,  6.35511955E+02,  3.27431252E+02,  7.41161167E+01,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000,  3.032682479282929E+08,  6.218951082362722E+08,  3.061342731924133E+08,  6.68375445E+02,  2.77859379E+02,  7.10536594E+01,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000,  2.395267385878351E+08,  6.505554005664374E+08,  3.068865741161069E+08,  6.96202495E+02,  2.25537915E+02,  7.77126055E+01,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000,  1.738255231558181E+08,  6.738976161263885E+08,  3.051300667417310E+08,  7.18696148E+02,  1.71267693E+02,  9.21899862E+01,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000,  1.067114758165753E+08,  6.917690917411023E+08,  3.008964002828294E+08,  7.35613155E+02,  1.16605438E+02,  1.11405578E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000,  3.873608008007199E+07,  7.040682134369539E+08,  2.942388661866249E+08,  7.46767753E+02,  6.68686236E+01,  1.33071660E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -2.955052813282384E+07,  7.107439975531273E+08,  2.852312035695995E+08,  7.52034392E+02,  5.04893243E+01,  1.55795363E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -9.760518424680434E+07,  7.117950024918393E+08,  2.739661879174274E+08,  7.51349354E+02,  9.04338956E+01,  1.78718515E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -1.648968998703208E+08,  7.072676292524625E+08,  2.605540415109088E+08,  7.44711194E+02,  1.46446580E+02,  2.01268128E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -2.309115904339230E+08,  6.972539026678680E+08,  2.451207145426947E+08,  7.32180042E+02,  2.05369798E+02,  2.23027625E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -2.951562799211292E+08,  6.818888313487980E+08,  2.278060841547751E+08,  7.13875868E+02,  2.64447227E+02,  2.43673462E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -3.571627505493299E+08,  6.613474350250643E+08,  2.087621116584391E+08,  6.89975828E+02,  3.22543651E+02,  2.62943454E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -4.164906373980718E+08,  6.358415189966180E+08,  1.881509930233468E+08,  6.60710820E+02,  3.78929267E+02,  2.80620428E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -4.727299799248143E+08,  6.056162908371614E+08,  1.661433383159986E+08,  6.26361455E+02,  4.33027518E+02,  2.96523483E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -5.255032518641756E+08,  5.709468972181824E+08,  1.429164075589267E+08,  5.87253693E+02,  4.84344149E+02,  3.10503099E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -5.744668935741668E+08,  5.321349395964097E+08,  1.186524235281899E+08,  5.43754398E+02,  5.32443538E+02,  3.22438207E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -6.193124016721973E+08,  4.895050264104504E+08,  9.353697672253163E+07,  4.96267195E+02,  5.76940152E+02,  3.32234267E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -6.597670147274027E+08,  4.434014201522945E+08,  6.775753712184748E+07,  4.45229312E+02,  6.17495397E+02,  3.39821847E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -6.955940402305001E+08,  3.941848042055610E+08,  4.150207710701895E+07,  3.91110639E+02,  6.53816410E+02,  3.45155419E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -7.265928722080070E+08,  3.422291994515350E+08,  1.495780909470055E+07,  3.34417877E+02,  6.85655477E+02,  3.48212235E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -7.525987552185585E+08,  2.879190491377176E+08, -1.168996456549922E+07,  2.75711630E+02,  7.12809506E+02,  3.48991235E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -7.734823308559865E+08,  2.316464904368539E+08, -3.825888866979241E+07,  2.15661851E+02,  7.35119328E+02,  3.47511958E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -7.891490065744275E+08,  1.738088017757000E+08, -6.457048845418775E+07,  1.55245577E+02,  7.52468725E+02,  3.43813444E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -7.995381952493503E+08,  1.148060353081739E+08, -9.045100578865568E+07,  9.66889898E+01,  7.64783221E+02,  3.37953183E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -8.046224537775505E+08,  5.503882615167341E+07, -1.157321458488815E+08,  5.07342986E+01,  7.72028621E+02,  3.30006126E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -8.044065446243182E+08, -5.093630961393527E+06, -1.402517414708439E+08,  6.21228646E+01,  7.74209342E+02,  3.20063825E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -7.989264490054992E+08, -6.519545676183266E+07, -1.638543484724136E+08,  1.14252470E+02,  7.71366589E+02,  3.08233760E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -7.882483574813625E+08, -1.248758208720527E+08, -1.863917797344614E+08,  1.72581662E+02,  7.63576423E+02,  2.94638984E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -7.724676433861939E+08, -1.837505518634054E+08, -2.077235850160459E+08,  2.31245771E+02,  7.50947753E+02,  2.79418242E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -7.517078330441419E+08, -2.414436439640533E+08, -2.277174877457067E+08,  2.88729589E+02,  7.33620287E+02,  2.62726807E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -7.261195888280238E+08, -2.975886765467834E+08, -2.462497893020900E+08,  3.44295162E+02,  7.11762501E+02,  2.44738492E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -6.958797019953307E+08, -3.518301575643746E+08, -2.632057429211960E+08,  3.97434873E+02,  6.85569647E+02,  2.25649573E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -6.611900942103703E+08, -4.038248136469011E+08, -2.784799072846240E+08,  4.47739816E+02,  6.55261827E+02,  2.05685939E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -6.222768310119056E+08, -4.532428417090277E+08, -2.919764868356142E+08,  4.94858036E+02,  6.21082194E+02,  1.85115927E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -5.793891462367479E+08, -4.997691354860361E+08, -3.036096640497898E+08,  5.38478754E+02,  5.83295348E+02,  1.64273453E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -5.327984585025476E+08, -5.431044947466996E+08, -3.133039220888701E+08,  5.78325673E+02,  5.42186005E+02,  1.43600174E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -4.827973779941802E+08, -5.829668408636856E+08, -3.209943699499838E+08,  6.14153940E+02,  4.98058115E+02,  1.23722426E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -4.296986951915059E+08, -6.190924400435511E+08, -3.266270672777129E+08,  6.45748681E+02,  4.51234799E+02,  1.05585424E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -3.738343328225757E+08, -6.512371441744487E+08, -3.301593502520962E+08,  6.72924276E+02,  4.02059778E+02,  9.06437815E+01,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -3.155542440447919E+08, -6.791776533127728E+08, -3.315601571548399E+08,  6.95523980E+02,  3.50901860E+02,  8.09360566E+01,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -2.552252454743585E+08, -7.027128135234493E+08, -3.308103583412758E+08,  7.13419734E+02,  2.98166418E+02,  7.84701675E+01,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -1.932297675870505E+08, -7.216649377392516E+08, -3.279030803918300E+08,  7.26512032E+02,  2.44324715E+02,  8.37292254E+01,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -1.299644948503914E+08, -7.358811550587248E+08, -3.228440241917705E+08,  7.34729835E+02,  1.89996679E+02,  9.51401797E+01,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000, -6.583888337647514E+07, -7.452347855640439E+08, -3.156517725671934E+08,  7.38030479E+02,  1.36232466E+02,  1.10422032E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000, -1.273535809339930E+06, -7.496267312474866E+08, -3.063580798016623E+08,  7.36399597E+02,  8.58012927E+01,  1.27748670E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.330158972866162E+07, -7.489868623598607E+08, -2.950081308661721E+08,  7.29851003E+02,  5.12728999E+01,  1.45919963E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  1.274491592964452E+08, -7.432753942627361E+08, -2.816607653013355E+08,  7.18426573E+02,  6.57114857E+01,  1.64171022E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  1.907266422566408E+08, -7.324842306733983E+08, -2.663886523865378E+08,  7.02196129E+02,  1.10561478E+02,  1.81994730E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.526887078638835E+08, -7.166382409748855E+08, -2.492784020217440E+08,  6.81257297E+02,  1.61195287E+02,  1.99033561E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.128898577546190E+08, -6.957964429766551E+08, -2.304305974695512E+08,  6.55735385E+02,  2.12338551E+02,  2.15019715E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.708872987329479E+08, -6.700530660833061E+08, -2.099597370841065E+08,  6.25783289E+02,  2.62467023E+02,  2.29742335E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.262440544366410E+08, -6.395384401442542E+08, -1.879940637621046E+08,  5.91581482E+02,  3.10840426E+02,  2.43029268E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  4.785323180684311E+08, -6.044196708803785E+08, -1.646752660644389E+08,  5.53338129E+02,  3.56957815E+02,  2.54736696E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  5.273370349763774E+08, -5.649010542606282E+08, -1.401580333350843E+08,  5.11289485E+02,  4.00415865E+02,  2.64743152E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  5.722596890007926E+08, -5.212241854978549E+08, -1.146094497022230E+08,  4.65700863E+02,  4.40862286E+02,  2.72946063E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  6.129222576033714E+08, -4.736676934986064E+08, -8.820820774364501E+07,  4.16868698E+02,  4.77978251E+02,  2.79259792E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  6.489713058375050E+08, -4.225465678621297E+08, -6.114363087380454E+07,  3.65125075E+02,  5.11471463E+02,  2.83614620E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  6.800821514067919E+08, -3.682110247187639E+08, -3.361449478109284E+07,  3.10848054E+02,  5.41073665E+02,  2.85956351E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.059630360011461E+08, -3.110448686819619E+08, -5.827641796769546E+06,  2.54487457E+02,  5.66540267E+02,  2.86246340E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.263592236346089E+08, -2.514633110037234E+08,  2.200361333260661E+07,  1.96639224E+02,  5.87651066E+02,  2.84461839E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.410569484417480E+08, -1.899102339484271E+08,  4.966127991030414E+07,  1.38314196E+02,  6.04211638E+02,  2.80596630E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.498870951582531E+08, -1.268548852160408E+08,  7.692467363986957E+07,  8.23445710E+01,  6.16055118E+02,  2.74661926E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.527285218373986E+08, -6.278800614190088E+07,  1.035725687250144E+08,  4.52685982E+01,  6.23044266E+02,  2.66687562E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.495109226456606E+08,  1.782575012169927E+06,  1.293854899667780E+08,  7.18223533E+01,  6.25073742E+02,  2.56723587E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.402171277010735E+08,  6.633683526751108E+07,  1.541481069816136E+08,  1.26906988E+02,  6.22072503E+02,  2.44842426E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.248847365063027E+08,  1.303478752205626E+08,  1.776516869984063E+08,  1.86158040E+02,  6.14006235E+02,  2.31141932E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.036070168418785E+08,  1.932875763466111E+08,  1.996965609047680E+08,  2.45638087E+02,  6.00879787E+02,  2.15749949E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  6.765330016189799E+08,  2.546324904964944E+08,  2.200945463650140E+08,  3.04071140E+02,  5.82739492E+02,  1.98831560E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  6.438667337254599E+08,  3.138698407880619E+08,  2.386712690267661E+08,  3.60706673E+02,  5.59675314E+02,  1.80601320E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  6.058656423625643E+08,  3.705035150185306E+08,  2.552683321728723E+08,  4.14955376E+02,  5.31822735E+02,  1.61345111E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  5.628380736953982E+08,  4.240599096906205E+08,  2.697452806397664E+08,  4.66297884E+02,  4.99364419E+02,  1.41461397E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  5.151399951448678E+08,  4.740934893879903E+08,  2.819813053013152E+08,  5.14257691E+02,  4.62531694E+02,  1.21542522E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  4.631709443357188E+08,  5.201919373593173E+08,  2.918766509558337E+08,  5.58393815E+02,  4.21606192E+02,  1.02537344E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  4.073693100869177E+08,  5.619807863709067E+08,  2.993536981557370E+08,  5.98300707E+02,  3.76922471E+02,  8.60521725E+01,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  3.482070662185503E+08,  5.991274250353152E+08,  3.043576947612625E+08,  6.33611046E+02,  3.28873761E+02,  7.47023777E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  2.861840612150248E+08,  6.313443978751976E+08,  3.068571223791536E+08,  6.63999617E+02,  2.77926390E+02,  7.16534857E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  2.218220170287201E+08,  6.583919611420429E+08,  3.068437098155411E+08,  6.89187453E+02,  2.24659972E+02,  7.81996578E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  1.556583720318407E+08,  6.800798564420238E+08,  3.043320997848071E+08,  7.08945686E+02,  1.69895535E+02,  9.23286822E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  8.824010662741026E+07,  6.962682997370756E+08,  2.993591913504285E+08,  7.23098832E+02,  1.15210597E+02,  1.10974238E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  2.011767270251781E+07,  7.068682060769452E+08,  2.919831889609794E+08,  7.31527287E+02,  6.59751199E+01,  1.31882261E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.816084582307221E+07,  7.118407047144793E+08,  2.822824009078225E+08,  7.34168930E+02,  5.03063549E+01,  1.53684955E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -1.160552422539190E+08,  7.111959881743468E+08,  2.703538218543679E+08,  7.31019747E+02,  8.94116487E+01,  1.75544711E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -1.830382898644795E+08,  7.049915754371991E+08,  2.563115466171133E+08,  7.22133459E+02,  1.43813888E+02,  1.96908506E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.486003739506777E+08,  6.933300784385507E+08,  2.402850622123037E+08,  7.07620222E+02,  2.00719109E+02,  2.17380463E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.122536036912464E+08,  6.763565562729461E+08,  2.224174596001605E+08,  6.87644451E+02,  2.57435056E+02,  2.36658648E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.735353875142667E+08,  6.542555378021327E+08,  2.028636031416516E+08,  6.62421873E+02,  3.12868905E+02,  2.54503169E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.320114669399816E+08,  6.272478097812575E+08,  1.817882972683339E+08,  6.32215968E+02,  3.66332931E+02,  2.70719519E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.872784169824643E+08,  5.955870525008267E+08,  1.593644820727419E+08,  5.97333974E+02,  4.17294380E+02,  2.85149508E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -5.389656267755060E+08,  5.595563880588439E+08,  1.357714825393163E+08,  5.58122659E+02,  4.65304325E+02,  2.97666069E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -5.867368071056112E+08,  5.194649084416500E+08,  1.111933319521059E+08,  5.14964118E+02,  5.09973501E+02,  3.08170086E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -6.302910562524515E+08,  4.756442497513073E+08,  8.581718871367726E+07,  4.68272025E+02,  5.50963213E+02,  3.16588266E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -6.693635264177341E+08,  4.284452462299678E+08,  5.983185505545384E+07,  4.18489012E+02,  5.87981684E+02,  3.22871555E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -7.037257378028674E+08,  3.782347032911510E+08,  3.342640505356253E+07,  3.66086532E+02,  6.20782428E+02,  3.26993802E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.331855955040886E+08,  3.253923166068016E+08,  6.788923195619527E+06,  3.11570452E+02,  6.49163318E+02,  3.28950563E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.575871453796853E+08,  2.703077620126117E+08, -1.989464291850032E+07,  2.55501292E+02,  6.72965759E+02,  3.28757947E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.768101123661441E+08,  2.133779518504332E+08, -4.644152291110319E+07,  1.98558227E+02,  6.92073734E+02,  3.26451485E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.907692719035267E+08,  1.550044740970333E+08, -7.267306160273297E+07,  1.41767790E+02,  7.06412666E+02,  3.22085044E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.994136859353398E+08,  9.559121032180949E+07, -9.841556093193384E+07,  8.76038064E+01,  7.15948043E+02,  3.15729780E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -8.027258309300145E+08,  3.554212649188618E+07, -1.235010320862926E+08,  4.80971045E+01,  7.20683832E+02,  3.07473189E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -8.007206512787117E+08, -2.474077894105833E+07, -1.477678705525356E+08,  6.29378591E+01,  7.20660707E+02,  2.97418293E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.934445668639905E+08, -8.485937311585106E+07, -1.710614614004430E+08,  1.11182057E+02,  7.15954152E+02,  2.85683059E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.809744434151087E+08, -1.444211502108235E+08, -1.932347217741166E+08,  1.64529615E+02,  7.06672442E+02,  2.72400139E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.634165430267469E+08, -2.030408751695935E+08, -2.141485917889291E+08,  2.17887132E+02,  6.92954545E+02,  2.57717127E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.409054743587691E+08, -2.603421245748447E+08, -2.336724846532172E+08,  2.69851096E+02,  6.74968011E+02,  2.41797586E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -7.136031419909924E+08, -3.159587357088529E+08, -2.516846988001021E+08,  3.19734866E+02,  6.52906846E+02,  2.24823310E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -6.816976968170551E+08, -3.695361865937693E+08, -2.680728024375149E+08,  3.67074587E+02,  6.26989421E+02,  2.06998535E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -6.454024928627039E+08, -4.207329217568765E+08, -2.827339974984471E+08,  4.11505365E+02,  5.97456448E+02,  1.88557423E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -6.049550515116454E+08, -4.692216374639427E+08, -2.955754684555916E+08,  4.52721016E+02,  5.64569098E+02,  1.69777049E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -5.606160160092314E+08, -5.146905357965820E+08, -3.065147152074473E+08,  4.90458578E+02,  5.28607288E+02,  1.50999856E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -5.126680981570486E+08, -5.568445720064323E+08, -3.154798827524062E+08,  5.24491643E+02,  4.89868275E+02,  1.32672196E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -4.614150110463124E+08, -5.954066968549356E+08, -3.224100848236204E+08,  5.54627202E+02,  4.48665763E+02,  1.15408365E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -4.071803718563655E+08, -6.301191049990283E+08, -3.272557237095612E+08,  5.80704005E+02,  4.05329895E+02,  1.00085307E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -3.503065607698143E+08, -6.607444948004321E+08, -3.299788061744185E+08,  6.02591607E+02,  3.60208924E+02,  8.79332778E+01,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -2.911535282286848E+08, -6.870673535684521E+08, -3.305532611003708E+08,  6.20189726E+02,  3.13674373E+02,  8.04543990E+01,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -2.300975342590971E+08, -7.088952560711664E+08, -3.289652491003503E+08,  6.33427716E+02,  2.66134051E+02,  7.88655580E+01,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -1.675297941207558E+08, -7.260601836052047E+08, -3.252134656031014E+08,  6.42264056E+02,  2.18064881E+02,  8.32315878E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -1.038550197934108E+08, -7.384198629178658E+08, -3.193094347380574E+08,  6.46685846E+02,  1.70103562E+02,  9.23393653E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000, -3.948983800033587E+07, -7.458591180456992E+08, -3.112777876368502E+08,  6.46708247E+02,  1.23342192E+02,  1.04526581E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  2.513893837406028E+07, -7.482912175698776E+08, -3.011565143134627E+08,  6.42373853E+02,  8.05599955E+01,  1.18386784E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  8.959620721314731E+07, -7.456592167119738E+08, -2.889971860504140E+08,  6.33752011E+02,  5.23050583E+01,  1.32929812E+02,
