            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.518493385747649E+08,  6.545192687458029E+08,  3.475481984055194E+08,  7.49272569E+02,  1.12787491E+02,  1.08671114E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -2.186494147215562E+08,  6.405856078551521E+08,  3.415795767993922E+08,  7.28470130E+02,  1.58057242E+02,  1.20661303E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -2.836621023430392E+08,  6.214191355560164E+08,  3.328203286973710E+08,  7.02284446E+02,  2.06955647E+02,  1.37522336E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.463718742534738E+08,  5.972108596929502E+08,  3.213604155599659E+08,  6.71099131E+02,  2.55442114E+02,  1.56847282E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.062883615059667E+08,  5.681893564657176E+08,  3.073100887522089E+08,  6.35316946E+02,  3.01918069E+02,  1.77014003E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.629494526254984E+08,  5.346180349544736E+08,  2.907985153753688E+08,  5.95354047E+02,  3.45577180E+02,  1.96997681E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.159240193843818E+08,  4.967922868157427E+08,  2.719723360873684E+08,  5.51635474E+02,  3.85934076E+02,  2.16146106E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.648142793440424E+08,  4.550365452504299E+08,  2.509941664829678E+08,  5.04592143E+02,  4.22663202E+02,  2.34031203E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.092578307297012E+08,  4.097012991557263E+08,  2.280410682951429E+08,  4.54659938E+02,  4.55533455E+02,  2.50362875E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.489293657120423E+08,  3.611600901424841E+08,  2.033030037765509E+08,  4.02282058E+02,  4.84377329E+02,  2.64939841E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.835420897221665E+08,  3.098065107965606E+08,  1.769812835842209E+08,  3.47917352E+02,  5.09074215E+02,  2.77620903E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.128488668081753E+08,  2.560512221529836E+08,  1.492870184062712E+08,  2.92061751E+02,  5.29540190E+02,  2.88307479E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.366431265373007E+08,  2.003190106567225E+08,  1.204395866229557E+08,  2.35303922E+02,  5.45721155E+02,  2.96932534E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.547595314175569E+08,  1.430458929995184E+08,  9.066512139037129E+07,  1.78489295E+02,  5.57587853E+02,  3.03453259E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.670744376195122E+08,  8.467626332623424E+07,  6.019501649902027E+07,  1.23323096E+02,  5.65132164E+02,  3.07846104E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.735061680960784E+08,  2.566009337618905E+07,  2.926445697970001E+07,  7.53906275E+01,  5.68364309E+02,  3.10103365E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.740151131424750E+08, -3.354981807138527E+07, -1.889027629359335E+06,  5.81330693E+01,  5.67310834E+02,  3.10230883E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.686036622500563E+08, -9.250055198709051E+07, -3.302699004862535E+07,  9.06928670E+01,  5.62013247E+02,  3.08246607E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.573159920336003E+08, -1.507417422017572E+08, -6.391147649453382E+07,  1.41384729E+02,  5.52527303E+02,  3.04179905E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.402377131592749E+08, -2.078282120706932E+08, -9.430642171947429E+07,  1.95671015E+02,  5.38922924E+02,  2.98071586E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.174953706748120E+08, -2.633225851510668E+08, -1.239790335278488E+08,  2.50170864E+02,  5.21284772E+02,  2.89974668E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.892558020894275E+08, -3.167978810375447E+08, -1.527011717012041E+08,  3.03668745E+02,  4.99713533E+02,  2.79956018E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.557253593732406E+08, -3.678400988308424E+08, -1.802507236375702E+08,  3.55496546E+02,  4.74328075E+02,  2.68099123E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.171489717557780E+08, -4.160507873230916E+08, -2.064129762708400E+08,  4.05169805E+02,  4.45268710E+02,  2.54508423E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.738090441624571E+08, -4.610496122105469E+08, -2.309819895867195E+08,  4.52278753E+02,  4.12702093E+02,  2.39315983E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.260241800620176E+08, -5.024769207466336E+08, -2.537619721999915E+08,  4.96448649E+02,  3.76828817E+02,  2.22691878E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.741477183103911E+08, -5.399962965600851E+08, -2.745686563595139E+08,  5.37323646E+02,  3.37896082E+02,  2.04860763E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.185660476294309E+08, -5.732970946806620E+08, -2.932306661890935E+08,  5.74560192E+02,  2.96220874E+02,  1.86129082E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.596966969008598E+08, -6.020969609869949E+08, -3.095908824966410E+08,  6.07825051E+02,  2.52237719E+02,  1.66930967E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.979861766554194E+08, -6.261443091481293E+08, -3.235077904354534E+08,  6.36795895E+02,  2.06611278E+02,  1.47906271E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.339075515656930E+08, -6.452207399170804E+08, -3.348568023059849E+08,  6.61163610E+02,  1.60546757E+02,  1.30027949E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.679577204246086E+08, -6.591433770313225E+08, -3.435315418216170E+08,  6.80635882E+02,  1.16807825E+02,  1.14775166E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -1.006543990310796E+08, -6.677671030472771E+08, -3.494450825361995E+08,  6.94941821E+02,  8.33523483E+01,  1.04225274E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -3.253278951038278E+07, -6.709866407762370E+08, -3.525311109958851E+08,  7.03837403E+02,  7.87567249E+01,  1.00648720E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  3.585807824328922E+07, -6.687384547214876E+08, -3.527450014668828E+08,  7.07111591E+02,  1.08445144E+02,  1.05294233E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.039593272679364E+08, -6.610024296099753E+08, -3.500647802075900E+08,  7.04592964E+02,  1.54207311E+02,  1.17450910E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  1.712065273510237E+08, -6.478032787751733E+08, -3.444919540769615E+08,  6.96156643E+02,  2.05440516E+02,  1.35124421E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.370342916859693E+08, -6.292116229481350E+08, -3.360521713033811E+08,  6.81731279E+02,  2.58363891E+02,  1.56274080E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.008811541298779E+08, -6.053447033368225E+08, -3.247956958561883E+08,  6.61305886E+02,  3.11276757E+02,  1.79336934E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.621946835702204E+08, -5.763666743816919E+08, -3.107976657482486E+08,  6.34936283E+02,  3.63136101E+02,  2.03203591E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.204367860581230E+08, -5.424884217292582E+08, -2.941581045440667E+08,  6.02750884E+02,  4.13146256E+02,  2.27070918E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.750891446085079E+08, -5.039668622024681E+08, -2.750016633316584E+08,  5.64955696E+02,  4.60623969E+02,  2.50325486E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.256587200915452E+08, -4.611037004533328E+08, -2.534770783405460E+08,  5.21838534E+02,  5.04950713E+02,  2.72472597E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.716832251442951E+08, -4.142435980206038E+08, -2.297563184030572E+08,  4.73772744E+02,  5.45557234E+02,  2.93096895E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.127364862208040E+08, -3.637717439101073E+08, -2.040334151221618E+08,  4.21221535E+02,  5.81921529E+02,  3.11841731E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.484335985586426E+08, -3.101108206697254E+08, -1.765229713952061E+08,  3.64745865E+02,  6.13572870E+02,  3.28399247E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.784357644947777E+08, -2.537173869580182E+08, -1.474583559181868E+08,  3.05024291E+02,  6.40098468E+02,  3.42506447E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.024547015479407E+08, -1.950776826723191E+08, -1.170895848063451E+08,  2.42911036E+02,  6.61150996E+02,  3.53944556E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.202565404423391E+08, -1.347029158491151E+08, -8.568092075885792E+07,  1.79633430E+02,  6.76455963E+02,  3.62540056E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.316651021245527E+08, -7.312408878821868E+07, -5.350821699419730E+07,  1.17649438E+02,  6.85818147E+02,  3.68166365E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.365644697897772E+08, -1.088643995719360E+07, -2.085604419599504E+07,  6.61026223E+01,  6.89126612E+02,  3.70745521E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.349007823496404E+08,  5.145641651337240E+07,  1.198535685207982E+07,  6.39734597E+01,  6.86357894E+02,  3.70249437E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.266832141905679E+08,  1.133485435127712E+08,  4.472324027471641E+07,  1.13291428E+02,  6.77577195E+02,  3.66700501E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.119840854417760E+08,  1.742378148552804E+08,  7.706558110695878E+07,  1.73256232E+02,  6.62937410E+02,  3.60171362E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.909380996448169E+08,  2.335820245382355E+08,  1.087243057127600E+08,  2.33866939E+02,  6.42676040E+02,  3.50783916E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.637407260675788E+08,  2.908548553917300E+08,  1.394184651950494E+08,  2.92579348E+02,  6.17110160E+02,  3.38707591E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.306457601302851E+08,  3.455515905423349E+08,  1.688772908249794E+08,  3.48198621E+02,  5.86629755E+02,  3.24157189E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.919621049296734E+08,  3.971944696707770E+08,  1.968430779908833E+08,  3.99938327E+02,  5.51689837E+02,  3.07390637E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.480498617621173E+08,  4.453376024753491E+08,  2.230738510080659E+08,  4.47206555E+02,  5.12802038E+02,  2.88707250E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.993158186424597E+08,  4.895713602949992E+08,  2.473457658245870E+08,  4.89542438E+02,  4.70526585E+02,  2.68447366E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.462084317895433E+08,  5.295261755931599E+08,  2.694552116665161E+08,  5.26593351E+02,  4.25466084E+02,  2.46994614E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.892124038388466E+08,  5.648757202338598E+08,  2.892205931735873E+08,  5.58104654E+02,  3.78263487E+02,  2.24782741E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.288429903106096E+08,  5.953394348816582E+08,  3.064837773609000E+08,  5.83913158E+02,  3.29608997E+02,  2.02309942E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.656401294936109E+08,  6.206843939876275E+08,  3.211111943464935E+08,  6.03941203E+02,  2.80266202E+02,  1.80164747E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.001625084158123E+08,  6.407265194720330E+08,  3.329945964287735E+08,  6.18190268E+02,  2.31143060E+02,  1.59067881E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.329816600813199E+08,  6.553311723235463E+08,  3.420514892073300E+08,  6.26733846E+02,  1.83478671E+02,  1.39929345E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  6.467619677789064E+07,  6.644131561604860E+08,  3.482252511958051E+08,  6.29709627E+02,  1.39360381E+02,  1.23895859E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -4.173761236321669E+06,  6.679361656449192E+08,  3.514849564331341E+08,  6.27311158E+02,  1.03178653E+02,  1.12298767E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -7.299188766916685E+07,  6.659117516769146E+08,  3.518249377147034E+08,  6.19779309E+02,  8.42464122E+01,  1.06338455E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.412106311963299E+08,  6.583978518039445E+08,  3.492641148401728E+08,  6.07393773E+02,  9.15208554E+01,  1.06490403E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.082758352272630E+08,  6.454969444702811E+08,  3.438451172512817E+08,  5.90464885E+02,  1.18126774E+02,  1.12118095E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.736509795151373E+08,  6.273538851251429E+08,  3.356332314492751E+08,  5.69325973E+02,  1.52343941E+02,  1.21791415E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.368210243638955E+08,  6.041534955264924E+08,  3.247152110686941E+08,  5.44326475E+02,  1.88296078E+02,  1.33954440E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.972958485440801E+08,  5.761179486195707E+08,  3.111979709288254E+08,  5.15825961E+02,  2.23554883E+02,  1.47334520E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.546132918265083E+08,  5.435039987982283E+08,  2.952071911770604E+08,  4.84189218E+02,  2.57001646E+02,  1.61016807E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.083418187261679E+08,  5.066001108926678E+08,  2.768858611955577E+08,  4.49782593E+02,  2.88043822E+02,  1.74375380E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.580828104872100E+08,  4.657235269177123E+08,  2.563927828971492E+08,  4.12971835E+02,  3.16332788E+02,  1.86986944E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.034725112910429E+08,  4.212172948969123E+08,  2.339010469151255E+08,  3.74121902E+02,  3.41650277E+02,  1.98564660E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.441836561104958E+08,  3.734472943037042E+08,  2.095965006513090E+08,  3.33599693E+02,  3.63856710E+02,  2.08913763E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.799268090983082E+08,  3.227992825629658E+08,  1.836762219960320E+08,  2.91781852E+02,  3.82864800E+02,  2.17902911E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.104514236811417E+08,  2.696759755769651E+08,  1.563470043775011E+08,  2.49072887E+02,  3.98624550E+02,  2.25445630E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.355466656925619E+08,  2.144941677014607E+08,  1.278238584140449E+08,  2.05947444E+02,  4.11113918E+02,  2.31488122E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.550420203353108E+08,  1.576819118056158E+08,  9.832854063660383E+07,  1.63058856E+02,  4.20332590E+02,  2.36001069E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.688076992583373E+08,  9.967575321000752E+07,  6.808810632828645E+07,  1.21562714E+02,  4.26297590E+02,  2.38974008E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.767548669065909E+08,  4.091801944593088E+07,  3.733348792262237E+07,  8.42741886E+01,  4.29040131E+02,  2.40411451E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.788357139098157E+08, -1.814584065101996E+07,  6.298096863266544E+06,  5.98932097E+01,  4.28603358E+02,  2.40330237E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.750433846180626E+08, -7.706986096456556E+07, -2.478354828042832E+07,  6.45570222E+01,  4.25040833E+02,  2.38757820E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.654117595508233E+08, -1.354101244382789E+08, -5.567717668460916E+07,  9.32380272E+01,  4.18415616E+02,  2.35731314E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.500151138464113E+08, -1.927272944932340E+08, -8.615010400727889E+07,  1.30133643E+02,  4.08799956E+02,  2.31297257E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.289676521083012E+08, -2.485891180609065E+08, -1.159725589812653E+08,  1.69081189E+02,  3.96275584E+02,  2.25512068E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.024229111424963E+08, -3.025729038901441E+08, -1.449189999040028E+08,  2.08045528E+02,  3.80934661E+02,  2.18443301E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.705730299760078E+08, -3.542679921463782E+08, -1.727694287673950E+08,  2.46140292E+02,  3.62881525E+02,  2.10171860E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.336478892437164E+08, -4.032782159390576E+08, -1.993107039794625E+08,  2.82854085E+02,  3.42235513E+02,  2.00795482E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.919141012180058E+08, -4.492243547309667E+08, -2.243378523241271E+08,  3.17822175E+02,  3.19135351E+02,  1.90433970E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.456738325766565E+08, -4.917465848239889E+08, -2.476553821085086E+08,  3.50745796E+02,  2.93746087E+02,  1.79236919E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.952634583490375E+08, -5.305069325687084E+08, -2.690786013997740E+08,  3.81359358E+02,  2.66270579E+02,  1.67395096E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.410520243558217E+08, -5.651917135532535E+08, -2.884349330695209E+08,  4.09415900E+02,  2.36969834E+02,  1.55157091E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.834394935782675E+08, -5.955139560701363E+08, -3.055652257371599E+08,  4.34680566E+02,  2.06202120E+02,  1.42853201E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.228547602985618E+08, -6.212157982111405E+08, -3.203250551776009E+08,  4.56928117E+02,  1.74505521E+02,  1.30927804E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.597534203414605E+08, -6.420708474687698E+08, -3.325860117138255E+08,  4.75942792E+02,  1.42790255E+02,  1.19977015E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.946152700860804E+08, -6.578864647258129E+08, -3.422369528232624E+08,  4.91519690E+02,  1.12825888E+02,  1.10774432E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.279415145097757E+08, -6.685059651626464E+08, -3.491852178432174E+08,  5.03467309E+02,  8.84497897E+01,  1.04239051E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -6.025168107023057E+07, -6.738106987867141E+08, -3.533577855927433E+08,  5.11610977E+02,  7.71632652E+01,  1.01275436E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  7.919776564095719E+06, -6.737219741382227E+08, -3.547023558498661E+08,  5.15797000E+02,  8.55928929E+01,  1.02475764E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  7.602719036309621E+07, -6.682027801912061E+08, -3.531883305244879E+08,  5.15897382E+02,  1.09769762E+02,  1.07856006E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  1.435177060775078E+08, -6.572592772397386E+08, -3.488076803411835E+08,  5.11814957E+02,  1.41872873E+02,  1.16865714E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.098356050193801E+08, -6.409419992655380E+08, -3.415756656443709E+08,  5.03488762E+02,  1.77341486E+02,  1.28650997E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.744269125692984E+08, -6.193467149705052E+08, -3.315313828828938E+08,  4.90899449E+02,  2.13968674E+02,  1.42327440E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.367442617783692E+08, -5.926149070588007E+08, -3.187381158031754E+08,  4.74074558E+02,  2.50539789E+02,  1.57120113E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.962519683579925E+08, -5.609338240389682E+08, -3.032834664596469E+08,  4.53093485E+02,  2.86250660E+02,  1.72392608E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.524312589940905E+08, -5.245360457043803E+08, -2.852792327816377E+08,  4.28091985E+02,  3.20483929E+02,  1.87628437E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.047856015603638E+08, -4.836985288580149E+08, -2.648610150368011E+08,  3.99266193E+02,  3.52720083E+02,  2.02403400E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.528460579104772E+08, -4.387411051988804E+08, -2.421875350539308E+08,  3.66876400E+02,  3.82501419E+02,  2.16362854E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.961765675115429E+08, -3.900244060861174E+08, -2.174396520092200E+08,  3.31251309E+02,  4.09418574E+02,  2.29206341E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.343790695807877E+08, -3.379471905999832E+08, -1.908190607039139E+08,  2.92794634E+02,  4.33107416E+02,  2.40678388E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.670983781966717E+08, -2.829430956311736E+08, -1.625466813654084E+08,  2.51998938E+02,  4.53250853E+02,  2.50563685E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.940266896595721E+08, -2.254768187672916E+08, -1.328607429008979E+08,  2.09479904E+02,  4.69582858E+02,  2.58685085E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.149076285229954E+08, -1.660397653849905E+08, -1.020145744401761E+08,  1.66071826E+02,  4.81893212E+02,  2.64903291E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.295397334490954E+08, -1.051452084373313E+08, -7.027412919879399E+07,  1.23133505E+02,  4.90032041E+02,  2.69117402E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.377793075430955E+08, -4.332303749257193E+07, -3.791527900153224E+07,  8.37300015E+01,  4.93913545E+02,  2.71265735E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.395425298981158E+08,  1.888582575821609E+07, -5.220917374242117E+06,  5.75177282E+01,  4.93518453E+02,  2.71326503E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.348067925354471E+08,  8.093525669347171E+07,  2.752208117697844E+07,  6.34650187E+01,  4.88894958E+02,  2.69318097E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.236112156046816E+08,  1.422798856427327E+08,  6.002598611277548E+07,  9.45443942E+01,  4.80157989E+02,  2.65298818E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.060563185413486E+08,  2.023810747735231E+08,  9.200536308995689E+07,  1.32752561E+02,  4.67486826E+02,  2.59366012E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.823028377359499E+08,  2.607128037775865E+08,  1.231801947054907E+08,  1.71769749E+02,  4.51121145E+02,  2.51654658E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.525697346130627E+08,  3.167673602659657E+08,  1.532789142754748E+08,  2.09484511E+02,  4.31355787E+02,  2.42335548E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.171314304787755E+08,  3.700607193258137E+08,  1.820412919903946E+08,  2.44906838E+02,  4.08534625E+02,  2.31613290E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  5.763143249940573E+08,  4.201375250469193E+08,  2.092211259436744E+08,  2.77443010E+02,  3.83044042E+02,  2.19724412E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.304926872596469E+08,  4.665755997879729E+08,  2.345886968428829E+08,  3.06692018E+02,  3.55306732E+02,  2.06935909E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  4.800840225990940E+08,  5.089899128485300E+08,  2.579329497754959E+08,  3.32375684E+02,  3.25776868E+02,  1.93544626E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  4.255440017180684E+08,  5.470359533681623E+08,  2.790633711503116E+08,  3.54309762E+02,  2.94938112E+02,  1.79877724E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  3.673610675822113E+08,  5.804124869048686E+08,  2.978115478562410E+08,  3.72389135E+02,  2.63306953E+02,  1.66294209E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.060508298564010E+08,  6.088636816917610E+08,  3.140323993099232E+08,  3.86578039E+02,  2.31445726E+02,  1.53186677E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.421503580702657E+08,  6.321806011308086E+08,  3.276050788244646E+08,  3.96901952E+02,  1.99993557E+02,  1.40980787E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.762124546229835E+08,  6.502020756120855E+08,  3.384335477861542E+08,  4.03439901E+02,  1.69730955E+02,  1.30126999E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.088000150897242E+08,  6.628150012730448E+08,  3.464468473651841E+08,  4.06316812E+02,  1.41706283E+02,  1.21075733E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.048055148129141E+07,  6.699540891365117E+08,  3.515990778667662E+08,  4.05695856E+02,  1.17457130E+02,  1.14226575E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000, -2.817905554016953E+07,  6.716011169389435E+08,  3.538691116467754E+08,  4.01770911E+02,  9.92631137E+01,  1.09851960E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -9.661752621803620E+07,  6.677837348441108E+08,  3.532600653409019E+08,  3.94759350E+02,  8.98902241E+01,  1.08019324E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -1.642838223021446E+08,  6.585738957587035E+08,  3.497985688152330E+08,  3.84895368E+02,  9.08432783E+01,  1.08555934E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -2.306414284373574E+08,  6.440859455210305E+08,  3.435338472194912E+08,  3.72423990E+02,  1.00534009E+02,  1.11085947E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -2.951722658968569E+08,  6.244744437969379E+08,  3.345366539659503E+08,  3.57595957E+02,  1.15576507E+02,  1.15121788E+02,
