            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.843102973184602E+08,  9.024358905995627E+07,  4.736747721613112E+07,  7.49979030E+01,  4.08638632E+02,  1.15932709E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.898432835475218E+08,  2.609708292568951E+07,  3.104756861247481E+07,  5.03831895E+01,  4.11148457E+02,  1.16633627E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.896836652151806E+08, -3.823793531919866E+07,  1.450373921256308E+07,  4.90386654E+01,  4.10738940E+02,  1.16995511E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.838297690262029E+08, -1.022976142506054E+08, -2.144820744242915E+06,  7.22445184E+01,  4.07414796E+02,  1.17013310E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.723184221362443E+08, -1.656193105921204E+08, -1.877804383950159E+07,  1.04459550E+02,  4.01190100E+02,  1.16685885E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.552248862924176E+08, -2.277443091962162E+08, -3.527568646371180E+07,  1.39094712E+02,  3.92088608E+02,  1.16016018E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.326626375845190E+08, -2.882205640386336E+08, -5.151804082823121E+07,  1.74147551E+02,  3.80144444E+02,  1.15010711E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.047829862787833E+08, -3.466054511420841E+08, -6.738665370718357E+07,  2.08787105E+02,  3.65403159E+02,  1.13681776E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -6.717745179818259E+08, -4.024685318348802E+08, -8.276505366971293E+07,  2.42535227E+02,  3.47923148E+02,  1.12046698E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -6.338623477121046E+08, -4.553943280345855E+08, -9.753948799762559E+07,  2.75043830E+02,  3.27777446E+02,  1.10129760E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -5.913071875603971E+08, -5.049851044761806E+08, -1.115996664324169E+08,  3.06020762E+02,  3.05055971E+02,  1.07963405E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -5.444042032285528E+08, -5.508636398838501E+08, -1.248395083690045E+08,  3.35201246E+02,  2.79868398E+02,  1.05589774E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -4.934816475576652E+08, -5.926759837144082E+08, -1.371578938603661E+08,  3.62336026E+02,  2.52348095E+02,  1.03062323E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -4.388992596021004E+08, -6.300941842620816E+08, -1.484594143545706E+08,  3.87186608E+02,  2.22658233E+02,  1.00447355E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -3.810464232891147E+08, -6.628189692330610E+08, -1.586551177946013E+08,  4.09523951E+02,  1.91002995E+02,  9.78251979E+01,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -3.203400582858619E+08, -6.905823468381714E+08, -1.676632430496279E+08,  4.29129033E+02,  1.57652306E+02,  9.52905909E+01,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -2.572222438411340E+08, -7.131501217428038E+08, -1.754099400552462E+08,  4.45794588E+02,  1.23008865E+02,  9.29517044E+01,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -1.921575687505687E+08, -7.303242833355074E+08, -1.818299654373132E+08,  4.59327581E+02,  8.78407293E+01,  9.09270486E+01,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -1.256302004896327E+08, -7.419452369836180E+08, -1.868673467807003E+08,  4.69552194E+02,  5.44168286E+01,  8.93395757E+01,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -5.814066973675162E+07, -7.478938400318371E+08, -1.904760060447268E+08,  4.76313134E+02,  3.39621852E+01,  8.83076574E+01,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000,  9.797617864774823E+06, -7.480932206288402E+08, -1.926203340404463E+08,  4.79479133E+02,  4.99908061E+01,  8.79334902E+01,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000,  7.766212895891649E+07, -7.425103180097058E+08, -1.932757026760424E+08,  4.78946486E+02,  8.43292174E+01,  8.82906894E+01,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  1.449252017797893E+08, -7.311571130960219E+08, -1.924289057095374E+08,  4.74642520E+02,  1.22475469E+02,  8.94138515E+01,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  2.110582664675496E+08, -7.140915141650695E+08, -1.900785168752733E+08,  4.66528866E+02,  1.61445754E+02,  9.12929108E+01,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  2.755362508768826E+08, -6.914178582371107E+08, -1.862351547384380E+08,  4.54604454E+02,  2.00225436E+02,  9.38738164E+01,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  3.378421336822419E+08, -6.632869789324105E+08, -1.809216418330958E+08,  4.38908105E+02,  2.38221502E+02,  9.70650011E+01,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  3.974716035364603E+08, -6.298958233173850E+08, -1.741730499910266E+08,  4.19520694E+02,  2.74970611E+02,  1.00747451E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  4.539377627357071E+08, -5.914865900214511E+08, -1.660366239103906E+08,  3.96566877E+02,  3.10063409E+02,  1.04785700E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  5.067758110391688E+08, -5.483453622672298E+08, -1.565715752252766E+08,  3.70216464E+02,  3.43121894E+02,  1.09037690E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  5.555476524056836E+08, -5.008002229872959E+08, -1.458487405862716E+08,  3.40685687E+02,  3.73793446E+02,  1.13362507E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  5.998463539495106E+08, -4.492188672229491E+08, -1.339501052241316E+08,  3.08239012E+02,  4.01750998E+02,  1.17625875E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  6.393003753376403E+08, -3.940057059208655E+08, -1.209681896090792E+08,  2.73192911E+02,  4.26695637E+02,  1.21703780E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.735775041301140E+08, -3.355984864531747E+08, -1.070053022187256E+08,  2.35925059E+02,  4.48360142E+02,  1.25484746E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  7.023884297157999E+08, -2.744644607219437E+08, -9.217266415354694E+07,  1.96898249E+02,  4.66512718E+02,  1.28871217E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.254898879611892E+08, -2.110961556623957E+08, -7.658941911583160E+07,  1.56727772E+02,  4.80960509E+02,  1.31780389E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.426873033816670E+08, -1.460067808664540E+08, -6.038153470892497E+07,  1.16399210E+02,  4.91552631E+02,  1.34144691E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.538369020033580E+08, -7.972534809426537E+07, -4.368061200343101E+07,  7.81461239E+01,  4.98182581E+02,  1.35912064E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.588472404780414E+08, -1.279157362527524E+07, -2.662262199515492E+07,  4.98215999E+01,  5.00789897E+02,  1.37046076E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.576801237340715E+08,  5.424935989426111E+07, -9.346587201412160E+06,  5.26466135E+01,  4.99360996E+02,  1.37525916E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.503508920407594E+08,  1.208521082788878E+08,  8.006774318100331E+06,  8.31938932E+01,  4.93929161E+02,  1.37346262E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.369280919923836E+08,  1.864764499164657E+08,  2.529641835510355E+07,  1.21366703E+02,  4.84573706E+02,  1.36517034E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.175325217136555E+08,  2.505924646196388E+08,  4.238233547037733E+07,  1.60810585E+02,  4.71418325E+02,  1.35063030E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  6.923356799701082E+08,  3.126855381133249E+08,  5.912688669676854E+07,  1.99634317E+02,  4.54628700E+02,  1.33023440E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  6.615576616431963E+08,  3.722611199401957E+08,  7.539609288450538E+07,  2.36969254E+02,  4.34409482E+02,  1.30451237E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  6.254645445372714E+08,  4.288491639558699E+08,  9.106085723533912E+07,  2.72269717E+02,  4.11000764E+02,  1.27412454E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  5.843653094919899E+08,  4.820081986645913E+08,  1.059981081258994E+08,  3.05131659E+02,  3.84674203E+02,  1.23985293E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  5.386083679961476E+08,  5.313289879844366E+08,  1.200918487631944E+08,  3.35234178E+02,  3.55729030E+02,  1.20259064E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  4.885777635068048E+08,  5.764377457790586E+08,  1.332341012901233E+08,  3.62317555E+02,  3.24488254E+02,  1.16332846E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  4.346891087372883E+08,  6.169988701225535E+08,  1.453257358240099E+08,  3.86173911E+02,  2.91295602E+02,  1.12313763E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  3.773853217940837E+08,  6.527171972876254E+08,  1.562771834602825E+08,  4.06642632E+02,  2.56514109E+02,  1.08314693E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  3.171322456756042E+08,  6.833397729397547E+08,  1.660090271715191E+08,  4.23607569E+02,  2.20528510E+02,  1.04451205E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  2.544142018184799E+08,  7.086571381550059E+08,  1.744524705063500E+08,  4.36994801E+02,  1.83756671E+02,  1.00837493E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  1.897295407937864E+08,  7.285041488864496E+08,  1.815496864484626E+08,  4.46770421E+02,  1.46685450E+02,  9.75812206E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  1.235862401410850E+08,  7.427603563486376E+08,  1.872540516219099E+08,  4.52938153E+02,  1.09985450E+02,  9.47773627E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  5.649760973706470E+07,  7.513499733276159E+08,  1.915302695358922E+08,  4.55536725E+02,  7.49501584E+01,  9.25015904E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000, -1.102187064253435E+07,  7.542414457442968E+08,  1.943543895227218E+08,  4.54636974E+02,  4.57087150E+01,  9.08041324E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -7.846054009093466E+07,  7.514466821261717E+08,  1.957137306499807E+08,  4.50338771E+02,  3.78046639E+01,  8.97053976E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -1.453133444357339E+08,  7.430199679977911E+08,  1.956067179208124E+08,  4.42767801E+02,  5.89103437E+01,  8.91945382E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -2.110854009078994E+08,  7.290565985932509E+08,  1.940426387566733E+08,  4.32072281E+02,  8.92963347E+01,  8.92315489E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -2.752953339266995E+08,  7.096912648364069E+08,  1.910413282418730E+08,  4.18419705E+02,  1.20999750E+02,  8.97525829E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -3.374783678698180E+08,  6.850962389714218E+08,  1.866327935595702E+08,  4.01993713E+02,  1.52078121E+02,  9.06773507E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -3.971891693173285E+08,  6.554793781760968E+08,  1.808567847478477E+08,  3.82991174E+02,  1.81820592E+02,  9.19170899E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -4.540044450372974E+08,  6.210819764648532E+08,  1.737623191165011E+08,  3.61619605E+02,  2.09857768E+02,  9.33817741E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -5.075253033060678E+08,  5.821765017802577E+08,  1.654071687373741E+08,  3.38095073E+02,  2.35952358E+02,  9.49857410E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -5.573793750886456E+08,  5.390642410800270E+08,  1.558573188835010E+08,  3.12640804E+02,  2.59933978E+02,  9.66514733E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -6.032227078247017E+08,  4.920728684772228E+08,  1.451864016680903E+08,  2.85486856E+02,  2.81673913E+02,  9.83116769E+01,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -6.447414430658499E+08,  4.415539634169559E+08,  1.334751113791490E+08,  2.56871545E+02,  3.01073339E+02,  9.99100094E+01,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.816532892973198E+08,  3.878804984335828E+08,  1.208106070058599E+08,  2.27046060E+02,  3.18056796E+02,  1.01400859E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -7.137087869475267E+08,  3.314443023998775E+08,  1.072859040318603E+08,  1.96285537E+02,  3.32567944E+02,  1.02748521E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.406923923679655E+08,  2.726535075900174E+08,  9.299925522318423E+07,  1.64914794E+02,  3.44566456E+02,  1.03926046E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.624233858719841E+08,  2.119299979961980E+08,  7.805352632784727E+07,  1.33372190E+02,  3.54025568E+02,  1.04913962E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.787566110912102E+08,  1.497068544858947E+08,  6.255556500437051E+07,  1.02388549E+02,  3.60930071E+02,  1.05698997E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.895830534609426E+08,  8.642580020647556E+07,  4.661556387548446E+07,  7.35760092E+01,  3.65274669E+02,  1.06272883E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.948302777332399E+08,  2.253464518905480E+07,  3.034641727826820E+07,  5.15533040E+01,  3.67062681E+02,  1.06631323E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.944627206084021E+08, -4.151526095158307E+07,  1.386307640801809E+07,  4.73825219E+01,  3.66305097E+02,  1.06773138E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.884818389593693E+08, -1.052715823548100E+08, -2.718103018312015E+06,  6.44531848E+01,  3.63019973E+02,  1.06699635E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.769261257977302E+08, -1.682835520173207E+08, -1.928001785118502E+07,  9.11857246E+01,  3.57232192E+02,  1.06414211E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.598709913672948E+08, -2.301045310999092E+08, -3.570547979631688E+07,  1.20868512E+02,  3.48973602E+02,  1.05922202E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.374284988273301E+08, -2.902945713712455E+08, -5.187788285549773E+07,  1.51240491E+02,  3.38283515E+02,  1.05230979E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.097469558122272E+08, -3.484229902158573E+08, -6.768187937836413E+07,  1.81386191E+02,  3.25209570E+02,  1.04350277E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.770103598972245E+08, -4.040709518244863E+08, -8.300406113842443E+07,  2.10813838E+02,  3.09808987E+02,  1.03292741E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.394376801210984E+08, -4.568340507923154E+08, -9.773364616430962E+07,  2.39189888E+02,  2.92150200E+02,  1.02074661E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.972819625473120E+08, -5.063248992077972E+08, -1.117631726516563E+08,  2.66249056E+02,  2.72314958E+02,  1.00716829E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.508292604698887E+08, -5.521757156896954E+08, -1.249891981570587E+08,  2.91759231E+02,  2.50401072E+02,  9.92454685E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.003973677032938E+08, -5.940408965751983E+08, -1.373129999822912E+08,  3.15506486E+02,  2.26526248E+02,  9.76931433E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.463343403303151E+08, -6.315995653645554E+08, -1.486412772402589E+08,  3.37288590E+02,  2.00834030E+02,  9.60995020E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.890167962221186E+08, -6.645580868418292E+08, -1.588868505480593E+08,  3.56912564E+02,  1.73504527E+02,  9.45117180E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.288479870213974E+08, -6.926525302633295E+08, -1.679693546438977E+08,  3.74194414E+02,  1.44777309E+02,  9.29844137E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.662556188911142E+08, -7.156510450342842E+08, -1.758159176037307E+08,  3.88960133E+02,  1.15010116E+02,  9.15788340E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.016894172876107E+08, -7.333561437648818E+08, -1.823618238635710E+08,  4.01047538E+02,  8.48654347E+01,  9.03610413E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.356184340838232E+08, -7.456068535842719E+08, -1.875511509522631E+08,  4.10308647E+02,  5.60921975E+01,  8.93989577E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -6.852808975489342E+07, -7.522807053984736E+08, -1.913373729886758E+08,  4.16612408E+02,  3.56933198E+01,  8.87582345E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -9.169494948122234E+05, -7.532955214540483E+08, -1.936839212472464E+08,  4.19847640E+02,  4.17315226E+01,  8.84971792E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  6.670675801039176E+07, -7.486109805850540E+08, -1.945646942070445E+08,  4.19926069E+02,  6.81033454E+01,  8.86612915E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.338288596468160E+08, -7.382299057181582E+08, -1.939645042812160E+08,  4.16785329E+02,  9.98901220E+01,  8.92782253E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.999331873603390E+08, -7.221992373210039E+08, -1.918794513590545E+08,  4.10391824E+02,  1.33024642E+02,  9.03540877E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.645057271683815E+08, -7.006106604121877E+08, -1.883172128806661E+08,  4.00743375E+02,  1.66258301E+02,  9.18718035E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.270389313717346E+08, -6.736008492375327E+08, -1.832972403935719E+08,  3.87871568E+02,  1.98961473E+02,  9.37918322E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.870361520470796E+08, -6.413512826151099E+08, -1.768508504044319E+08,  3.71843742E+02,  2.30689404E+02,  9.60549989E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.440161555698570E+08, -6.040876118356940E+08, -1.690212016226392E+08,  3.52764631E+02,  2.61069911E+02,  9.85868050E+01,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.975176569177223E+08, -5.620785582046803E+08, -1.598631517557598E+08,  3.30777735E+02,  2.89768570E+02,  1.01302424E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.471038079736228E+08, -5.156343190784313E+08, -1.494429872764705E+08,  3.06066646E+02,  3.16477645E+02,  1.04111677E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.923665802594881E+08, -4.651044692217431E+08, -1.378380196935096E+08,  2.78856818E+02,  3.40913631E+02,  1.06923508E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.329309762344265E+08, -4.108753762605884E+08, -1.251360507702189E+08,  2.49418965E+02,  3.62818270E+02,  1.09649739E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.684589858779913E+08, -3.533671299311880E+08, -1.114347058776832E+08,  2.18076693E+02,  3.81960961E+02,  1.12208047E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.986532263359232E+08, -2.930300129058882E+08, -9.684063901070887E+07,  1.85224997E+02,  3.98141655E+02,  1.14524246E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.232601980693494E+08, -2.303405470582044E+08, -8.146861599698645E+07,  1.51378191E+02,  4.11193717E+02,  1.16533975E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.420730977704574E+08, -1.657971728853601E+08, -6.544049014627472E+07,  1.17308006E+02,  4.20986500E+02,  1.18183916E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.549341132246647E+08, -9.991560354428080E+07, -4.888407867274450E+07,  8.45090186E+01,  4.27427394E+02,  1.19432625E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.617361783035396E+08, -3.322392530141538E+07, -3.193195574271786E+07,  5.70480349E+01,  4.30463287E+02,  1.20251048E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.624241408543334E+08,  3.374247940515401E+07, -1.472018241410653E+07,  4.67990687E+01,  4.30081334E+02,  1.20622773E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.569953203573307E+08,  1.004461094372057E+08,  2.613007992921260E+06,  6.26933761E+01,  4.26309013E+02,  1.20544042E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.454994389064281E+08,  1.663525474217265E+08,  1.992855116069672E+07,  9.13788295E+01,  4.19213437E+02,  1.20023532E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.280379474355477E+08,  2.309356038488619E+08,  3.708789681083262E+07,  1.23384957E+02,  4.08899998E+02,  1.19081917E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.047627472166427E+08,  2.936823166815990E+08,  5.395433440547837E+07,  1.55685877E+02,  3.95510354E+02,  1.17751214E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.758743369457170E+08,  3.540977392472783E+08,  7.039428317926994E+07,  1.87098559E+02,  3.79219860E+02,  1.16073882E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.416194323543441E+08,  4.117094484725136E+08,  8.627852657282369E+07,  2.16990406E+02,  3.60234547E+02,  1.14101683E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.022881108582882E+08,  4.660717078563328E+08,  1.014833717592393E+08,  2.44942773E+02,  3.38787802E+02,  1.11894270E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.582105268726877E+08,  5.167692345593190E+08,  1.158917214394961E+08,  2.70645511E+02,  3.15136927E+02,  1.09517462E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.097532730208180E+08,  5.634205370600086E+08,  1.293940461703689E+08,  2.93858134E+02,  2.89559833E+02,  1.07041211E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.573154553164219E+08,  6.056807929339650E+08,  1.418892465943574E+08,  3.14393557E+02,  2.62352302E+02,  1.04537211E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.013245499470356E+08,  6.432442395188169E+08,  1.532853971097926E+08,  3.32110365E+02,  2.33826517E+02,  1.02076190E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.422321010669573E+08,  6.758460791167463E+08,  1.635003707079175E+08,  3.46908502E+02,  2.04312274E+02,  9.97249289E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.805093439309404E+08,  7.032639061920681E+08,  1.724623416127963E+08,  3.58726324E+02,  1.74164130E+02,  9.75431567E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.166428038333256E+08,  7.253186565875129E+08,  1.801101663608762E+08,  3.67538093E+02,  1.43782775E+02,  9.55805415E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.511299310705638E+08,  7.418751034244585E+08,  1.863936472487442E+08,  3.73351523E+02,  1.13675149E+02,  9.38740763E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  8.447481827343702E+07,  7.528419298366300E+08,  1.912736842151836E+08,  3.76205234E+02,  8.46387630E+01,  9.24462032E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.718405695835724E+07,  7.581714121952748E+08,  1.947223210742654E+08,  3.76166042E+02,  5.84241146E+01,  9.13039825E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -5.023724286291323E+07,  7.578587321116407E+08,  1.967226928601401E+08,  3.73326085E+02,  4.02592629E+01,  9.04394838E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -1.172892365278879E+08,  7.519409734347224E+08,  1.972688848094360E+08,  3.67799852E+02,  4.09609789E+01,  8.98314038E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.834809073573755E+08,  7.404958344549534E+08,  1.963657111862839E+08,  3.59721141E+02,  5.85378918E+01,  8.94477033E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.483333905495434E+08,  7.236400911490625E+08,  1.940284229540984E+08,  3.49240047E+02,  8.16691193E+01,  8.92489054E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -3.113830557005185E+08,  7.015278451764698E+08,  1.902823528076217E+08,  3.36520013E+02,  1.05734170E+02,  8.91916292E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.721843404269989E+08,  6.743486048841987E+08,  1.851625082420460E+08,  3.21735083E+02,  1.29262310E+02,  8.92319656E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.303123299925979E+08,  6.423252198848503E+08,  1.787131199173573E+08,  3.05067424E+02,  1.51654074E+02,  8.93283955E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.853650918036103E+08,  6.057116965494723E+08,  1.709871518881416E+08,  2.86705252E+02,  1.72599964E+02,  8.94440757E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.369657768692892E+08,  5.647909286669157E+08,  1.620457819394826E+08,  2.66841339E+02,  1.91913188E+02,  8.95484374E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.847644885392767E+08,  5.198723656293213E+08,  1.519578590537338E+08,  2.45672396E+02,  2.09470945E+02,  8.96181199E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.284399327918005E+08,  4.712896279644161E+08,  1.407993407404168E+08,  2.23399792E+02,  2.25189838E+02,  8.96373133E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.677008654463979E+08,  4.193980928255603E+08,  1.286527157868859E+08,  2.00232521E+02,  2.39013786E+02,  8.95976040E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.022873516626573E+08,  3.645724646670042E+08,  1.156064171654902E+08,  1.76394316E+02,  2.50907113E+02,  8.94974213E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.319718371003087E+08,  3.072043366331070E+08,  1.017542277818913E+08,  1.52139124E+02,  2.60849998E+02,  8.93411660E+01,
