            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -6.993914098440824E+08,  2.734712664832228E+08,  1.537483309310056E+07,  1.99823090E+02,  4.02820786E+02,  1.71320138E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.231925678500150E+08,  2.116173047116983E+08, -6.741013835640333E+06,  1.59070770E+02,  4.16638528E+02,  1.68365377E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.409826362482090E+08,  1.480083677518894E+08, -2.879882517391238E+07,  1.20375313E+02,  4.26966841E+02,  1.64649661E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.526780828116038E+08,  8.318570551524656E+07, -5.061791620456553E+07,  8.77407084E+01,  4.33820282E+02,  1.60273124E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.582509515783907E+08,  1.768973196332907E+07, -7.202357355806862E+07,  7.09288053E+01,  4.37229596E+02,  1.55347975E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.577268227022805E+08, -4.794542367894685E+07, -9.284857496554193E+07,  8.05597260E+01,  4.37238002E+02,  1.49998531E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.511822146610578E+08, -1.131968653376015E+08, -1.129344926478745E+08,  1.09469665E+02,  4.33898573E+02,  1.44362064E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.387415386598430E+08, -1.775573430879874E+08, -1.321327811708396E+08,  1.46058136E+02,  4.27272670E+02,  1.38590330E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.205737255455743E+08, -2.405391129865588E+08, -1.503056574921584E+08,  1.85143300E+02,  4.17429349E+02,  1.32851468E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.968886385882351E+08, -3.016772377141340E+08, -1.673267822323574E+08,  2.24687693E+02,  4.04445672E+02,  1.27331591E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.679333516203443E+08, -3.605323422505624E+08, -1.830817535299059E+08,  2.63724529E+02,  3.88407779E+02,  1.22234932E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.339883844030015E+08, -4.166928589947506E+08, -1.974684353808605E+08,  3.01684679E+02,  3.69412692E+02,  1.17780809E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.953639678825744E+08, -4.697767999655986E+08, -2.103971392099710E+08,  3.38168515E+02,  3.47570877E+02,  1.14195329E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.523963989420687E+08, -5.194330942546569E+08, -2.217906756148299E+08,  3.72858281E+02,  3.23009802E+02,  1.11696193E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.054445128019673E+08, -5.653425400024028E+08, -2.315842960383456E+08,  4.05480626E+02,  2.95879067E+02,  1.10470915E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.548863245035549E+08, -6.072184297037761E+08, -2.397255483278944E+08,  4.35789378E+02,  2.66358606E+02,  1.10652323E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.011158527097539E+08, -6.448068872245514E+08, -2.461740587664407E+08,  4.63557408E+02,  2.34673407E+02,  1.12298573E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.445401386508035E+08, -6.778869671117394E+08, -2.509012585145285E+08,  4.88572941E+02,  2.01123546E+02,  1.15385135E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.855764596396815E+08, -7.062705609092323E+08, -2.538900692624567E+08,  5.10638227E+02,  1.66154244E+02,  1.19811812E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.246497468331486E+08, -7.298021579989349E+08, -2.551345626922617E+08,  5.29569513E+02,  1.30545655E+02,  1.25421423E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.621901888674294E+08, -7.483584798576139E+08, -2.546395987535914E+08,  5.45197753E+02,  9.60237630E+01,  1.32022826E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -9.863100889580071E+07, -7.618480340315971E+08, -2.524204567159113E+08,  5.57369755E+02,  6.75124536E+01,  1.39411519E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -3.440640371416500E+07, -7.702106122454814E+08, -2.485024647839991E+08,  5.65949583E+02,  5.83676072E+01,  1.47384375E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.005037140516778E+07, -7.734167530332819E+08, -2.429206328187970E+08,  5.70820093E+02,  7.77422236E+01,  1.55748197E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  9.430879882712311E+07, -7.714671816035964E+08, -2.357192908634488E+08,  5.71884531E+02,  1.12510168E+02,  1.64323515E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.579427936022179E+08, -7.643922540119878E+08, -2.269517388719232E+08,  5.69068183E+02,  1.52783389E+02,  1.72945390E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.205323145837940E+08, -7.522514076832883E+08, -2.166799067760139E+08,  5.62320039E+02,  1.95148370E+02,  1.81462641E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.816649152720143E+08, -7.351326201098729E+08, -2.049740237728390E+08,  5.51614467E+02,  2.38230708E+02,  1.89736478E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.409372607576526E+08, -7.131518847534728E+08, -1.919122967576957E+08,  5.36952944E+02,  2.81275919E+02,  1.97639058E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.979566231228406E+08, -6.864527067479304E+08, -1.775805964236157E+08,  5.18365864E+02,  3.23752067E+02,  2.05052261E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.523423771365987E+08, -6.552056030891705E+08, -1.620721455892486E+08,  4.95914509E+02,  3.65219963E+02,  2.11866768E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.037275165716765E+08, -6.196076070025785E+08, -1.454872065392630E+08,  4.69693340E+02,  4.05284414E+02,  2.17981499E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.517602104621539E+08, -5.798817685029862E+08, -1.279327625344785E+08,  4.39832855E+02,  4.43574266E+02,  2.23303366E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.961054035097553E+08, -5.362766354873677E+08, -1.095221887371030E+08,  4.06503586E+02,  4.79734142E+02,  2.27747333E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.364464824938920E+08, -4.890656897016181E+08, -9.037490292674237E+07,  3.69922234E+02,  5.13421520E+02,  2.31236746E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.724870201827450E+08, -4.385467340210412E+08, -7.061599166789690E+07,  3.30362350E+02,  5.44306524E+02,  2.33703909E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.039525983139075E+08, -3.850411998150375E+08, -5.037580323798516E+07,  2.88174988E+02,  5.72073216E+02,  2.35090886E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.305927123386585E+08, -3.288933500039504E+08, -2.978949932807312E+07,  2.43833504E+02,  5.96421826E+02,  2.35350524E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.521827652067944E+08, -2.704693479717084E+08, -8.996554589903543E+06,  1.98043822E+02,  6.17071613E+02,  2.34447685E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.685261434087305E+08, -2.101561739131435E+08,  1.185980135660695E+07,  1.52060529E+02,  6.33764192E+02,  2.32360704E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.794563548480237E+08, -1.483603449149150E+08,  3.263320982616758E+07,  1.08768653E+02,  6.46267190E+02,  2.29083092E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.848392221654286E+08, -8.550641050619665E+07,  5.317488658542170E+07,  7.67073170E+01,  6.54378164E+02,  2.24625505E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.845751080632620E+08, -2.203519247288364E+07,  7.333441037794924E+07,  7.52258032E+01,  6.57928694E+02,  2.19018052E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.786011340435648E+08,  4.159826140480363E+07,  9.296060130396989E+07,  1.06522007E+02,  6.56788559E+02,  2.12313015E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.668933548682019E+08,  1.049270473087288E+08,  1.119024981843540E+08,  1.51450137E+02,  6.50869892E+02,  2.04588096E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.494688484522492E+08,  1.674751200593409E+08,  1.300104374130601E+08,  2.00511940E+02,  6.40131228E+02,  1.95950363E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.263876590200056E+08,  2.287603721347618E+08,  1.471372322524890E+08,  2.50418418E+02,  6.24581310E+02,  1.86541090E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.977545196195652E+08,  2.882980934330933E+08,  1.631394503508207E+08,  2.99663140E+02,  6.04282502E+02,  1.76541705E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.637202964629858E+08,  3.456048217400846E+08,  1.778787883855270E+08,  3.47308437E+02,  5.79353723E+02,  1.66180930E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.244830711634971E+08,  4.002025647836964E+08,  1.912235266647360E+08,  3.92640810E+02,  5.49972763E+02,  1.55742852E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.802887710899981E+08,  4.516233783011640E+08,  2.030500508802860E+08,  4.35057875E+02,  5.16377928E+02,  1.45574547E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.314312664765181E+08,  4.994142605695848E+08,  2.132444199580583E+08,  4.74028382E+02,  4.78869056E+02,  1.36089703E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.782518603183717E+08,  5.431423139091548E+08,  2.217039568020463E+08,  5.09079103E+02,  4.37808184E+02,  1.27760851E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.211380867832143E+08,  5.824000801167568E+08,  2.283388215661703E+08,  5.39792689E+02,  3.93620606E+02,  1.21088433E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.605217474420462E+08,  6.168109710486730E+08,  2.330735381417482E+08,  5.65810283E+02,  3.46798065E+02,  1.16535304E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.968761501483987E+08,  6.460346775927898E+08,  2.358484306737589E+08,  5.86835972E+02,  2.97908515E+02,  1.14429750E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.307125151588288E+08,  6.697724276166401E+08,  2.366209260916220E+08,  6.02641591E+02,  2.47624029E+02,  1.14870356E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.625755454440847E+08,  6.877719462084466E+08,  2.353666756076846E+08,  6.13070928E+02,  1.96801715E+02,  1.17686200E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  9.303818629186825E+07,  6.998319858157235E+08,  2.320804566293039E+08,  6.18042781E+02,  1.46741809E+02,  1.22480593E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  2.269564575024221E+07,  7.058062730807270E+08,  2.267768113434665E+08,  6.17552420E+02,  1.00169346E+02,  1.28730808E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.784124462868929E+07,  7.056067226107908E+08,  2.194903852483960E+08,  6.11671169E+02,  6.55767713E+01,  1.35889195E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.179532041152932E+08,  6.992058023572127E+08,  2.102759412533758E+08,  6.00544041E+02,  6.45187327E+01,  1.43450955E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -1.870200571037383E+08,  6.866379522642996E+08,  1.992080331986970E+08,  5.84385425E+02,  9.60855647E+01,  1.50985410E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.544284905014238E+08,  6.679999666914080E+08,  1.863803294431463E+08,  5.63472984E+02,  1.37591906E+02,  1.58142974E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.195798354557331E+08,  6.434503057359997E+08,  1.719045945836857E+08,  5.38140105E+02,  1.80361216E+02,  1.64650374E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.818976747352523E+08,  6.132073370602977E+08,  1.559093490958758E+08,  5.08767345E+02,  2.21788904E+02,  1.70301895E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.408350799501119E+08,  5.775465449337689E+08,  1.385382385726258E+08,  4.75773530E+02,  2.60790127E+02,  1.74950270E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.958812979960316E+08,  5.367967616533777E+08,  1.199481506896264E+08,  4.39607267E+02,  2.96775299E+02,  1.78498493E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.465677427846918E+08,  4.913355478269616E+08,  1.003071321826242E+08,  4.00740009E+02,  3.29375146E+02,  1.80892767E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.924731458353263E+08,  4.415838482381032E+08,  7.979216255757348E+07,  3.59662323E+02,  3.58347348E+02,  1.82116447E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.332277778752217E+08,  3.880000742611582E+08,  5.858684143911543E+07,  3.16886296E+02,  3.83537133E+02,  1.82184766E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.685166793980949E+08,  3.310737784768800E+08,  3.687904839528114E+07,  2.72960164E+02,  4.04856526E+02,  1.81140225E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.980818922446644E+08,  2.713191021106819E+08,  1.485863143122521E+07,  2.28509835E+02,  4.22270858E+02,  1.79048549E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.217236817580149E+08,  2.092681556771847E+08, -7.284820495886571E+06,  1.84347764E+02,  4.35788435E+02,  1.75995230E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.393008113740122E+08,  1.454644786722956E+08, -2.936408310344152E+07,  1.41776015E+02,  4.45451927E+02,  1.72082667E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.507299416537477E+08,  8.045672751782115E+07, -5.119624067259829E+07,  1.03521972E+02,  4.51330971E+02,  1.67427983E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.559842445319757E+08,  1.479270407391115E+07, -7.260444142035076E+07,  7.65175789E+01,  4.53515861E+02,  1.62161558E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.550913292035707E+08, -5.098618620511624E+07, -9.341944481236684E+07,  7.36213020E+01,  4.52112338E+02,  1.56426312E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.481306095359974E+08, -1.163499826610391E+08, -1.134809562751510E+08,  9.59921655E+01,  4.47237501E+02,  1.50377675E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.352302264438459E+08, -1.807846719082663E+08, -1.326387424993030E+08,  1.30195358E+02,  4.39016854E+02,  1.44184105E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.165636288673365E+08, -2.437961277776919E+08, -1.507535326093387E+08,  1.68122474E+02,  4.27582435E+02,  1.38027771E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.923459240974252E+08, -3.049134914188765E+08, -1.676977183453061E+08,  2.06710106E+02,  4.13071949E+02,  1.32104713E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.628301048472066E+08, -3.636920026436474E+08, -1.833558675533220E+08,  2.44665008E+02,  3.95628859E+02,  1.26623431E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.283032216169949E+08, -4.197153054780363E+08, -1.976250640410751E+08,  2.81312805E+02,  3.75403336E+02,  1.21800342E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.890825767551928E+08, -4.725972734474165E+08, -2.104150978937239E+08,  3.16229109E+02,  3.52554095E+02,  1.17850516E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.455120009603847E+08, -5.219833986083186E+08, -2.216485258724484E+08,  3.49106055E+02,  3.27251278E+02,  1.14972662E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.979582634292008E+08, -5.675517889880641E+08, -2.312606203282615E+08,  3.79697524E+02,  2.99680868E+02,  1.13329310E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.468076311764625E+08, -6.090138196537614E+08, -2.391992235548260E+08,  4.07794370E+02,  2.70051780E+02,  1.13026014E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.924626157021546E+08, -6.461145015943109E+08, -2.454245322910264E+08,  4.33212519E+02,  2.38608366E+02,  1.14095860E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.353389159166951E+08, -6.786326032511345E+08, -2.499088229694535E+08,  4.55787145E+02,  2.05655001E+02,  1.16495085E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.758625601695001E+08, -7.063805726693839E+08, -2.526361340843633E+08,  4.75369980E+02,  1.71610651E+02,  1.20111667E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.144672406332686E+08, -7.292042999217415E+08, -2.536019181531709E+08,  4.91828326E+02,  1.37147201E+02,  1.24783486E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.515918418406804E+08, -7.469827676614320E+08, -2.528126774206991E+08,  5.05045077E+02,  1.03597445E+02,  1.30319725E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -8.767814649771637E+07, -7.596276027619129E+08, -2.502855861441494E+08,  5.14919291E+02,  7.43301107E+01,  1.36519797E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -2.316869754781661E+07, -7.670825686823728E+08, -2.460481108244753E+08,  5.21367122E+02,  5.85469952E+01,  1.43186919E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  4.149519575883911E+07, -7.693230221975621E+08, -2.401376334440846E+08,  5.24322946E+02,  6.78865201E+01,  1.50136069E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.058753257001228E+08, -7.663553502424041E+08, -2.326010807156231E+08,  5.23740604E+02,  9.56830295E+01,  1.57197577E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.695383547599906E+08, -7.582163920360483E+08, -2.234945598687991E+08,  5.19594685E+02,  1.30652526E+02,  1.64217903E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.320575072672360E+08, -7.449728709807646E+08, -2.128830050947237E+08,  5.11881861E+02,  1.68126145E+02,  1.71058910E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.930141997323850E+08, -7.267208372350085E+08, -2.008398331221458E+08,  5.00622234E+02,  2.06317573E+02,  1.77596525E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.519996316336702E+08, -7.035851164228759E+08, -1.874466052678933E+08,  4.85860727E+02,  2.44345379E+02,  1.83719310E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.086163647368315E+08, -6.757187667389090E+08, -1.727926938550658E+08,  4.67668549E+02,  2.81648677E+02,  1.89327203E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.624799038086674E+08, -6.433025482694275E+08, -1.569749513023100E+08,  4.46144829E+02,  3.17799456E+02,  1.94330562E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.132202956040670E+08, -6.065443828196931E+08, -1.400973750394141E+08,  4.21418558E+02,  3.52433529E+02,  1.98649527E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.604837665788442E+08, -5.656787988274531E+08, -1.222707636412801E+08,  3.93651125E+02,  3.85222410E+02,  2.02213696E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.039344168830460E+08, -5.209663479854567E+08, -1.036123579352433E+08,  3.63039980E+02,  4.15861373E+02,  2.04962098E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.432559739475827E+08, -4.726929793368931E+08, -8.424546219441956E+07,  3.29824545E+02,  4.44064613E+02,  2.06843424E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.781536180269154E+08, -4.211693359976993E+08, -6.429903425463407E+07,  2.94296644E+02,  4.69563897E+02,  2.07816500E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.083558934034882E+08, -3.667299677532522E+08, -4.390723872412513E+07,  2.56820832E+02,  4.92109068E+02,  2.07850984E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.336166977700642E+08, -3.097324258251064E+08, -2.320895500188422E+07,  2.17877920E+02,  5.11469619E+02,  2.06928267E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.537173468560266E+08, -2.505562112841512E+08, -2.347231042311312E+06,  1.78168724E+02,  5.27436919E+02,  2.05042587E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.684687115566044E+08, -1.896015420979377E+08,  1.853132874357009E+07,  1.38894173E+02,  5.39826884E+02,  2.02202350E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.777134176782062E+08, -1.272879188715858E+08,  3.927724722693739E+07,  1.02615384E+02,  5.48482946E+02,  1.98431676E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.813280721282755E+08, -6.405244650776667E+07,  5.973893790699697E+07,  7.58879700E+01,  5.53279171E+02,  1.93772183E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.792254984743165E+08, -3.478790476559226E+05,  7.976355832991000E+07,  7.17387417E+01,  5.54123482E+02,  1.88285032E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.713569481954471E+08,  6.335964070895134E+07,  9.919795890078819E+07,  9.33606785E+01,  5.50960863E+02,  1.82053245E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.577142365824763E+08,  1.265931720562928E+08,  1.178897282464839E+08,  1.27835420E+02,  5.43776450E+02,  1.75184310E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.383317476316799E+08,  1.888679297987867E+08,  1.356883399628007E+08,  1.66571019E+02,  5.32598399E+02,  1.67812993E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.132882585400009E+08,  2.496946135245491E+08,  1.524463999009762E+08,  2.06167126E+02,  5.17500414E+02,  1.60104183E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.827085131499857E+08,  3.085831177176248E+08,  1.680209870088689E+08,  2.45074843E+02,  4.98603829E+02,  1.52255343E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.467644589107883E+08,  3.650466171755732E+08,  1.822750766857260E+08,  2.82389662E+02,  4.76079126E+02,  1.44497661E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.056760792083013E+08,  4.186060208669072E+08,  1.950790398070176E+08,  3.17472597E+02,  4.50146846E+02,  1.37094275E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.597117420620695E+08,  4.687947491804490E+08,  2.063121930600878E+08,  3.49819324E+02,  4.21077937E+02,  1.30333010E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.091879707136337E+08,  5.151637889858664E+08,  2.158643782345934E+08,  3.79011190E+02,  3.89193680E+02,  1.24510330E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.544685629406314E+08,  5.572869601447209E+08,  2.236375423884882E+08,  4.04696760E+02,  3.54865663E+02,  1.19903842E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.959629950227132E+08,  5.947663183882092E+08,  2.295472892055812E+08,  4.26585900E+02,  3.18516788E+02,  1.16734237E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.341240563510845E+08,  6.272375762656088E+08,  2.335243560937035E+08,  4.44449139E+02,  2.80625498E+02,  1.15124262E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.694446619168511E+08,  6.543754338246872E+08,  2.355159803919475E+08,  4.58119097E+02,  2.41738097E+02,  1.15068874E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.024538466831661E+08,  6.758986928766009E+08,  2.354871123826857E+08,  4.67492322E+02,  2.02501115E+02,  1.16430282E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.337119468402088E+08,  6.915750092752705E+08,  2.334214298567586E+08,  4.72530603E+02,  1.63745552E+02,  1.18961288E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.380501102558623E+07,  7.012251342222157E+08,  2.293221111057345E+08,  4.73261178E+02,  1.26717062E+02,  1.22347051E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -6.661492185085374E+06,  7.047265139365034E+08,  2.232123328141041E+08,  4.69775530E+02,  9.37465781E+01,  1.26249540E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -7.706955221339352E+07,  7.020161195464010E+08,  2.151354617248515E+08,  4.62226590E+02,  7.00421544E+01,  1.30342932E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.467959539431819E+08,  6.930923787171067E+08,  2.051549146848095E+08,  4.50824330E+02,  6.46172026E+01,  1.34336013E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.152199201581055E+08,  6.780161289820514E+08,  1.933536771420997E+08,  4.35829838E+02,  7.90556118E+01,  1.37983314E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.817308792934978E+08,  6.569105428097975E+08,  1.798334814217061E+08,  4.17548181E+02,  1.03419088E+02,  1.41088647E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.457361622943423E+08,  6.299599869002696E+08,  1.647136538934640E+08,  3.96320404E+02,  1.30466563E+02,  1.43504344E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.066684496155343E+08,  5.974078274024402E+08,  1.481296544576866E+08,  3.72515180E+02,  1.57191574E+02,  1.45128411E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.639927834466701E+08,  5.595532387105849E+08,  1.302313439633330E+08,  3.46520806E+02,  1.82319558E+02,  1.45900849E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.172129760619130E+08,  5.167471047669643E+08,  1.111810247342655E+08,  3.18738407E+02,  2.05237593E+02,  1.45799772E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.658772598023176E+08,  4.693871101163053E+08,  9.115130349842931E+07,  2.89577522E+02,  2.25627857E+02,  1.44837559E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.095830852409281E+08,  4.179121724577353E+08,  7.032283204976949E+07,  2.59455864E+02,  2.43329389E+02,  1.43057200E+02,
