            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438376.500000000, A.D. 1963-Dec-13 00:00:00.0000,  1.697699349308949E+08, -6.178761815248517E+08, -3.702728224147798E+08,  6.13573420E+02,  1.07263871E+02,  1.39434607E+02,
2438436.500000000, A.D. 1964-Feb-11 00:00:00.0000,  2.368319518617173E+08, -6.017763421959395E+08, -3.550355215015851E+08,  5.93456995E+02,  1.42256521E+02,  1.57190204E+02,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000,  3.017893221360023E+08, -5.803394959187961E+08, -3.366495438786871E+08,  5.68417644E+02,  1.79773693E+02,  1.75715868E+02,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000,  3.640434511687936E+08, -5.537122050711746E+08, -3.152526107807341E+08,  5.38761932E+02,  2.17046996E+02,  1.94035542E+02,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000,  4.230133569034528E+08, -5.220956606097917E+08, -2.910149894213547E+08,  5.04857336E+02,  2.52730364E+02,  2.11467172E+02,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000,  4.781434284805612E+08, -4.857447259484475E+08, -2.641382961618038E+08,  4.67125886E+02,  2.86031134E+02,  2.27526258E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000,  5.289110815850470E+08, -4.449660140116357E+08, -2.348537051025009E+08,  4.26037722E+02,  3.16417798E+02,  2.41864887E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000,  5.748341159022473E+08, -4.001149712701483E+08, -2.034195633872109E+08,  3.82105963E+02,  3.43510632E+02,  2.54234899E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000,  6.154775756249052E+08, -3.515920155091276E+08, -1.701184579412203E+08,  3.35885716E+02,  3.67035447E+02,  2.64465266E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000,  6.504599114693055E+08, -2.998377885749283E+08, -1.352537861159582E+08,  2.87983067E+02,  3.86801114E+02,  2.72447405E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000,  6.794582582701800E+08, -2.453276239707631E+08, -9.914590584046647E+07,  2.39088678E+02,  4.02686499E+02,  2.78124817E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000,  7.022126903475070E+08, -1.885653564123698E+08, -6.212795795797782E+07,  1.90078319E+02,  4.14631178E+02,  2.81485105E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000,  7.185293478737795E+08, -1.300766467331716E+08, -2.454147464777079E+07,  1.42327137E+02,  4.22627633E+02,  2.82553373E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000,  7.282823524646575E+08, -7.040199452026728E+07,  1.326811237703023E+07,  9.88436493E+01,  4.26713999E+02,  2.81386527E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000,  7.314144907197053E+08, -1.008961907410975E+07,  5.095594733925044E+07,  6.85875027E+01,  4.26967164E+02,  2.78068362E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000,  7.279367043765352E+08,  5.031160162774194E+07,  8.818209549645549E+07,  7.01485381E+01,  4.23496301E+02,  2.72705476E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000,  7.179264367233537E+08,  1.102589525745984E+08,  1.246156505752966E+08,  1.00633049E+02,  4.16436994E+02,  2.65424175E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000,  7.015249356084734E+08,  1.692223207536880E+08,  1.599385211267127E+08,  1.41062404E+02,  4.05946191E+02,  2.56368599E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000,  6.789336509916757E+08,  2.266901179128691E+08,  1.938488247055282E+08,  1.83585173E+02,  3.92198215E+02,  2.45700368E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000,  6.504098861205088E+08,  2.821745871393419E+08,  2.260638422185092E+08,  2.25666223E+02,  3.75382035E+02,  2.33600206E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000,  6.162618477933913E+08,  3.352164140074144E+08,  2.563224933282081E+08,  2.66242874E+02,  3.55700033E+02,  2.20272113E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000,  5.768432685687042E+08,  3.853886207651280E+08,  2.843873324993997E+08,  3.04736051E+02,  3.33368583E+02,  2.05951082E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000,  5.325477709043466E+08,  4.322997194417856E+08,  3.100460663443442E+08,  3.40764574E+02,  3.08621125E+02,  1.90915834E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000,  4.838031104590801E+08,  4.755961407954899E+08,  3.331126119337981E+08,  3.74045029E+02,  2.81714988E+02,  1.75508789E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000,  4.310654303659775E+08,  5.149639709542636E+08,  3.534277254990435E+08,  4.04350585E+02,  2.52944770E+02,  1.60166081E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000,  3.748136420525725E+08,  5.501300572736654E+08,  3.708592503282274E+08,  4.31491861E+02,  2.22668496E+02,  1.45459685E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000,  3.155440315492988E+08,  5.808625340762244E+08,  3.853020226453975E+08,  4.55307195E+02,  1.91361430E+02,  1.32147432E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000,  2.537651450839724E+08,  6.069708390130706E+08,  3.966774815913082E+08,  4.75657457E+02,  1.59735124E+02,  1.21205738E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000,  1.899930142876645E+08,  6.283052997242236E+08,  4.049330397210863E+08,  4.92423252E+02,  1.29022276E+02,  1.13776116E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000,  1.247467539593186E+08,  6.447563614293319E+08,  4.100412605209144E+08,  5.05503526E+02,  1.01682966E+02,  1.10926046E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000,  5.854454520134197E+07,  6.562535167032024E+08,  4.119988796308130E+08,  5.14814996E+02,  8.28292942E+01,  1.13239295E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -8.100001078382930E+06,  6.627640100890377E+08,  4.108257162972299E+08,  5.20292152E+02,  8.00794936E+01,  1.20528442E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -7.468110236678322E+07,  6.642913789656330E+08,  4.065635135119563E+08,  5.21887624E+02,  9.55343779E+01,  1.31964656E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -1.407037020976031E+08,  6.608738774939568E+08,  3.992747332518942E+08,  5.19572832E+02,  1.22713928E+02,  1.46475342E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -2.056860380767099E+08,  6.525828228256735E+08,  3.890413281738335E+08,  5.13338809E+02,  1.55515744E+02,  1.63058763E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -2.691619119865823E+08,  6.395209143391076E+08,  3.759635214854296E+08,  5.03197228E+02,  1.90792696E+02,  1.80901086E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -3.306826839344159E+08,  6.218205460854273E+08,  3.601586030349299E+08,  4.89181591E+02,  2.26986877E+02,  1.99372469E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -3.898190335901428E+08,  5.996421353784268E+08,  3.417597536902897E+08,  4.71348616E+02,  2.63215998E+02,  2.17985378E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -4.461625210834888E+08,  5.731724843470531E+08,  3.209149060453085E+08,  4.49779919E+02,  2.98893730E+02,  2.36353246E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -4.993269832193608E+08,  5.426231944921483E+08,  2.977856514668542E+08,  4.24584161E+02,  3.33574598E+02,  2.54159348E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -5.489497850294329E+08,  5.082291262778409E+08,  2.725461848607885E+08,  3.95899975E+02,  3.66886509E+02,  2.71135626E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -5.946929738325771E+08,  4.702469112898920E+08,  2.453822912142744E+08,  3.63900336E+02,  3.98499470E+02,  2.87048913E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -6.362443526592215E+08,  4.289535179192834E+08,  2.164903711779005E+08,  3.28799801E+02,  4.28110456E+02,  3.01692205E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -6.733184988036251E+08,  3.846448608228036E+08,  1.860764976374665E+08,  2.90867783E+02,  4.55436087E+02,  3.14879315E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -7.056577452025628E+08,  3.376344394215388E+08,  1.543554933914530E+08,  2.50455723E+02,  4.80209352E+02,  3.26441746E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -7.330331571422954E+08,  2.882519998609259E+08,  1.215500246365673E+08,  2.08059936E+02,  5.02178646E+02,  3.36227110E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -7.552455044399310E+08,  2.368422075071246E+08,  8.788970010081796E+07,  1.64489580E+02,  5.21108147E+02,  3.44098580E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -7.721262433973081E+08,  1.837633047446065E+08,  5.361016077427625E+07,  1.21403410E+02,  5.36779093E+02,  3.49935104E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -7.835385217752341E+08,  1.293857395595867E+08,  1.895215026593121E+07,  8.33848248E+01,  5.48991667E+02,  3.53632184E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -7.893782104335395E+08,  7.409074892663226E+07, -1.583944597497898E+07,  6.48360306E+01,  5.57567333E+02,  3.55103085E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -7.895749486471834E+08,  1.826887001623932E+07, -5.051660710025109E+07,  8.28090287E+01,  5.62351501E+02,  3.54280400E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -7.840932092374369E+08, -3.768164453288382E+07, -8.482924389030990E+07,  1.22970000E+02,  5.63216441E+02,  3.51117930E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -7.729333730853986E+08, -9.335652678425160E+07, -1.185263386039075E+08,  1.70375944E+02,  5.60064410E+02,  3.45592857E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -7.561327907431424E+08, -1.483473291585452E+08, -1.513571688191095E+08,  2.20042139E+02,  5.52830892E+02,  3.37708229E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -7.337668048719211E+08, -2.022434277105368E+08, -1.830726305496424E+08,  2.70072551E+02,  5.41487918E+02,  3.27495817E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -7.059497227014043E+08, -2.546342086153105E+08, -2.134266725147683E+08,  3.19435285E+02,  5.26047424E+02,  3.15019487E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -6.728356883521913E+08, -3.051114544206753E+08, -2.421778467422468E+08,  3.67392204E+02,  5.06564610E+02,  3.00379336E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -6.346194171690229E+08, -3.532719491534017E+08, -2.690909841038365E+08,  4.13326137E+02,  4.83141292E+02,  2.83717045E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -5.915367422347327E+08, -3.987203176360475E+08, -2.939389997854890E+08,  4.56681012E+02,  4.55929318E+02,  2.65223269E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -5.438649319179254E+08, -4.410721002891794E+08, -3.165048289852117E+08,  4.96940511E+02,  4.25134299E+02,  2.45148549E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -4.919226970048164E+08, -4.799570577162904E+08, -3.365834793455672E+08,  5.33622021E+02,  3.91020140E+02,  2.23820371E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -4.360698373427507E+08, -5.150227060084390E+08, -3.539841991123444E+08,  5.66277479E+02,  3.53915577E+02,  2.01671119E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000, -3.767064578462549E+08, -5.459380537120357E+08, -3.685327371787627E+08,  5.94497593E+02,  3.14225442E+02,  1.79285093E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000, -3.142716853032150E+08, -5.723975064062439E+08, -3.800736682303464E+08,  6.17917744E+02,  2.72453049E+02,  1.57477135E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000, -2.492418096017193E+08, -5.941248913596654E+08, -3.884727464700754E+08,  6.36224643E+02,  2.29250096E+02,  1.37414092E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000, -1.821277994254406E+08, -6.108775504537853E+08, -3.936192544664294E+08,  6.49163141E+02,  1.85540468E+02,  1.20753218E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000, -1.134721373613271E+08, -6.224504113129976E+08, -3.954282845183343E+08,  6.56542658E+02,  1.42865407E+02,  1.09619711E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000, -4.384492874547644E+07, -6.286799476297927E+08, -3.938428933815873E+08,  6.58242820E+02,  1.04458950E+02,  1.06001710E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.616073534748125E+07, -6.294479299828392E+08, -3.888360697946677E+08,  6.54217945E+02,  7.83431427E+01,  1.10512601E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  9.593414949701768E+07, -6.246848500471170E+08, -3.804124419292670E+08,  6.44500038E+02,  7.80700630E+01,  1.21832196E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  1.648530787796553E+08, -6.143728834123598E+08, -3.686096412609313E+08,  6.29200000E+02,  1.02894215E+02,  1.37668358E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  2.322904966421784E+08, -5.985482738666955E+08, -3.534992564170685E+08,  6.08506891E+02,  1.38658613E+02,  1.55903801E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.976218843762953E+08, -5.773030176783943E+08, -3.351873095690376E+08,  5.82685187E+02,  1.77350372E+02,  1.74981852E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  3.602329545047122E+08, -5.507857304611846E+08, -3.138141900193182E+08,  5.52070102E+02,  2.15800156E+02,  1.93834373E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  4.195276568292049E+08, -5.192015919170610E+08, -2.895539935759299E+08,  5.17061217E+02,  2.52539262E+02,  2.11729134E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  4.749362785592163E+08, -4.828113175842184E+08, -2.626132509170893E+08,  4.78115005E+02,  2.86729361E+02,  2.28155199E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  5.259234290305235E+08, -4.419291016792173E+08, -2.332290251501842E+08,  4.35737079E+02,  3.17820024E+02,  2.42752137E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  5.719956949776651E+08, -3.969195300426095E+08, -2.016663947558441E+08,  3.90475700E+02,  3.45425268E+02,  2.55268110E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  6.127087573361467E+08, -3.481934925032982E+08, -1.682153588065720E+08,  3.42919265E+02,  3.69272619E+02,  2.65534518E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  6.476737626654283E+08, -2.962031863718429E+08, -1.331872347354871E+08,  2.93703673E+02,  3.89178617E+02,  2.73449649E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  6.765627478883709E+08, -2.414363019345430E+08, -9.691062145078602E+07,  2.43543806E+02,  4.05034492E+02,  2.78967141E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  6.991129861672652E+08, -1.844095428594065E+08, -5.972703486762392E+07,  1.93330627E+02,  4.16795828E+02,  2.82087060E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.151301361350467E+08, -1.256616543510612E+08, -2.198633124046276E+07,  1.44438144E+02,  4.24473729E+02,  2.82848479E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.244901228510185E+08, -6.574614916778535E+07,  1.595795943626763E+07,  9.98434848E+01,  4.28126591E+02,  2.81323072E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.271397285458262E+08, -5.223915554978706E+06,  5.375327122091700E+07,  6.85121305E+01,  4.27852273E+02,  2.77609584E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.230959381068383E+08,  5.534409405735112E+07,  9.105249257697679E+07,  6.96814292E+01,  4.23780801E+02,  2.71829269E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  7.124441042056350E+08,  1.154039118779660E+08,  1.275182021929198E+08,  1.00569036E+02,  4.16067814E+02,  2.64122456E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  6.953350349335588E+08,  1.744151846495080E+08,  1.628265597303804E+08,  1.41418897E+02,  4.04888995E+02,  2.54646495E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  6.719811581155957E+08,  2.318572597243454E+08,  1.966707857040023E+08,  1.84215973E+02,  3.90435739E+02,  2.43575410E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  6.426519256283015E+08,  2.872346122349877E+08,  2.287641744262992E+08,  2.26423369E+02,  3.72912273E+02,  2.31101740E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  6.076686132480164E+08,  3.400815503335783E+08,  2.588426100487027E+08,  2.66990527E+02,  3.52534440E+02,  2.17441194E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  5.673986981508806E+08,  3.899661605805209E+08,  2.866665773050956E+08,  3.05350174E+02,  3.29530521E+02,  2.02841197E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  5.222499827616886E+08,  4.364934899929401E+08,  3.120226788820403E+08,  3.41131775E+02,  3.04144769E+02,  1.87594904E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  4.726646195967010E+08,  4.793079685639582E+08,  3.347246737963709E+08,  3.74061570E+02,  2.76645092E+02,  1.72063076E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  4.191131549546466E+08,  5.180951209908131E+08,  3.546140734945002E+08,  4.03921535E+02,  2.47337959E+02,  1.56706651E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  3.620887283830113E+08,  5.525826249709210E+08,  3.715603458524726E+08,  4.30530349E+02,  2.16597743E+02,  1.42131526E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  3.021015097042722E+08,  5.825407766100228E+08,  3.854607695177948E+08,  4.53733769E+02,  1.84927804E+02,  1.29138767E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  2.396734459587241E+08,  6.077824353578399E+08,  3.962399884698630E+08,  4.73399573E+02,  1.53098402E+02,  1.18747910E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  1.753333604826550E+08,  6.281625298185250E+08,  4.038493211140270E+08,  4.89414933E+02,  1.22484457E+02,  1.12113485E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  1.096124481029097E+08,  6.435772028388834E+08,  4.082658774330778E+08,  5.01685204E+02,  9.59132391E+01,  1.10239905E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000,  4.304016983764324E+07,  6.539626567376482E+08,  4.094915197815965E+08,  5.10133564E+02,  7.92433250E+01,  1.13560679E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -2.385945418780526E+07,  6.592937749695883E+08,  4.075517160292422E+08,  5.14701223E+02,  8.01544213E+01,  1.21721702E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -9.057116265508708E+07,  6.595825826364250E+08,  4.024943240277854E+08,  5.15347997E+02,  9.87093041E+01,  1.33797677E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -1.565913986062678E+08,  6.548765926316895E+08,  3.943883332496030E+08,  5.12053149E+02,  1.27540928E+02,  1.48702119E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.214309194579776E+08,  6.452570808396761E+08,  3.833225885996530E+08,  5.04816396E+02,  1.61072206E+02,  1.65462402E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.846171001480290E+08,  6.308373351463208E+08,  3.694045225281055E+08,  4.93659098E+02,  1.96580672E+02,  1.83302307E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.456959616119025E+08,  6.117609067120649E+08,  3.527589100549619E+08,  4.78625609E+02,  2.32704462E+02,  2.01623677E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.042339581807217E+08,  5.881998764800017E+08,  3.335266507809768E+08,  4.59784823E+02,  2.68648170E+02,  2.19962167E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.598195716660868E+08,  5.603531620576528E+08,  3.118635928728034E+08,  4.37232043E+02,  3.03865909E+02,  2.37947396E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -5.120647343227851E+08,  5.284448767599835E+08,  2.879394020272677E+08,  4.11091380E+02,  3.37932200E+02,  2.55273971E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -5.606061180410656E+08,  4.927227379383932E+08,  2.619364714781715E+08,  3.81519088E+02,  3.70485579E+02,  2.71682105E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -6.051063191131743E+08,  4.534565264754903E+08,  2.340488719431192E+08,  3.48708690E+02,  4.01202406E+02,  2.86945144E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -6.452549753183731E+08,  4.109365977584906E+08,  2.044813398174882E+08,  3.12899745E+02,  4.29784312E+02,  3.00861789E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -6.807698237508856E+08,  3.654724350928859E+08,  1.734482946638840E+08,  2.74394544E+02,  4.55952289E+02,  3.13251387E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.113977326361878E+08,  3.173912253772253E+08,  1.411728739950268E+08,  2.33593678E+02,  4.79444311E+02,  3.23951316E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.369157258028897E+08,  2.670364554378354E+08,  1.078859813097935E+08,  1.91082252E+02,  5.00014947E+02,  3.32815756E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.571320108473483E+08,  2.147665081950852E+08,  7.382533331248033E+07,  1.47873577E+02,  5.17436190E+02,  3.39715447E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.718870145324156E+08,  1.609532382201569E+08,  3.923449355159093E+07,  1.06240801E+02,  5.31499081E+02,  3.44538152E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.810544436786938E+08,  1.059805035911925E+08,  4.361877997718501E+06,  7.30098140E+01,  5.42015886E+02,  3.47189635E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.845423697049417E+08,  5.024264170415877E+07, -3.054027732035246E+07,  6.65309888E+01,  5.48822687E+02,  3.47595075E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.822943244221048E+08, -5.857141850087828E+06, -6.521700357577576E+07,  9.41048955E+01,  5.51782251E+02,  3.45700796E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.742904053349594E+08, -6.190849642968219E+07, -9.941175593820103E+07,  1.36862192E+02,  5.50787127E+02,  3.41476309E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.605483831129423E+08, -1.174957813542563E+08, -1.328676534966922E+08,  1.84344714E+02,  5.45762894E+02,  3.34916652E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -7.411247775496151E+08, -1.722000748745903E+08, -1.653288130018412E+08,  2.33128618E+02,  5.36671483E+02,  3.26045040E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -7.161158801206726E+08, -2.256013667512300E+08, -1.965417924230138E+08,  2.81731515E+02,  5.23514523E+02,  3.14915934E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -6.856586929429470E+08, -2.772809527003530E+08, -2.262571540024323E+08,  3.29253099E+02,  5.06336662E+02,  3.01618680E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -6.499317445981257E+08, -3.268240447119864E+08, -2.542311535213783E+08,  3.75007034E+02,  4.85228828E+02,  2.86282048E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -6.091557194832748E+08, -3.738226133771673E+08, -2.802275578975572E+08,  4.18403278E+02,  4.60331434E+02,  2.69080220E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -5.635938654462200E+08, -4.178784782841307E+08, -3.040196008547681E+08,  4.58906587E+02,  4.31837656E+02,  2.50241258E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -5.135521122255660E+08, -4.586066362793077E+08, -3.253920640137216E+08,  4.96022508E+02,  3.99997097E+02,  2.30059823E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -4.593788328673317E+08, -4.956388248895814E+08, -3.441434754730158E+08,  5.29294785E+02,  3.65120549E+02,  2.08917297E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -4.014641760298619E+08, -5.286273018443133E+08, -3.600884071911398E+08,  5.58308006E+02,  3.27587515E+02,  1.87314623E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -3.402389114728943E+08, -5.572488177429659E+08, -3.730598547473339E+08,  5.82692820E+02,  2.87860287E+02,  1.65926243E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -2.761727112225901E+08, -5.812087197916335E+08, -3.829116511253060E+08,  6.02132274E+02,  2.46513776E+02,  1.45684424E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -2.097717973494784E+08, -6.002451411573151E+08, -3.895208822933056E+08,  6.16368504E+02,  2.04305269E+02,  1.27888696E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -1.415759096545478E+08, -6.141331979492359E+08, -3.927902539494370E+08,  6.25209152E+02,  1.62354659E+02,  1.14262601E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000, -7.215454879274797E+07, -6.226891028626448E+08, -3.926503494712235E+08,  6.28533041E+02,  1.22663011E+02,  1.06706265E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000, -2.102462363552683E+06, -6.257740826459072E+08, -3.890617050352823E+08,  6.26294657E+02,  8.96901351E+01,  1.06466985E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.796563141024753E+07, -6.232979979220618E+08, -3.820166418818951E+08,  6.18527115E+02,  7.35111329E+01,  1.13225953E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  1.374210511610650E+08, -6.152225353480134E+08, -3.715407762260569E+08,  6.05343299E+02,  8.35623179E+01,  1.25264041E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.056278433323689E+08, -6.015638365242612E+08, -3.576941246812903E+08,  5.86934939E+02,  1.11603779E+02,  1.40498213E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.719500790572816E+08, -5.823944401255443E+08, -3.405717366806799E+08,  5.63569554E+02,  1.46062356E+02,  1.57197839E+02,
