            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438376.500000000, A.D. 1963-Dec-13 00:00:00.0000, -6.252296685792583E+07,  7.523336292356133E+08,  2.200932055799296E+08,  4.97133712E+02,  6.21177896E+01,  1.54137134E+02,
2438436.500000000, A.D. 1964-Feb-11 00:00:00.0000, -1.293566655185520E+08,  7.433151384306749E+08,  2.209858503719519E+08,  4.85850032E+02,  7.16914288E+01,  1.51090794E+02,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000, -1.952424040254874E+08,  7.288392197478745E+08,  2.202562754930602E+08,  4.71218390E+02,  9.80632991E+01,  1.48202864E+02,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000, -2.596954430666980E+08,  7.090090465470749E+08,  2.179088691434779E+08,  4.53429986E+02,  1.30106261E+02,  1.45496468E+02,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000, -3.222411641387714E+08,  6.839676527891254E+08,  2.139600375808711E+08,  4.32685968E+02,  1.63309831E+02,  1.42998481E+02,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000, -3.824186931189245E+08,  6.538969377421552E+08,  2.084381072644612E+08,  4.09193415E+02,  1.95996525E+02,  1.40741215E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000, -4.397844252996597E+08,  6.190163563179330E+08,  2.013831318413664E+08,  3.83162502E+02,  2.27420881E+02,  1.38763223E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -4.939154290176780E+08,  5.795813026895030E+08,  1.928466041085148E+08,  3.54805470E+02,  2.57188053E+02,  1.37108924E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -5.444126962121630E+08,  5.358812049397632E+08,  1.828910763185412E+08,  3.24338488E+02,  2.85058289E+02,  1.35826837E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -5.909042091261270E+08,  4.882373474671145E+08,  1.715896928009991E+08,  2.91988380E+02,  3.10869375E+02,  1.34966361E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -6.330477885113188E+08,  4.370004268310280E+08,  1.590256348533339E+08,  2.58008318E+02,  3.34500368E+02,  1.34573269E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -6.705337146110907E+08,  3.825478719576749E+08,  1.452914845781722E+08,  2.22712044E+02,  3.55851843E+02,  1.34684348E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -7.030870840286702E+08,  3.252809537266224E+08,  1.304885151064075E+08,  1.86551384E+02,  3.74833689E+02,  1.35321866E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -7.304698847088232E+08,  2.656217029037009E+08,  1.147259108524769E+08,  1.50308694E+02,  3.91356937E+02,  1.36488704E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -7.524827691866233E+08,  2.040096637428519E+08,  9.811992446231881E+07,  1.15633877E+02,  4.05328176E+02,  1.38164952E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.689665245788780E+08,  1.408985165117627E+08,  8.079297975381674E+07,  8.66406833E+01,  4.16645969E+02,  1.40306541E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.798032083904040E+08,  7.675260102023421E+07,  6.287272999016798E+07,  7.30640725E+01,  4.25198992E+02,  1.42846092E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.849169520745095E+08,  1.204336129205022E+07,  4.449107483213119E+07,  8.46750111E+01,  4.30865767E+02,  1.45695784E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.842744314044020E+08, -5.275424770761597E+07,  2.578314936274609E+07,  1.15152855E+02,  4.33515917E+02,  1.48751729E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.778850001728079E+08, -1.171653618428397E+08,  6.886293355704277E+06,  1.54314822E+02,  4.33012796E+02,  1.51899246E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.658004801267763E+08, -1.807187874510501E+08, -1.206099107854913E+07,  1.97391820E+02,  4.29217386E+02,  1.55018448E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.481146255574021E+08, -2.429505348582163E+08, -3.092008616711743E+07,  2.42410250E+02,  4.21993285E+02,  1.57989745E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.249622693361228E+08, -3.034072678422517E+08, -4.955329644145533E+07,  2.88378043E+02,  4.11212652E+02,  1.60698988E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -6.965181522903609E+08, -3.616496437430760E+08, -6.782487231916201E+07,  3.34658872E+02,  3.96762945E+02,  1.63042190E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -6.629954535127993E+08, -4.172555235795865E+08, -8.560201246023732E+07,  3.80752337E+02,  3.78554431E+02,  1.64929831E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -6.246440490760065E+08, -4.698230272962848E+08, -1.027558349832896E+08,  4.26208576E+02,  3.56528624E+02,  1.66290825E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -5.817485041312023E+08, -5.189734045011411E+08, -1.191623094772503E+08,  4.70592622E+02,  3.30668181E+02,  1.67076250E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -5.346258216729447E+08, -5.643537091306050E+08, -1.347031457456406E+08,  5.13469662E+02,  3.01009775E+02,  1.67262910E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -4.836229713236892E+08, -6.056392609125367E+08, -1.492666323777627E+08,  5.54400155E+02,  2.67663701E+02,  1.66856787E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -4.291142267485480E+08, -6.425358760635266E+08, -1.627484182727083E+08,  5.92940145E+02,  2.30850352E+02,  1.65896362E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -3.714983192673365E+08, -6.747818476456664E+08, -1.750522329472031E+08,  6.28644526E+02,  1.90983543E+02,  1.64455648E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -3.111954450819309E+08, -7.021496825108075E+08, -1.860905435673763E+08,  6.61072147E+02,  1.48905309E+02,  1.62646634E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -2.486441482225430E+08, -7.244475731412190E+08, -1.957851421161337E+08,  6.89792025E+02,  1.06720484E+02,  1.60620556E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -1.842981016046193E+08, -7.415206019550792E+08, -2.040676610663387E+08,  7.14390211E+02,  7.14880529E+01,  1.58567043E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -1.186228061748579E+08, -7.532516727388655E+08, -2.108800149879464E+08,  7.34476989E+02,  6.52917221E+01,  1.56709829E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -5.209224055007333E+07, -7.595621806636448E+08, -2.161747681648707E+08,  7.49694150E+02,  9.83246214E+01,  1.55297491E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000,  1.481451708085109E+07, -7.604123997652987E+08, -2.199154235849373E+08,  7.59722079E+02,  1.48308571E+02,  1.54587960E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  8.161667991922975E+07, -7.558016018157775E+08, -2.220766351089736E+08,  7.64286497E+02,  2.04264765E+02,  1.54826731E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  1.478351282126642E+08, -7.457679126416792E+08, -2.226443425814438E+08,  7.63164692E+02,  2.62871894E+02,  1.56220927E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  2.129957457072616E+08, -7.303879093541542E+08, -2.216158302043264E+08,  7.56191113E+02,  3.22670072E+02,  1.58913930E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  2.766327004617330E+08, -7.097759541363373E+08, -2.189997068610250E+08,  7.43262194E+02,  3.82720040E+02,  1.62966716E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  3.382916539162086E+08, -6.840832863811153E+08, -2.148158120466997E+08,  7.24340372E+02,  4.42261747E+02,  1.68350865E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  3.975328731906748E+08, -6.534968779268042E+08, -2.090950486528011E+08,  6.99457270E+02,  5.00609442E+02,  1.74954527E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  4.539342280365819E+08, -6.182380540897177E+08, -2.018791428597144E+08,  6.68716079E+02,  5.57116421E+02,  1.82598454E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  5.070940642093586E+08, -5.785608925745418E+08, -1.932203329837775E+08,  6.32293271E+02,  6.11164299E+02,  1.91056842E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  5.566339328624669E+08, -5.347504227435666E+08, -1.831809930047572E+08,  5.90440004E+02,  6.62162085E+02,  2.00077999E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  6.022011563345965E+08, -4.871206227982410E+08, -1.718331898923782E+08,  5.43483833E+02,  7.09549477E+02,  2.09401658E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.434712220940565E+08, -4.360122329753699E+08, -1.592581784228640E+08,  4.91832107E+02,  7.52802017E+02,  2.18771873E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.801499948544099E+08, -3.817903981972970E+08, -1.455458368951477E+08,  4.35980013E+02,  7.91436940E+02,  2.27945813E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.119757268904141E+08, -3.248421605226657E+08, -1.307940499095642E+08,  3.76530462E+02,  8.25019060E+02,  2.36699351E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.387208523654033E+08, -2.655737990528174E+08, -1.151080354844914E+08,  3.14244799E+02,  8.53166326E+02,  2.44830430E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.601935697692282E+08, -2.044080474637058E+08, -9.859962522235133E+07,  2.50183186E+02,  8.75554832E+02,  2.52161020E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.762391908681173E+08, -1.417812002784058E+08, -8.138650073672022E+07,  1.86152141E+02,  8.91923066E+02,  2.58538187E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.867412475778736E+08, -7.814012479092300E+07, -6.359139028200719E+07,  1.26457148E+02,  9.02075289E+02,  2.63834637E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.916223507662398E+08, -1.393918948417903E+07, -4.534122753178557E+07,  8.56123118E+01,  9.05883953E+02,  2.67948934E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.908448030900961E+08,  5.036286384686670E+07, -2.676628188667279E+07,  9.49811792E+01,  9.03291134E+02,  2.70805495E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.844109417875763E+08,  1.143060898730549E+08, -7.999262737716839E+06,  1.45055055E+02,  8.94308895E+02,  2.72354408E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.723632173802800E+08,  1.774325363708419E+08,  1.082559859229767E+07,  2.07323147E+02,  8.79018612E+02,  2.72571085E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.547840081601512E+08,  2.392894460182913E+08,  2.957348198809908E+07,  2.72178309E+02,  8.57569292E+02,  2.71455780E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.317951631980380E+08,  2.994324381215320E+08,  4.810991953386769E+07,  3.36513296E+02,  8.30174915E+02,  2.69032965E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.035572671529360E+08,  3.574286563352783E+08,  6.630174214416872E+07,  3.98857339E+02,  7.97110876E+02,  2.65350570E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.702686395275004E+08,  4.128598618565551E+08,  8.401802408477539E+07,  4.58276818E+02,  7.58709644E+02,  2.60479127E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.321640685059803E+08,  4.653254471904516E+08,  1.011310178245954E+08,  5.14072981E+02,  7.15355808E+02,  2.54510833E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.895132737462412E+08,  5.144453441177608E+08,  1.175170731914123E+08,  5.65681232E+02,  6.67480685E+02,  2.47558564E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.426191105442398E+08,  5.598628176036165E+08,  1.330575375948009E+08,  6.12632869E+02,  6.15556781E+02,  2.39754870E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  4.918155309705383E+08,  6.012471149143019E+08,  1.476396261723192E+08,  6.54539162E+02,  5.60092637E+02,  2.31250992E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.374653006354885E+08,  6.382959482170560E+08,  1.611572572567773E+08,  6.91084138E+02,  5.01628816E+02,  2.22215891E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.799574872539405E+08,  6.707377909328729E+08,  1.735118461571477E+08,  7.22020772E+02,  4.40736670E+02,  2.12835228E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.197047371949289E+08,  6.983339758915306E+08,  1.846130523859282E+08,  7.47168382E+02,  3.78023468E+02,  2.03310192E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.571403616255559E+08,  7.208805631651655E+08,  1.943794702485988E+08,  7.66410126E+02,  3.14153067E+02,  1.93855869E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  1.927152365991219E+08,  7.382099636372774E+08,  2.027392596138744E+08,  7.79690169E+02,  2.49909244E+02,  1.84698693E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  1.268945522106319E+08,  7.501923092849438E+08,  2.096307104744927E+08,  7.87010330E+02,  1.86399355E+02,  1.76072278E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  6.015442908530194E+07,  7.567365488785732E+08,  2.150027353952228E+08,  7.88426120E+02,  1.25849843E+02,  1.68210722E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -7.021571988994254E+06,  7.577912520396134E+08,  2.188152836847693E+08,  7.84042216E+02,  7.57657541E+01,  1.61338515E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -7.414602717216796E+07,  7.533451187050015E+08,  2.210396745732461E+08,  7.74007452E+02,  6.48447876E+01,  1.55656720E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -1.407312739705212E+08,  7.434271885546863E+08,  2.216588454925933E+08,  7.58509495E+02,  1.03720746E+02,  1.51326300E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -2.062930583200483E+08,  7.281067310339261E+08,  2.206675103038397E+08,  7.37769308E+02,  1.57259307E+02,  1.48451320E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -2.703541776825988E+08,  7.074928198934700E+08,  2.180722256044975E+08,  7.12035625E+02,  2.12816805E+02,  1.47066255E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.324480873718182E+08,  6.817335993067628E+08,  2.138913651249918E+08,  6.81579668E+02,  2.67360859E+02,  1.47131753E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.921224317755490E+08,  6.510152343844492E+08,  2.081549995417498E+08,  6.46690337E+02,  3.19772492E+02,  1.48540902E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.489424779831904E+08,  6.155605515795170E+08,  2.009046813554228E+08,  6.07670199E+02,  3.69463496E+02,  1.51134529E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.024944201994848E+08,  5.756273839992328E+08,  1.921931373197814E+08,  5.64832675E+02,  4.16049140E+02,  1.54721086E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.523885234157213E+08,  5.315066360169035E+08,  1.820838720931496E+08,  5.18501081E+02,  4.59244697E+02,  1.59096049E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.982620722943069E+08,  4.835200699877084E+08,  1.706506830309891E+08,  4.69010545E+02,  4.98824368E+02,  1.64057223E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.397821148173510E+08,  4.320178465222657E+08,  1.579770931649781E+08,  4.16714969E+02,  5.34601438E+02,  1.69414575E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.766479628926629E+08,  3.773758420574788E+08,  1.441557093628306E+08,  3.62003887E+02,  5.66416817E+02,  1.74995029E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.085934311166573E+08,  3.199927641459786E+08,  1.292875097170025E+08,  3.05341591E+02,  5.94131434E+02,  1.80643525E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.353887915972391E+08,  2.602870920786986E+08,  1.134810665410312E+08,  2.47364816E+02,  6.17620743E+02,  1.86221783E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.568424408253142E+08,  1.986938780064916E+08,  9.685171409431346E+07,  1.89164394E+02,  6.36770692E+02,  1.91605990E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.728022457851113E+08,  1.356614381539066E+08,  7.952066908840729E+07,  1.33282824E+02,  6.51474862E+02,  1.96684239E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.831565710058330E+08,  7.164795419923995E+07,  6.161410704424760E+07,  8.80487842E+01,  6.61632736E+02,  2.01354240E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.878349835736159E+08,  7.118023544671722E+06,  4.326220682976926E+07,  7.89144954E+01,  6.67149072E+02,  2.05521624E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.868086338454616E+08, -5.746081387502094E+07,  2.459817106031444E+07,  1.16261057E+02,  6.67934357E+02,  2.09098932E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.800903052890382E+08, -1.216215444928940E+08,  5.757229885893138E+06,  1.72578206E+02,  6.63906297E+02,  2.12005351E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.677341520467995E+08, -1.849011225782165E+08, -1.312436465533388E+07,  2.34549039E+02,  6.54992282E+02,  2.14167170E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.498351290779586E+08, -2.468438489565149E+08, -3.191034144390391E+07,  2.98332974E+02,  6.41132744E+02,  2.15518906E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.265281171451416E+08, -3.070046643866013E+08, -5.046540507031381E+07,  3.62416088E+02,  6.22285265E+02,  2.16005065E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.979867592516246E+08, -3.649523382332662E+08, -6.865621609576619E+07,  4.25940479E+02,  5.98429329E+02,  2.15582470E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.644220325210155E+08, -4.202725281463403E+08, -8.635234731289758E+07,  4.88271993E+02,  5.69571648E+02,  2.14223159E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.260805571897444E+08, -4.725706841729525E+08, -1.034272090169745E+08,  5.48861881E+02,  5.35752000E+02,  2.11917832E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.832426647988776E+08, -5.214747866429564E+08, -1.197589395190398E+08,  6.07195533E+02,  4.97049747E+02,  2.08679894E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.362202459132094E+08, -5.666379017690989E+08, -1.352312543256232E+08,  6.62772394E+02,  4.53591518E+02,  2.04550158E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.853544014575731E+08, -6.077405365700811E+08, -1.497342470959603E+08,  7.15098947E+02,  4.05561503E+02,  1.99602295E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.310129011614718E+08, -6.444927753963070E+08, -1.631651390619818E+08,  7.63687951E+02,  3.53217968E+02,  1.93949101E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.735874844033518E+08, -6.766362022846526E+08, -1.754289743231008E+08,  8.08061066E+02,  2.96926487E+02,  1.87749546E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.134910198565042E+08, -7.039455877868857E+08, -1.864392546187161E+08,  8.47753424E+02,  2.37243845E+02,  1.81216261E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.511545437579884E+08, -7.262303365105851E+08, -1.961185116894138E+08,  8.82319388E+02,  1.75188905E+02,  1.74622466E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.870241928522456E+08, -7.433356881433759E+08, -2.043988145451417E+08,  9.11339015E+02,  1.13449774E+02,  1.68306153E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -1.215580625220260E+08, -7.551436797752310E+08, -2.112222106880744E+08,  9.34424911E+02,  6.45403509E+01,  1.62667498E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -5.522300614130638E+07, -7.615738471280192E+08, -2.165410962671225E+08,  9.51229141E+02,  7.55805864E+01,  1.58153529E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.150860956194647E+07, -7.625836762631561E+08, -2.203185164854115E+08,  9.61450025E+02,  1.35601185E+02,  1.55223707E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  7.816216766383767E+07, -7.581688060140100E+08, -2.225283948028990E+08,  9.64838620E+02,  2.06770459E+02,  1.54294438E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  1.442640609426383E+08, -7.483629812161822E+08, -2.231556901516922E+08,  9.61204706E+02,  2.81101531E+02,  1.55671419E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.093449345668892E+08, -7.332377501701841E+08, -2.221964801559348E+08,  9.50422121E+02,  3.56368438E+02,  1.59491562E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  2.729428942731459E+08, -7.129019239579788E+08, -2.196579729184696E+08,  9.32433362E+02,  4.31401933E+02,  1.65698947E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.346066559036934E+08, -6.875007968825141E+08, -2.155584471775051E+08,  9.07253354E+02,  5.05320589E+02,  1.74064401E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.938986184469029E+08, -6.572151274884746E+08, -2.099271200183147E+08,  8.74972319E+02,  5.77347491E+02,  1.84236305E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.503978508819534E+08, -6.222598897096057E+08, -2.028039432194692E+08,  8.35757753E+02,  6.46756670E+02,  1.95799185E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.037029698909768E+08, -5.828828103127584E+08, -1.942393321156894E+08,  7.89855643E+02,  7.12857582E+02,  2.08321829E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.534348895827894E+08, -5.393626869928892E+08, -1.842938251829673E+08,  7.37591074E+02,  7.74993055E+02,  2.21388443E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.992394316298702E+08, -4.920075030060490E+08, -1.730376771528403E+08,  6.79368729E+02,  8.32542596E+02,  2.34614910E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.407897834821662E+08, -4.411523489583206E+08, -1.605503880614730E+08,  6.15674241E+02,  8.84927929E+02,  2.47655180E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.777887806470510E+08, -3.871571673545552E+08, -1.469201728816785E+08,  5.47078531E+02,  9.31619303E+02,  2.60202308E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.099709988758301E+08, -3.304043161074689E+08, -1.322433687249184E+08,  4.74250015E+02,  9.72141881E+02,  2.71987148E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.371046534998221E+08, -2.712959805265303E+08, -1.166237877069331E+08,  3.97987688E+02,  1.00608181E+03,  2.82776389E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.589932821011758E+08, -2.102514415856573E+08, -1.001720175110574E+08,  3.19314140E+02,  1.03309165E+03,  2.92370660E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.754771977212287E+08, -1.477042163510080E+08, -8.300467320069966E+07,  2.39770813E+02,  1.05289505E+03,  3.00602988E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.864347040970024E+08, -8.409908092542718E+07, -6.524360190860187E+07,  1.62583540E+02,  1.06529038E+03,  3.07337626E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.917830695002482E+08, -1.988900416577196E+07, -4.701504969534031E+07,  9.88309188E+01,  1.07015347E+03,  3.12469192E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.914792329056740E+08,  4.446799549019334E+07, -2.844879241714382E+07,  8.91837603E+01,  1.06743912E+03,  3.15921989E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.855202445464013E+08,  1.085120525198728E+08, -9.677234995972214E+06,  1.44646729E+02,  1.05718152E+03,  3.17649422E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.739434358258511E+08,  1.717846937696897E+08,  9.165513962190617E+06,  2.19272126E+02,  1.03949348E+03,  3.17633438E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.568263084716716E+08,  2.338320890241662E+08,  2.794458495515021E+07,  2.97211650E+02,  1.01456455E+03,  3.15883928E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.342861351819582E+08,  2.942082973200567E+08,  4.652530502553376E+07,  3.74357829E+02,  9.82658047E+02,  3.12438057E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.064792802715758E+08,  3.524784847912240E+08,  6.477416135019325E+07,  4.48975317E+02,  9.44106966E+02,  3.07359530E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.736002374845514E+08,  4.082220877301363E+08,  8.255976328599937E+07,  5.20004086E+02,  8.99309115E+02,  3.00737806E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.358803780721761E+08,  4.610358937506946E+08,  9.975379647324686E+07,  5.86657163E+02,  8.48721372E+02,  2.92687298E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.935864221575484E+08,  5.105370288914301E+08,  1.162319645460586E+08,  6.48298291E+02,  7.92853388E+02,  2.83346627E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.470186445694424E+08,  5.563658160956029E+08,  1.318749066391820E+08,  7.04398314E+02,  7.32261003E+02,  2.72878010E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.965088137756335E+08,  5.981884828574237E+08,  1.465690859945555E+08,  7.54518011E+02,  6.67539751E+02,  2.61466877E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.424178798947060E+08,  6.356996956038553E+08,  1.602076417753420E+08,  7.98300768E+02,  5.99319123E+02,  2.49321800E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.851334294142746E+08,  6.686249067063054E+08,  1.726911984383826E+08,  8.35468969E+02,  5.28258856E+02,  2.36674799E+02,
