            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438376.500000000, A.D. 1963-Dec-13 00:00:00.0000, -5.192043987792581E+07,  7.434841779519553E+08,  3.321908088477305E+08,  4.37605095E+02,  6.21528909E+01,  1.20485052E+02,
2438436.500000000, A.D. 1964-Feb-11 00:00:00.0000, -1.162275184451753E+08,  7.378759013226563E+08,  3.340567834454591E+08,  4.31772474E+02,  7.12839444E+01,  1.17859210E+02,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000, -1.797795456143487E+08,  7.274620640300380E+08,  3.337471919147824E+08,  4.23246530E+02,  9.05515387E+01,  1.16427082E+02,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000, -2.421710641914775E+08,  7.123458544006500E+08,  3.312802642246554E+08,  4.12149604E+02,  1.14151934E+02,  1.16175438E+02,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000, -3.030086580627495E+08,  6.926549405354512E+08,  3.266858660612185E+08,  3.98610863E+02,  1.39143898E+02,  1.17034546E+02,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000, -3.619120703489881E+08,  6.685403233380343E+08,  3.200050671253721E+08,  3.82764673E+02,  1.64187108E+02,  1.18888448E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000, -4.185152260633560E+08,  6.401752553430132E+08,  3.112897321856064E+08,  3.64749420E+02,  1.88609428E+02,  1.21590330E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -4.724671919364965E+08,  6.077542245990753E+08,  3.006021364547052E+08,  3.44706883E+02,  2.12028173E+02,  1.24978820E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -5.234330954654879E+08,  5.714920044551786E+08,  2.880146074167582E+08,  3.22782401E+02,  2.34199371E+02,  1.28891784E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -5.710950227826695E+08,  5.316227635404114E+08,  2.736091921689634E+08,  2.99126197E+02,  2.54952573E+02,  1.33175911E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -6.151529118121935E+08,  4.883992175311985E+08,  2.574773425638183E+08,  2.73896584E+02,  2.74159660E+02,  1.37691998E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -6.553254709879130E+08,  4.420918212524634E+08,  2.397196200183994E+08,  2.47266425E+02,  2.91718343E+02,  1.42316796E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -6.913511275190418E+08,  3.929879871144052E+08,  2.204454142438280E+08,  2.19435833E+02,  3.07542525E+02,  1.46942516E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -7.229890225749596E+08,  3.413913107020605E+08,  1.997726681891300E+08,  1.90657772E+02,  3.21556120E+02,  1.51474998E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -7.500200638908999E+08,  2.876207857691504E+08,  1.778276020960884E+08,  1.61293117E+02,  3.33688773E+02,  1.55831274E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.722480540417954E+08,  2.320099956501691E+08,  1.547444326211560E+08,  1.31940142E+02,  3.43872752E+02,  1.59936999E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.895008832494926E+08,  1.749062577972468E+08,  1.306650754576522E+08,  1.03770644E+02,  3.52040611E+02,  1.63724039E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -8.016318029166340E+08,  1.166696937348026E+08,  1.057388202359972E+08,  7.94494652E+01,  3.58123507E+02,  1.67128404E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -8.085207782757980E+08,  5.767220781747085E+07,  8.012197080728771E+07,  6.50370810E+01,  3.62050092E+02,  1.70088595E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -8.100759147182994E+08, -1.703651778395019E+06,  5.397743838449761E+07,  6.84200682E+01,  3.63745986E+02,  1.72544455E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -8.062349415814925E+08, -6.106597867614696E+07,  2.747427354244206E+07,  8.82752590E+01,  3.63133861E+02,  1.74436532E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.969667533453293E+08, -1.200149693748334E+08,  7.871247357524454E+05,  1.16831599E+02,  3.60134192E+02,  1.75706025E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.822729816119385E+08, -1.781445797416616E+08, -2.590438738102650E+07,  1.49307320E+02,  3.54666731E+02,  1.76295311E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.621895664452285E+08, -2.350444086880245E+08, -5.241639665024322E+07,  1.83598460E+02,  3.46652755E+02,  1.76149129E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.367882998086009E+08, -2.903018372572469E+08, -7.856163266108681E+07,  2.18682981E+02,  3.36018183E+02,  1.75216456E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -7.061783074947727E+08, -3.435044413889197E+08, -1.041503870816354E+08,  2.53949486E+02,  3.22697644E+02,  1.73453159E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -6.705074068336293E+08, -3.942426943488106E+08, -1.289916167690253E+08,  2.88949266E+02,  3.06639662E+02,  1.70825535E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -6.299632903828248E+08, -4.421129777640734E+08, -1.528941951114771E+08,  3.23297852E+02,  2.87813243E+02,  1.67314894E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -5.847744728011825E+08, -4.867209061409076E+08, -1.756683176827579E+08,  3.56632408E+02,  2.66216482E+02,  1.62923432E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -5.352109312846467E+08, -5.276849534111928E+08, -1.971270626011803E+08,  3.88592423E+02,  2.41888618E+02,  1.57681733E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -4.815843471987990E+08, -5.646403668574796E+08, -2.170881049749697E+08,  4.18811471E+02,  2.14928825E+02,  1.51658384E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -4.242478872139530E+08, -5.972433465410944E+08, -2.353755795149391E+08,  4.46914991E+02,  1.85530505E+02,  1.44972323E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -3.635954321454116E+08, -6.251754308038590E+08, -2.518220718805961E+08,  4.72521844E+02,  1.54056290E+02,  1.37808544E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -3.000601754351683E+08, -6.481480267015753E+08, -2.662707168188876E+08,  4.95248548E+02,  1.21237843E+02,  1.30437263E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -2.341125141273061E+08, -6.659070032514333E+08, -2.785773715468110E+08,  5.14715572E+02,  8.88323942E+01,  1.23234866E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -1.662571873252128E+08, -6.782372535224744E+08, -2.886128262612041E+08,  5.30555277E+02,  6.21519910E+01,  1.16700181E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -9.702960828510422E+07, -6.849670845807141E+08, -2.962649935034378E+08,  5.42421066E+02,  5.57931919E+01,  1.11450473E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -2.699137154724497E+07, -6.859723208866357E+08, -3.014410259709787E+08,  5.49997393E+02,  7.78162663E+01,  1.08170863E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  4.327504762386455E+07, -6.811799753222327E+08, -3.040692978105840E+08,  5.53010196E+02,  1.13960532E+02,  1.07494516E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  1.131723545049044E+08, -6.705713380401663E+08, -3.041011801305608E+08,  5.51237259E+02,  1.55103952E+02,  1.09833681E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  1.820951840212735E+08, -6.541843298650964E+08, -3.015125375934532E+08,  5.44518009E+02,  1.98101085E+02,  1.15248386E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  2.494374191171768E+08, -6.321150049641975E+08, -2.963048870334010E+08,  5.32762279E+02,  2.41531953E+02,  1.23442804E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  3.145999182257637E+08, -6.045180828356247E+08, -2.885061550749068E+08,  5.15957593E+02,  2.84490565E+02,  1.33882037E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  3.769984689648601E+08, -5.716064189243352E+08, -2.781709813956211E+08,  4.94174614E+02,  3.26258896E+02,  1.45938846E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  4.360717702515640E+08, -5.336493721543202E+08, -2.653805358954049E+08,  4.67570612E+02,  3.66207660E+02,  1.58997992E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  4.912892118927227E+08, -4.909700740503910E+08, -2.502418369367176E+08,  4.36391107E+02,  4.03765698E+02,  1.72505688E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  5.421582251756853E+08, -4.439416217317848E+08, -2.328865647046337E+08,  4.00970256E+02,  4.38413387E+02,  1.85983158E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.882309957443813E+08, -3.929822865441377E+08, -2.134693959020078E+08,  3.61731497E+02,  4.69685043E+02,  1.99024204E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.291103505647490E+08, -3.385498628521383E+08, -1.921659027867971E+08,  3.19191801E+02,  4.97174428E+02,  2.11288206E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.644546475939308E+08, -2.811353247952522E+08, -1.691700791438773E+08,  2.73977513E+02,  5.20540601E+02,  2.22493273E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.939815483056419E+08, -2.212559556334497E+08, -1.446915568396555E+08,  2.26872678E+02,  5.39512787E+02,  2.32410781E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.174706191709760E+08, -1.594481700551768E+08, -1.189526079338045E+08,  1.78964202E+02,  5.53893601E+02,  2.40861242E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.347647235526749E+08, -9.626022837464347E+07, -9.218501746035118E+07,  1.32118425E+02,  5.63560279E+02,  2.47711000E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.457702300115923E+08, -3.224504223937858E+07, -6.462691643716872E+07,  9.07863071E+01,  5.68463858E+02,  2.52869327E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.504561054581599E+08,  3.204675449561783E+07, -3.651965674940728E+07,  6.80629777E+01,  5.68626430E+02,  2.56285605E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.488520098591303E+08,  9.607330219660759E+07, -8.104810460280298E+06,  8.13882953E+01,  5.64136727E+02,  2.57946414E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.410455004780186E+08,  1.593074543311580E+08,  2.037864501638315E+07,  1.18241174E+02,  5.55144332E+02,  2.57872461E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.271785065996392E+08,  2.212420713198576E+08,  4.869690588961747E+07,  1.62046002E+02,  5.41852899E+02,  2.56115370E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.074432370119959E+08,  2.813946064459252E+08,  7.662364581209180E+07,  2.06972702E+02,  5.24512778E+02,  2.52754425E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  6.820776737839336E+08,  3.393109490146009E+08,  1.039420194346372E+08,  2.50918925E+02,  5.03413413E+02,  2.47893372E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.513607935530969E+08,  3.945685311150473E+08,  1.304463589625673E+08,  2.92872838E+02,  4.78875871E+02,  2.41657401E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.156076680224643E+08,  4.467787248230156E+08,  1.559435647462035E+08,  3.32227048E+02,  4.51245850E+02,  2.34190459E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  5.751645634873494E+08,  4.955885701570281E+08,  1.802541999796844E+08,  3.68568137E+02,  4.20887537E+02,  2.25653028E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.304041319524671E+08,  5.406818845198784E+08,  2.032133062522456E+08,  4.01598739E+02,  3.88178692E+02,  2.16220487E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  4.817207778964686E+08,  5.817798353453621E+08,  2.246709694342643E+08,  4.31103337E+02,  3.53507542E+02,  2.06082190E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  4.295262759306683E+08,  6.186410416142838E+08,  2.444926602775883E+08,  4.56930545E+02,  3.17272496E+02,  1.95441349E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.742456701329082E+08,  6.510612742763104E+08,  2.625593788800613E+08,  4.78982277E+02,  2.79886608E+02,  1.84515769E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.163134870320867E+08,  6.788728296656845E+08,  2.787676332325987E+08,  4.97206067E+02,  2.41791128E+02,  1.73539325E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.561702750470532E+08,  7.019436504865491E+08,  2.930292838341239E+08,  5.11588985E+02,  2.03488563E+02,  1.62763841E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  1.942594802875426E+08,  7.201762476366097E+08,  3.052712779426775E+08,  5.22152427E+02,  1.65623274E+02,  1.52460508E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  1.310246345945939E+08,  7.335064768454329E+08,  3.154352983856994E+08,  5.28947464E+02,  1.29192783E+02,  1.42919150E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  6.690685248609781E+07,  7.419022293669816E+08,  3.234773532913731E+08,  5.32050628E+02,  9.61584493E+01,  1.34442527E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.342612723909832E+06,  7.453620706979274E+08,  3.293673239048867E+08,  5.31560068E+02,  7.11894193E+01,  1.27331955E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -6.223819942549545E+07,  7.439138584750834E+08,  3.330884856291056E+08,  5.27592019E+02,  6.35971903E+01,  1.21861110E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -1.264140234920275E+08,  7.376133716090751E+08,  3.346370185275244E+08,  5.20277607E+02,  7.74324969E+01,  1.18238917E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -1.897731478632980E+08,  7.265429768469459E+08,  3.340215206881077E+08,  5.09759996E+02,  1.03352737E+02,  1.16570208E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -2.519150577490965E+08,  7.108103362558063E+08,  3.312625281213977E+08,  4.96191853E+02,  1.33472535E+02,  1.16829941E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -3.124516397758975E+08,  6.905471709499862E+08,  3.263920496602178E+08,  4.79733170E+02,  1.64530773E+02,  1.18864941E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.710082699616581E+08,  6.659080934901918E+08,  3.194531247795005E+08,  4.60549481E+02,  1.95183328E+02,  1.22424185E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -4.272248044524141E+08,  6.370695041762786E+08,  3.104994034946108E+08,  4.38810516E+02,  2.24776538E+02,  1.27204184E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.807565051007359E+08,  6.042285484925395E+08,  2.995947489405678E+08,  4.14689395E+02,  2.52936304E+02,  1.32891967E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.312749225317847E+08,  5.676021369219764E+08,  2.868128648313440E+08,  3.88362511E+02,  2.79419061E+02,  1.39194967E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.784687562640591E+08,  5.274260222914386E+08,  2.722369471881048E+08,  3.60010419E+02,  3.04050423E+02,  1.45856149E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.220447060817564E+08,  4.839539166516992E+08,  2.559593524722286E+08,  3.29820229E+02,  3.26696633E+02,  1.52658056E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.617283453444141E+08,  4.374566459581324E+08,  2.380812835897203E+08,  2.97990577E+02,  3.47249706E+02,  1.59420431E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.972650202499608E+08,  3.882213324782157E+08,  2.187124896463173E+08,  2.64741400E+02,  3.65618817E+02,  1.65994984E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.284207903160535E+08,  3.365505873674673E+08,  1.979709722530808E+08,  2.30333534E+02,  3.81724796E+02,  1.72259442E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.549834186713266E+08,  2.827616981346523E+08,  1.759826922720883E+08,  1.95110663E+02,  3.95496326E+02,  1.78111938E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.767634296313680E+08,  2.271857993771155E+08,  1.528812736760258E+08,  1.59598149E+02,  4.06867172E+02,  1.83466178E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.935952219717278E+08,  1.701670071679655E+08,  1.288076948512076E+08,  1.24765977E+02,  4.15774118E+02,  1.88247454E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -8.053382510648805E+08,  1.120614890877420E+08,  1.039099558666432E+08,  9.28209931E+01,  4.22155480E+02,  1.92389510E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -8.118782804050316E+08,  5.323645463934238E+07,  7.834271574472862E+07,  6.95554257E+01,  4.25950138E+02,  1.95832165E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -8.131286987062083E+08, -5.930958736198067E+06,  5.226688823246673E+07,  6.63639759E+01,  4.27097087E+02,  1.98519636E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -8.090318882664936E+08, -6.505493080389126E+07,  2.584918312237186E+07,  8.62140181E+01,  4.25535525E+02,  2.00399500E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.995606461230659E+08, -1.237423632368011E+08, -7.384189877568142E+05,  1.18256648E+02,  4.21205519E+02,  2.01422287E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.847196364489754E+08, -1.815944622893357E+08, -2.731926813559952E+07,  1.55101146E+02,  4.14049307E+02,  2.01541673E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.645468457317623E+08, -2.382085287366106E+08, -5.371273825644960E+07,  1.93841789E+02,  4.04013280E+02,  2.00715315E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.391150166898999E+08, -2.931799828973562E+08, -7.973502552016781E+07,  2.33214622E+02,  3.91050703E+02,  1.98906356E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.085330325185806E+08, -3.461046432764790E+08, -1.052000620250356E+08,  2.72517343E+02,  3.75125276E+02,  1.96085683E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.729471938099127E+08, -3.965812742349024E+08, -1.299205559890610E+08,  3.11257661E+02,  3.56215645E+02,  1.92235043E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.325423433072178E+08, -4.442144230106275E+08, -1.537091702134083E+08,  3.49025968E+02,  3.34321074E+02,  1.87351191E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.875427817185723E+08, -4.886175536081153E+08, -1.763798456221237E+08,  3.85443614E+02,  3.09468755E+02,  1.81451333E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.382129114506286E+08, -5.294164701907168E+08, -1.977492715969052E+08,  4.20140366E+02,  2.81723760E+02,  1.74580260E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.848575198802598E+08, -5.662530178040241E+08, -2.176385034589293E+08,  4.52744843E+02,  2.51203966E+02,  1.66819743E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.278216440429713E+08, -5.987890462741839E+08, -2.358747242841557E+08,  4.82881631E+02,  2.18105968E+02,  1.58301036E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.674899302575146E+08, -6.267105862506467E+08, -2.522931349066668E+08,  5.10172382E+02,  1.82758770E+02,  1.49221528E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.042854120526056E+08, -6.497321848290397E+08, -2.667389538989536E+08,  5.34239641E+02,  1.45759052E+02,  1.39866497E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.386676283568445E+08, -6.676013270635706E+08, -2.790694997973300E+08,  5.54712727E+02,  1.08393997E+02,  1.30635668E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -1.711300332477598E+08, -6.801028616549340E+08, -2.891563230020235E+08,  5.71235248E+02,  7.42977016E+01,  1.22069842E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.021966399543153E+08, -6.870633012846321E+08, -2.968873344182842E+08,  5.83473819E+02,  5.56697932E+01,  1.14861943E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -3.241786990609885E+07, -6.883548903354939E+08, -3.021688843556974E+08,  5.91127672E+02,  7.01785854E+01,  1.09818794E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  3.763438846830599E+07, -6.838993022364687E+08, -3.049277310671876E+08,  5.93938704E+02,  1.06308547E+02,  1.07730961E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  1.073724791246178E+08, -6.736708230313250E+08, -3.051128335060730E+08,  5.91701541E+02,  1.49555756E+02,  1.09152018E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.761993795585581E+08, -6.576988697951373E+08, -3.026968971119013E+08,  5.84273090E+02,  1.95116323E+02,  1.14196912E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  2.435157041900615E+08, -6.360697254539412E+08, -2.976776134170557E+08,  5.71581146E+02,  2.41156315E+02,  1.22512752E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.087271682465828E+08, -6.089273640550594E+08, -2.900785290494695E+08,  5.53631580E+02,  2.86636476E+02,  1.33436776E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.712523448611585E+08, -5.764732651781099E+08, -2.799494872413526E+08,  5.30513726E+02,  3.30783310E+02,  1.46203648E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.305305306244675E+08, -5.389651592152324E+08, -2.673666035772348E+08,  5.02403761E+02,  3.72938942E+02,  1.60085392E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.860294989085737E+08, -4.967146898289348E+08, -2.524317557247106E+08,  4.69566145E+02,  4.12514967E+02,  1.74448441E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.372529173786126E+08, -4.500839960015119E+08, -2.352715726698344E+08,  4.32353514E+02,  4.48980390E+02,  1.88761516E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.837472181019760E+08, -3.994812851790162E+08, -2.160359405313685E+08,  3.91206223E+02,  4.81861984E+02,  2.02585064E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.251077233777090E+08, -3.453555021869143E+08, -1.948960585446481E+08,  3.46654146E+02,  5.10749045E+02,  2.15557714E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.609838438524941E+08, -2.881902459357185E+08, -1.720421001307971E+08,  2.99326847E+02,  5.35299052E+02,  2.27385055E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.910832084452720E+08, -2.284970866510926E+08, -1.476805360672848E+08,  2.49987551E+02,  5.55242565E+02,  2.37831478E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.151746520719041E+08, -1.668084962522479E+08, -1.220312098917466E+08,  1.99636449E+02,  5.70386549E+02,  2.46714431E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.330900015132035E+08, -1.036705899901346E+08, -9.532424893400596E+07,  1.49842292E+02,  5.80615673E+02,  2.53900167E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.447246642161015E+08, -3.963588238488973E+07, -6.779690060530686E+07,  1.03969318E+02,  5.85891495E+02,  2.59300258E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.500370686175120E+08,  2.474376069986298E+07, -3.969037783341235E+07,  7.19780009E+01,  5.86249605E+02,  2.62868378E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.490470594615016E+08,  8.892379488713276E+07, -1.124680040111890E+07,  7.45400434E+01,  5.81794988E+02,  2.64597093E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.418333464904466E+08,  1.523731550288268E+08,  1.729370025037406E+07,  1.08053291E+02,  5.72695903E+02,  2.64514506E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.285301592168216E+08,  2.145797951407471E+08,  4.569565671479600E+07,  1.51841807E+02,  5.59176671E+02,  2.62680772E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.093232676693935E+08,  2.750555331197289E+08,  7.373067624447179E+07,  1.97557677E+02,  5.41509789E+02,  2.59184547E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.844455269353944E+08,  3.333401522002032E+08,  1.011795550214732E+08,  2.42453286E+02,  5.20007776E+02,  2.54139465E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.541720921504834E+08,  3.890047527824439E+08,  1.278340833679796E+08,  2.85326676E+02,  4.95015111E+02,  2.47680786E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.188154622307396E+08,  4.416543718091643E+08,  1.534985382711290E+08,  3.25503275E+02,  4.66900653E+02,  2.39962342E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.787204812411678E+08,  4.909299040029534E+08,  1.779908699696948E+08,  3.62544513E+02,  4.36050891E+02,  2.31153927E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.342594016247241E+08,  5.365093713081032E+08,  2.011435966507691E+08,  3.96145802E+02,  4.02864419E+02,  2.21439242E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.858271016193250E+08,  5.781086193173757E+08,  2.228044349149740E+08,  4.26093731E+02,  3.67748120E+02,  2.11014504E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.338365415662559E+08,  6.154815070209761E+08,  2.428366900379603E+08,  4.52244689E+02,  3.31115935E+02,  2.00087799E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.787144974750684E+08,  6.484196607319964E+08,  2.611194350705439E+08,  4.74512210E+02,  2.93391772E+02,  1.88879196E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.208976111547223E+08,  6.767518695094309E+08,  2.775475099211559E+08,  4.92858216E+02,  2.55019905E+02,  1.77621508E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.608287749414206E+08,  7.003432000465592E+08,  2.920313735122046E+08,  5.07286194E+02,  2.16490665E+02,  1.66561377E+02,
