            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -5.512794494685590E+08, -5.491774250647277E+08, -1.490458482053916E+08,  3.95702233E+02,  4.00330048E+02,  1.08789775E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -5.017627528159603E+08, -5.929793070048254E+08, -1.593275743760448E+08,  4.25828277E+02,  3.66410109E+02,  1.00941985E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -4.486595174120578E+08, -6.325421078078526E+08, -1.684701374791494E+08,  4.52684863E+02,  3.30304302E+02,  9.33216714E+01,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -3.923569152131879E+08, -6.675937616243055E+08, -1.764110582373581E+08,  4.76096900E+02,  2.92346284E+02,  8.62117023E+01,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -3.332627006535892E+08, -6.978949724425241E+08, -1.830965423773061E+08,  4.95922259E+02,  2.52898127E+02,  7.99440999E+01,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000, -2.718022927297459E+08, -7.232405192665777E+08, -1.884817620721849E+08,  5.12051335E+02,  2.12365395E+02,  7.48870464E+01,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000, -2.084158052868903E+08, -7.434603272608006E+08, -1.925310767256161E+08,  5.24406596E+02,  1.71238443E+02,  7.14032973E+01,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000, -1.435550361170768E+08, -7.584203032741702E+08, -1.952181940594094E+08,  5.32942016E+02,  1.30216455E+02,  6.97743254E+01,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000, -7.768043661560141E+07, -7.680229548819916E+08, -1.965262750102555E+08,  5.37642364E+02,  9.06579033E+01,  7.01132610E+01,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000, -1.125807997456096E+07, -7.722077867159063E+08, -1.964479818412522E+08,  5.38522335E+02,  5.67134808E+01,  7.23194319E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.524336437583434E+07, -7.709514775349842E+08, -1.949854714371825E+08,  5.35625497E+02,  4.40850812E+01,  7.61106427E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  1.213556398258889E+08, -7.642678508587147E+08, -1.921503361316228E+08,  5.29023093E+02,  6.54734510E+01,  8.11094905E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  1.866138761755447E+08, -7.522076479758856E+08, -1.879634939240438E+08,  5.18812713E+02,  1.00160562E+02,  8.69281697E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.505595212542341E+08, -7.348580950199960E+08, -1.824550281003915E+08,  5.05116831E+02,  1.37383851E+02,  9.32191215E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.127432233469902E+08, -7.123422780978093E+08, -1.756639786061116E+08,  4.88081245E+02,  1.74438614E+02,  9.96925908E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  3.727276562179776E+08, -6.848183325690864E+08, -1.676380865815157E+08,  4.67873454E+02,  2.10346570E+02,  1.06115277E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  4.300902695662776E+08, -6.524784489368267E+08, -1.584334938527292E+08,  4.44681009E+02,  2.44590422E+02,  1.12301883E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  4.844259650374253E+08, -6.155476887232828E+08, -1.481143961378132E+08,  4.18709884E+02,  2.76821814E+02,  1.18105742E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  5.353496892976884E+08, -5.742826322697304E+08, -1.367526536218704E+08,  3.90182981E+02,  3.06773625E+02,  1.23410815E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  5.824989287660207E+08, -5.289698492847978E+08, -1.244273588015915E+08,  3.59338915E+02,  3.34228075E+02,  1.28125523E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  6.255360980097351E+08, -4.799241968071111E+08, -1.112243624722819E+08,  3.26431353E+02,  3.59003412E+02,  1.32178217E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  6.641508167893296E+08, -4.274869445561988E+08, -9.723575738074526E+07,  2.91729467E+02,  3.80947728E+02,  1.35513888E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  6.980620642974020E+08, -3.720237434841867E+08, -8.255932382096615E+07,  2.55520740E+02,  3.99935762E+02,  1.38091816E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.270201878357782E+08, -3.139224249602051E+08, -6.729793584792642E+07,  2.18118994E+02,  4.15867035E+02,  1.39883865E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.508087669768269E+08, -2.535906415217714E+08, -5.155892875707602E+07,  1.79885561E+02,  4.28664588E+02,  1.40873244E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.692463168132056E+08, -1.914533556969912E+08, -3.545343077654758E+07,  1.41288483E+02,  4.38273987E+02,  1.41053616E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.821878112563184E+08, -1.279501839025824E+08, -1.909566167552228E+07,  1.03096342E+02,  4.44662422E+02,  1.40428461E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.895260104011765E+08, -6.353259472287369E+07, -2.602197468022414E+06,  6.71989453E+01,  4.47817832E+02,  1.39010651E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.911925865567522E+08,  1.339022881582407E+06,  1.390879481266921E+07,  4.11647554E+01,  4.47748052E+02,  1.36822219E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  7.871590250939000E+08,  6.619841010689718E+07,  3.031834781394837E+07,  4.63831065E+01,  4.44479959E+02,  1.33894344E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  7.774372787904092E+08,  1.305765977567749E+08,  4.650750800304622E+07,  7.60864046E+01,  4.38058649E+02,  1.30267559E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  7.620801715736271E+08,  1.940051630560567E+08,  6.235817109458663E+07,  1.11497369E+02,  4.28546685E+02,  1.25992281E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  7.411815332149631E+08,  2.560195566463353E+08,  7.775392942178074E+07,  1.47748233E+02,  4.16023452E+02,  1.21129722E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  7.148760412644277E+08,  3.161624862900736E+08,  9.258092894655864E+07,  1.83485969E+02,  4.00584652E+02,  1.15753352E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  6.833387635723236E+08,  3.739873338445071E+08,  1.067287297654079E+08,  2.18106948E+02,  3.82342013E+02,  1.09951077E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  6.467843951014297E+08,  4.290615838855956E+08,  1.200911641874041E+08,  2.51232259E+02,  3.61423284E+02,  1.03828378E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  6.054661721693966E+08,  4.809702233390725E+08,  1.325671807418106E+08,  2.82571916E+02,  3.37972627E+02,  9.75126664E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  5.596744528406091E+08,  5.293190957892250E+08,  1.440616725169160E+08,  3.11880135E+02,  3.12151602E+02,  9.11590143E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  5.097349756542729E+08,  5.737381743719718E+08,  1.544862781287800E+08,  3.38938112E+02,  2.84141148E+02,  8.49570282E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  4.560067874888738E+08,  6.138847171283591E+08,  1.637601470228935E+08,  3.63546781E+02,  2.54145383E+02,  7.91375719E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  3.988798453564186E+08,  6.494462661994278E+08,  1.718106594338689E+08,  3.85523819E+02,  2.22399154E+02,  7.39757272E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  3.387723002628155E+08,  6.801434654407376E+08,  1.785740953501662E+08,  4.04702700E+02,  1.89184231E+02,  6.97826859E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  2.761274882947731E+08,  7.057326554466761E+08,  1.839962404255795E+08,  4.20932878E+02,  1.54868231E+02,  6.68762417E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000,  2.114106342087545E+08,  7.260082042720442E+08,  1.880329209909579E+08,  4.34080647E+02,  1.20013347E+02,  6.55239482E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000,  1.451052977043336E+08,  7.408045503800610E+08,  1.906504612486901E+08,  4.44030454E+02,  8.57495041E+01,  6.58721602E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000,  7.770959415445407E+07,  7.499979270160482E+08,  1.918260550494235E+08,  4.50686527E+02,  5.54289709E+01,  6.78980199E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000,  9.732223837506462E+06,  7.535077295439044E+08,  1.915480438004933E+08,  4.53974665E+02,  4.15330420E+01,  7.14176576E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.831165965304148E+07,  7.512975066370627E+08,  1.898160965945364E+08,  4.53844120E+02,  5.82399061E+01,  7.61440495E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.259046934507433E+08,  7.433755606166432E+08,  1.866412882538703E+08,  4.50269466E+02,  8.98125814E+01,  8.17559859E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.925316146244154E+08,  7.297951377356479E+08,  1.820460721858674E+08,  4.43252370E+02,  1.25103724E+02,  8.79469731E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.576835913111987E+08,  7.106541892954806E+08,  1.760641449695459E+08,  4.32823157E+02,  1.61115003E+02,  9.44478462E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.208625314324085E+08,  6.860947180864776E+08,  1.687402047827693E+08,  4.19042129E+02,  1.96754905E+02,  1.01031388E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -3.815853081537083E+08,  6.563017041536602E+08,  1.601296046782688E+08,  4.02000572E+02,  2.31426332E+02,  1.07508555E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -4.393878605853959E+08,  6.215016164212140E+08,  1.502979032287118E+08,  3.81821421E+02,  2.64702343E+02,  1.13722315E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -4.938291204755046E+08,  5.819605258517169E+08,  1.393203170430743E+08,  3.58659623E+02,  2.96231841E+02,  1.19541826E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -5.444947261645371E+08,  5.379818515665230E+08,  1.272810827086674E+08,  3.32702315E+02,  3.25707497E+02,  1.24857820E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -5.910004657126950E+08,  4.899037542419434E+08,  1.142727356221603E+08,  3.04169074E+02,  3.52854231E+02,  1.29579240E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -6.329954295713968E+08,  4.380962096327940E+08,  1.003953117311907E+08,  2.73312824E+02,  3.77425524E+02,  1.33630935E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -6.701648329293585E+08,  3.829578074768732E+08,  8.575548506934012E+07,  2.40422737E+02,  3.99202950E+02,  1.36952126E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.022324803604434E+08,  3.249123097025544E+08,  7.046565058319902E+07,  2.05832350E+02,  4.17997030E+02,  1.39495433E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.289628447950892E+08,  2.644050056953435E+08,  5.464296287806611E+07,  1.69941731E+02,  4.33648540E+02,  1.41226278E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.501627602276831E+08,  2.018989110596670E+08,  3.840834059697425E+07,  1.33282054E+02,  4.46029855E+02,  1.42122534E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.656827088105695E+08,  1.378708610389640E+08,  2.188545209229883E+07,  9.67350872E+01,  4.55046072E+02,  1.42174336E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.754176945005660E+08,  7.280753248149328E+07,  5.199690212355658E+06,  6.24968016E+01,  4.60635787E+02,  1.41384001E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.793077130794832E+08,  7.201439861258066E+06, -1.152285307859704E+07,  3.93896496E+01,  4.62771459E+02,  1.39766022E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.773378303310621E+08, -5.845304817556960E+07, -2.815640003726057E+07,  4.82873266E+01,  4.61459353E+02,  1.37347150E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -7.695378664759930E+08, -1.236636339131007E+08, -4.457647804718430E+07,  7.85952742E+01,  4.56739029E+02,  1.34166564E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -7.559817120551304E+08, -1.879439259075042E+08, -6.066088220803411E+07,  1.13654767E+02,  4.48682432E+02,  1.30276186E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -7.367862970684882E+08, -2.508171483766532E+08, -7.629059958514309E+07,  1.49289916E+02,  4.37392603E+02,  1.25741205E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -7.121102347773527E+08, -3.118196907205632E+08, -9.135068628027654E+07,  1.84227686E+02,  4.23002090E+02,  1.20640892E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -6.821521528965850E+08, -3.705044765167790E+08, -1.057310939269993E+08,  2.17848354E+02,  4.05671092E+02,  1.15069827E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -6.471487599315729E+08, -4.264441342543121E+08, -1.193274410893185E+08,  2.49743961E+02,  3.85585473E+02,  1.09139653E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -6.073726616902350E+08, -4.792339416030024E+08, -1.320417215338548E+08,  2.79601355E+02,  3.62954737E+02,  1.02981457E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -5.631299568525362E+08, -5.284945340829179E+08, -1.437829487104719E+08,  3.07163569E+02,  3.38010133E+02,  9.67487517E+01,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -5.147576367565057E+08, -5.738743681819971E+08, -1.544677346065325E+08,  3.32215070E+02,  3.11003150E+02,  9.06206872E+01,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -4.626208309243780E+08, -6.150519367943473E+08, -1.640208016735173E+08,  3.54575542E+02,  2.82204846E+02,  8.48044478E+01,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -4.071099100344869E+08, -6.517377160967346E+08, -1.723754244611182E+08,  3.74096996E+02,  2.51906861E+02,  7.95344531E+01,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -3.486374776867457E+08, -6.836758594017714E+08, -1.794738060869576E+08,  3.90662267E+02,  2.20425907E+02,  7.50642261E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -2.876352814450970E+08, -7.106456327085507E+08, -1.852673876863985E+08,  4.04184041E+02,  1.88115975E+02,  7.16456531E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000, -2.245510666579126E+08, -7.324625930274696E+08, -1.897170921168292E+08,  4.14604039E+02,  1.55399407E+02,  6.94927979E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000, -1.598453878079070E+08, -7.489795072900585E+08, -1.927935030084704E+08,  4.21892175E+02,  1.22850237E+02,  6.87364525E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000, -9.398840345574343E+07, -7.600870320894949E+08, -1.944769827658454E+08,  4.26045643E+02,  9.14471477E+01,  6.93879147E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000, -2.745667592827853E+07, -7.657141490309665E+08, -1.947577287827020E+08,  4.27087883E+02,  6.34744824E+01,  7.13329096E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.927001507079633E+07, -7.658283602549194E+08, -1.936357701752145E+08,  4.25067407E+02,  4.56615126E+01,  7.43604059E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.057118332192428E+08, -7.604356596930343E+08, -1.911209078877997E+08,  4.20056516E+02,  4.95193323E+01,  7.82097788E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.713920000659197E+08, -7.495802923351055E+08, -1.872326004684617E+08,  4.12149913E+02,  7.06121080E+01,  8.26141008E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.358398565793288E+08, -7.333442953720597E+08, -1.819997959849155E+08,  4.01463211E+02,  9.73826658E+01,  8.73277279E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.985938648872036E+08, -7.118468381410480E+08, -1.754607132628052E+08,  3.88131365E+02,  1.25263240E+02,  9.21383636E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  3.592045417990422E+08, -6.852433692475710E+08, -1.676625746058354E+08,  3.72307061E+02,  1.52693795E+02,  9.68690295E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  4.172373074131604E+08, -6.537245759655771E+08, -1.586612923359043E+08,  3.54159099E+02,  1.78981973E+02,  1.01375183E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  4.722752497678905E+08, -6.175151500763642E+08, -1.485211082112703E+08,  3.33870808E+02,  2.03734629E+02,  1.05540281E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  5.239217987426555E+08, -5.768723843207757E+08, -1.373141899172142E+08,  3.11638606E+02,  2.26688164E+02,  1.09271404E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  5.718032943922330E+08, -5.320845910195943E+08, -1.251201849487977E+08,  2.87670848E+02,  2.47648336E+02,  1.12495533E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  6.155714434618127E+08, -4.834693485867686E+08, -1.120257327428084E+08,  2.62187228E+02,  2.66465614E+02,  1.15156586E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  6.549056601706177E+08, -4.313715763942522E+08, -9.812393465451524E+07,  2.35419244E+02,  2.83023834E+02,  1.17213145E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  6.895152812302510E+08, -3.761614539066660E+08, -8.351378628196919E+07,  2.07612842E+02,  2.97234357E+02,  1.18636734E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.191416323108968E+08, -3.182321701667086E+08, -6.829957079165180E+07,  1.79035636E+02,  3.09032677E+02,  1.19410525E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.435599493885435E+08, -2.579975141984666E+08, -5.259021320872723E+07,  1.49994883E+02,  3.18376167E+02,  1.19528364E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.625811395842233E+08, -1.958893131534020E+08, -3.649859871931607E+07,  1.20883721E+02,  3.25242348E+02,  1.18994057E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.760533622377981E+08, -1.323547235515228E+08, -2.014085758038180E+07,  9.23137753E+01,  3.29627395E+02,  1.17820862E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.838634142045596E+08, -6.785337304179074E+07, -3.635615272149725E+06,  6.55641213E+01,  3.31544729E+02,  1.16031158E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.859379152871788E+08, -2.854367682876915E+06,  1.289678856645935E+07,  4.43372881E+01,  3.31023668E+02,  1.13656309E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.822442693036456E+08,  6.216682497335667E+07,  2.933510799047546E+07,  3.86883317E+01,  3.28108103E+02,  1.10736723E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  7.727913774401472E+08,  1.267316086585086E+08,  4.555802354586060E+07,  5.30962333E+01,  3.22855231E+02,  1.07322146E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  7.576300985480788E+08,  1.903615975230837E+08,  6.144499863673403E+07,  7.62792433E+01,  3.15334387E+02,  1.03472255E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  7.368534383080226E+08,  2.525820349321258E+08,  7.687715029986216E+07,  1.01698287E+02,  3.05626030E+02,  9.92576135E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  7.105964408594707E+08,  3.129252791369110E+08,  9.173813209193754E+07,  1.27304269E+02,  2.93820956E+02,  9.47610490E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  6.790357743422724E+08,  3.709343329509012E+08,  1.059150230093300E+08,  1.52307830E+02,  2.80019810E+02,  9.00795221E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  6.423890009622419E+08,  4.261663958495030E+08,  1.192992165101512E+08,  1.76300966E+02,  2.64333045E+02,  8.53264211E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  6.009135133272612E+08,  4.781963974427032E+08,  1.317872978471341E+08,  1.99018814E+02,  2.46881464E+02,  8.06340352E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  5.549051214818630E+08,  5.266204950041305E+08,  1.432819079642144E+08,  2.20261413E+02,  2.27797657E+02,  7.61554978E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  5.046963020201334E+08,  5.710594982952999E+08,  1.536925819336321E+08,  2.39863404E+02,  2.07228853E+02,  7.20647513E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  4.506540965873239E+08,  6.111621824085914E+08,  1.629365528701384E+08,  2.57680807E+02,  1.85342339E+02,  6.85520589E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  3.931776627366312E+08,  6.466084485107316E+08,  1.709395112511680E+08,  2.73584813E+02,  1.62335949E+02,  6.58118865E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  3.326954832723415E+08,  6.771123037521260E+08,  1.776363129967393E+08,  2.87458902E+02,  1.38459881E+02,  6.40209771E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000,  2.696622588086044E+08,  7.024246164970238E+08,  1.829716234669596E+08,  2.99197739E+02,  1.14066980E+02,  6.33087988E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000,  2.045554875352113E+08,  7.223355992202969E+08,  1.869004882723647E+08,  3.08707130E+02,  8.97445130E+01,  6.37294757E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000,  1.378717615541559E+08,  7.366769924939961E+08,  1.893888231596970E+08,  3.15904711E+02,  6.67135658E+01,  6.52481566E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000,  7.012281302549021E+07,  7.453239156497736E+08,  1.904138142954558E+08,  3.20721138E+02,  4.81426477E+01,  6.77492829E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000,  1.831346461317403E+06,  7.481963410279276E+08,  1.899642195016177E+08,  3.23101622E+02,  4.16236401E+01,  7.10621095E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -6.647331035666900E+07,  7.452601676755893E+08,  1.880405654169085E+08,  3.23007688E+02,  5.22445372E+01,  7.49909504E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.342596850423245E+08,  7.365278772771194E+08,  1.846552353197704E+08,  3.20419050E+02,  7.27804144E+01,  7.93394976E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.009987170413188E+08,  7.220587498428640E+08,  1.798324438371178E+08,  3.15335470E+02,  9.68284634E+01,  8.39254040E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.661683430582773E+08,  7.019586154847442E+08,  1.736080949224658E+08,  3.07778511E+02,  1.21896200E+02,  8.85865574E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.292580637416914E+08,  6.763791556759712E+08,  1.660295247511975E+08,  2.97793104E+02,  1.46943484E+02,  9.31821926E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -3.897734236465862E+08,  6.455167490891973E+08,  1.571551305407661E+08,  2.85448866E+02,  1.71407467E+02,  9.75915327E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -4.472403569777607E+08,  6.096108665988907E+08,  1.470538877494842E+08,  2.70841155E+02,  1.94907710E+02,  1.01711640E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -5.012093438839407E+08,  5.689420327532930E+08,  1.358047607556882E+08,  2.54091906E+02,  2.17147621E+02,  1.05455313E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -5.512593341212963E+08,  5.238293874122460E+08,  1.234960149964427E+08,  2.35350444E+02,  2.37877738E+02,  1.08749372E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -5.970013732051311E+08,  4.746278672287314E+08,  1.102244394577955E+08,  2.14794639E+02,  2.56881250E+02,  1.11533379E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -6.380819059544182E+08,  4.217250397460437E+08,  9.609448595309800E+07,  1.92633263E+02,  2.73968461E+02,  1.13758766E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -6.741857155118369E+08,  3.655376425222698E+08,  8.121733976178558E+07,  1.69111453E+02,  2.88975098E+02,  1.15388288E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.050384668672805E+08,  3.065078663982305E+08,  6.570993249990659E+07,  1.44523874E+02,  3.01762290E+02,  1.16395709E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.304088248079988E+08,  2.450994272730227E+08,  4.969390935790043E+07,  1.19247964E+02,  3.12217191E+02,  1.16765651E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.501101444577773E+08,  1.817934770281955E+08,  3.329456154070172E+07,  9.38355384E+01,  3.20253743E+02,  1.16493573E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.640017173135945E+08,  1.170844126611887E+08,  1.663974168034991E+07,  6.93012993E+01,  3.25813298E+02,  1.15585820E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.719895632011813E+08,  5.147562340633189E+07, -1.412281563160890E+05,  4.81693608E+01,  3.28864941E+02,  1.14059747E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.740267806963598E+08, -1.452477478359118E+07, -1.691864473194236E+07,  3.75396229E+01,  3.29405454E+02,  1.11943903E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.701134728914592E+08, -8.040816574345769E+07, -3.356349476049265E+07,  4.54263451E+01,  3.27458901E+02,  1.09278307E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -7.602962495906380E+08, -1.456695768548709E+08, -4.994849669405524E+07,  6.49741668E+01,  3.23075836E+02,  1.06114831E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -7.446673342540503E+08, -2.098117063877054E+08, -6.594910705738553E+07,  8.81469541E+01,  3.16332169E+02,  1.02517726E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -7.233633040151371E+08, -2.723487961784978E+08, -8.144448114779475E+07,  1.12019800E+02,  3.07327754E+02,  9.85643252E+01,
