            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  7.149535979904869E+07, -6.697437339147785E+08, -3.293173710379656E+08,  4.10137232E+02,  4.71062252E+01,  9.41376494E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  1.406428551813630E+08, -6.651887371360136E+08, -3.146730988797269E+08,  4.02763678E+02,  4.72674979E+01,  1.05055040E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.085981109544218E+08, -6.549951356798034E+08, -2.973614465016611E+08,  3.92133964E+02,  6.49094602E+01,  1.15992071E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.747835909065971E+08, -6.392442222490572E+08, -2.775268204615822E+08,  3.78418429E+02,  8.92573242E+01,  1.26513726E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.386389647676817E+08, -6.180722085831215E+08, -2.553386135556475E+08,  3.61827236E+02,  1.15070686E+02,  1.36311902E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.996281554686767E+08, -5.916684012257247E+08, -2.309890178578924E+08,  3.42605033E+02,  1.40475035E+02,  1.45167108E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  4.572459083055262E+08, -5.602724519702111E+08, -2.046904509715909E+08,  3.21025032E+02,  1.64643253E+02,  1.52924528E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  5.110237109070954E+08, -5.241707740370663E+08, -1.766726699476415E+08,  2.97382966E+02,  1.87119780E+02,  1.59479029E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  5.605349323909272E+08, -4.836922196812391E+08, -1.471796487919185E+08,  2.71991416E+02,  2.07617258E+02,  1.64765346E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  6.053990924345769E+08, -4.392031797705902E+08, -1.164663153073452E+08,  2.45175328E+02,  2.25944326E+02,  1.68751165E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  6.452851835354204E+08, -3.911022458306922E+08, -8.479523248799688E+07,  2.17269880E+02,  2.41975226E+02,  1.71431836E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  6.799140246176367E+08, -3.398145924927517E+08, -5.243330938429067E+07,  1.88622975E+02,  2.55634488E+02,  1.72826010E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.090596575742661E+08, -2.857862288153044E+08, -1.964861694719031E+07,  1.59607323E+02,  2.66887544E+02,  1.72971861E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.325498392006489E+08, -2.294782788877433E+08,  1.329262189643976E+07,  1.30655134E+02,  2.75733873E+02,  1.71923747E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.502656773114278E+08, -1.713614107595879E+08,  4.612881337277942E+07,  1.02354093E+02,  2.82201298E+02,  1.69749246E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.621405162173060E+08, -1.119105233205811E+08,  7.860550791195345E+07,  7.57380445E+01,  2.86340950E+02,  1.66526603E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.681581753222679E+08, -5.159978525408462E+07,  1.104776205180921E+08,  5.32680906E+01,  2.88222703E+02,  1.62342627E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.683506493679004E+08,  9.101904983796552E+06,  1.415113410373956E+08,  4.14313943E+01,  2.87931084E+02,  1.57291103E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.627953760148586E+08,  6.973500173159206E+07,  1.714857324866416E+08,  4.76169633E+01,  2.85561643E+02,  1.51471783E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.516121932509184E+08,  1.298529109095566E+08,  2.001940277099445E+08,  6.59497541E+01,  2.81217855E+02,  1.44990070E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  7.349600844842503E+08,  1.890250970320707E+08,  2.274446372417074E+08,  8.82910379E+01,  2.75008567E+02,  1.37957487E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  7.130337972809705E+08,  2.468397084245876E+08,  2.530618876831800E+08,  1.11438293E+02,  2.67045999E+02,  1.30493090E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  6.860604212014669E+08,  3.029057505844787E+08,  2.768865221316988E+08,  1.34235797E+02,  2.57444324E+02,  1.22726025E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  6.542960003887784E+08,  3.568548304993132E+08,  2.987759886376058E+08,  1.56174807E+02,  2.46318822E+02,  1.14799452E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  6.180222221714085E+08,  4.083425120771683E+08,  3.186045424246683E+08,  1.76982977E+02,  2.33785633E+02,  1.06876054E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  5.775432306752250E+08,  4.570493261837845E+08,  3.362631940032616E+08,  1.96490728E+02,  2.19962172E+02,  9.91451365E+01,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  5.331825977435356E+08,  5.026814822532394E+08,  3.516595337366281E+08,  2.14580268E+02,  2.04968339E+02,  9.18306501E+01,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  4.852804761992135E+08,  5.449713166668196E+08,  3.647174538866528E+08,  2.31163221E+02,  1.88928858E+02,  8.51978258E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  4.341909326479017E+08,  5.836775242730256E+08,  3.753767910891943E+08,  2.46169629E+02,  1.71977356E+02,  7.95529560E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  3.802794798287813E+08,  6.185852173240435E+08,  3.835929173428189E+08,  2.59542024E+02,  1.54263534E+02,  7.52267930E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  3.239208003217015E+08,  6.495058430946528E+08,  3.893362927303718E+08,  2.71232024E+02,  1.35966336E+02,  7.25312680E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  2.654966551962227E+08,  6.762769923714211E+08,  3.925919946611961E+08,  2.81198300E+02,  1.17319703E+02,  7.16905670E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  2.053939612342028E+08,  6.987621319623731E+08,  3.933592389488807E+08,  2.89405368E+02,  9.86668837E+01,  7.27731326E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  1.440030329707429E+08,  7.168502893342437E+08,  3.916509058908567E+08,  2.95822910E+02,  8.05839861E+01,  7.56672467E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000,  8.171596553374280E+07,  7.304557020416800E+08,  3.874930727483321E+08,  3.00425449E+02,  6.41733440E+01,  8.01186590E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000,  1.892514002671818E+07,  7.395174574520555E+08,  3.809245635805134E+08,  3.03192299E+02,  5.16807582E+01,  8.58031931E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.397816481072515E+07,  7.439991397378141E+08,  3.719965221727003E+08,  3.04107716E+02,  4.68732342E+01,  9.23921747E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -1.066050713284110E+08,  7.438884898905628E+08,  3.607720065730227E+08,  3.03161215E+02,  5.21907016E+01,  9.95898768E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.685703392185088E+08,  7.391970871137035E+08,  3.473256063305976E+08,  3.00348020E+02,  6.52617641E+01,  1.07145832E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.294935556586137E+08,  7.299600635213140E+08,  3.317430851185526E+08,  2.95669650E+02,  8.24058597E+01,  1.14852971E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.890002965740696E+08,  7.162358533047916E+08,  3.141210456473179E+08,  2.89134622E+02,  1.01420708E+02,  1.22540381E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.467232785342724E+08,  6.981059685430001E+08,  2.945666096353475E+08,  2.80759279E+02,  1.21210315E+02,  1.30065382E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.023035272942703E+08,  6.756748102496992E+08,  2.731971138945201E+08,  2.70568768E+02,  1.41186789E+02,  1.37306719E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -4.553915706152474E+08,  6.490695079026245E+08,  2.501398155445934E+08,  2.58598209E+02,  1.60986131E+02,  1.44159314E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -5.056486770592172E+08,  6.184397757671959E+08,  2.255315978784482E+08,  2.44894134E+02,  1.80348669E+02,  1.50530437E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -5.527481557228920E+08,  5.839577773638577E+08,  1.995186697282237E+08,  2.29516336E+02,  1.99066866E+02,  1.56337030E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -5.963767371006970E+08,  5.458179927010375E+08,  1.722562516994197E+08,  2.12540425E+02,  2.16961077E+02,  1.61503931E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -6.362360344943107E+08,  5.042370662935112E+08,  1.439082375117663E+08,  1.94061645E+02,  2.33867690E+02,  1.65962760E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -6.720441103687882E+08,  4.594536169093516E+08,  1.146468183423119E+08,  1.74201153E+02,  2.49633205E+02,  1.69651339E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.035371519797826E+08,  4.117279971062482E+08,  8.465206124205878E+07,  1.53117481E+02,  2.64111385E+02,  1.72513507E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.304712609665030E+08,  3.613419754432391E+08,  5.411142733608355E+07,  1.31029881E+02,  2.77162123E+02,  1.74499270E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.526243540074871E+08,  3.085983116411849E+08,  2.321921608234094E+07,  1.08271923E+02,  2.88651354E+02,  1.75565225E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.697981847212569E+08,  2.538201987085871E+08, -7.824079975631897E+06,  8.54322839E+01,  2.98451675E+02,  1.75675223E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.818204710768232E+08,  1.973505463711417E+08, -3.881252138818235E+07,  6.37813676E+01,  3.06443465E+02,  1.74801252E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.885471123640900E+08,  1.395510637615700E+08, -6.953558575368541E+07,  4.66432752E+01,  3.12516386E+02,  1.72924538E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.898644821005147E+08,  8.080110872480607E+07, -9.977916414447086E+07,  4.16186991E+01,  3.16571205E+02,  1.70036850E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.856917724193174E+08,  2.149627326084170E+07, -1.293267027357341E+08,  5.29936930E+01,  3.18521869E+02,  1.66142051E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -7.759833417834921E+08, -3.795333271287657E+07, -1.579604986882875E+08,  7.36830368E+01,  3.18297783E+02,  1.61257918E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -7.607310284381863E+08, -9.712513584750186E+07, -1.854631629232079E+08,  9.78231955E+01,  3.15846234E+02,  1.55418305E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -7.399663758118100E+08, -1.555865185468546E+08, -2.116192541038956E+08,  1.23086618E+02,  3.11134908E+02,  1.48675777E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -7.137627026093659E+08, -2.128976229050156E+08, -2.362170820398717E+08,  1.48455509E+02,  3.04154437E+02,  1.41104921E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -6.822369330609413E+08, -2.686145624731274E+08, -2.590506755672937E+08,  1.73347343E+02,  2.94920884E+02,  1.32806662E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -6.455511232823498E+08, -3.222930462592227E+08, -2.799219091781129E+08,  1.97345358E+02,  2.83478136E+02,  1.23914120E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -6.039135820891467E+08, -3.734924004502603E+08, -2.986427603052261E+08,  2.20107664E+02,  2.69900126E+02,  1.14600788E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -5.575794941557742E+08, -4.217799681484544E+08, -3.150376713269217E+08,  2.41333970E+02,  2.54292894E+02,  1.05092074E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -5.068509487931362E+08, -4.667358463901970E+08, -3.289459780777976E+08,  2.60753591E+02,  2.36796556E+02,  9.56811539E+01,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -4.520762996247953E+08, -5.079579003597776E+08, -3.402243622345698E+08,  2.78122332E+02,  2.17587469E+02,  8.67485685E+01,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -3.936487587772663E+08, -5.450669600360183E+08, -3.487492574894098E+08,  2.93223341E+02,  1.96881234E+02,  7.87793556E+01,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -3.320041677478471E+08, -5.777121111320796E+08, -3.544191572643390E+08,  3.05869801E+02,  1.74938028E+02,  7.23573309E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -2.676179082276525E+08, -6.055759517322390E+08, -3.571567503491529E+08,  3.15908316E+02,  1.52073703E+02,  6.80955138E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000, -2.010009381308586E+08, -6.283796763811343E+08, -3.569108103508033E+08,  3.23222309E+02,  1.28684989E+02,  6.64676721E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000, -1.326949615544567E+08, -6.458878330685029E+08, -3.536577613435740E+08,  3.27734988E+02,  1.05310619E+02,  6.75977635E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000, -6.326679123553155E+07, -6.579126146692402E+08, -3.474028621339269E+08,  3.29411539E+02,  8.27904265E+01,  7.11790851E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  6.698003636252558E+06, -6.643175242417506E+08, -3.381809414910589E+08,  3.28260317E+02,  6.27016958E+01,  7.66108485E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  7.660204909672488E+07, -6.650202730369844E+08, -3.260566339416801E+08,  3.24332849E+02,  4.84025735E+01,  8.32200267E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.458435663585986E+08, -6.599948014762313E+08, -3.111240895611455E+08,  3.17722592E+02,  4.52834694E+01,  9.04097421E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.138240298688682E+08, -6.492723403855275E+08, -2.935061474871411E+08,  3.08562466E+02,  5.44355234E+01,  9.77074644E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.799558892217901E+08, -6.329414410554265E+08, -2.733529713231593E+08,  2.97021244E+02,  7.03019220E+01,  1.04758548E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.436701540400493E+08, -6.111469671064384E+08, -2.508401797514372E+08,  2.83298998E+02,  8.83891687E+01,  1.11303921E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  4.044236404904325E+08, -5.840880718508424E+08, -2.261665202964814E+08,  2.67621876E+02,  1.06644394E+02,  1.17158593E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  4.617056802697042E+08, -5.520152256483598E+08, -1.995511519530356E+08,  2.50236587E+02,  1.24131759E+02,  1.22195078E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  5.150441327824147E+08, -5.152263714556597E+08, -1.712306086097909E+08,  2.31404994E+02,  1.40366556E+02,  1.26331343E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  5.640105735476629E+08, -4.740623586677828E+08, -1.414555404619836E+08,  2.11399441E+02,  1.55070810E+02,  1.29522019E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  6.082245482219956E+08, -4.289017895511761E+08, -1.104873216772960E+08,  1.90499549E+02,  1.68078804E+02,  1.31751719E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  6.473568376226846E+08, -3.801554407482028E+08, -7.859461722914810E+07,  1.68991745E+02,  1.79295805E+02,  1.33029709E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  6.811317175257846E+08, -3.282604188372121E+08, -4.604999447682796E+07,  1.47173775E+02,  1.88677218E+02,  1.33385449E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.093282384962401E+08, -2.736742263761778E+08, -1.312666184953887E+07,  1.25369039E+02,  1.96216253E+02,  1.32864770E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.317805556821234E+08, -2.168688725577469E+08,  1.990459913567458E+07,  1.03962159E+02,  2.01935436E+02,  1.31526547E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.483774042361548E+08, -1.583251617424349E+08,  5.277825780046530E+07,  8.34853411E+01,  2.05880066E+02,  1.29439842E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.590608174384308E+08, -9.852727670097339E+07,  8.523657325457391E+07,  6.48348359E+01,  2.08112808E+02,  1.26681516E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.638241937484396E+08, -3.795774609024478E+07,  1.170318216335179E+08,  4.97929892E+01,  2.08709107E+02,  1.23334329E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.627098232834100E+08,  2.290714926875652E+07,  1.479282010252133E+08,  4.17302092E+01,  2.07753284E+02,  1.19485561E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.558060054940022E+08,  8.360148575998975E+07,  1.777034168847504E+08,  4.37466027E+01,  2.05335297E+02,  1.15226173E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.432438652798915E+08,  1.436732993488229E+08,  2.061499551485254E+08,  5.39005650E+01,  2.01548156E+02,  1.10650508E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  7.251939643736624E+08,  2.026876806873481E+08,  2.330760585188745E+08,  6.79280538E+01,  1.96485966E+02,  1.05856550E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  7.018628074723969E+08,  2.602293844859049E+08,  2.583064355868128E+08,  8.32602157E+01,  1.90242619E+02,  1.00946646E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.734893309940668E+08,  3.159049691961786E+08,  2.816827280270355E+08,  9.87302947E+01,  1.82911104E+02,  9.60286209E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  6.403414279485987E+08,  3.693445052329459E+08,  3.030637628568215E+08,  1.13789168E+02,  1.74583452E+02,  9.12170127E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  6.027125694204283E+08,  4.202028938065134E+08,  3.223256230063965E+08,  1.28148562E+02,  1.65351332E+02,  8.66340196E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  5.609185651229633E+08,  4.681608437277456E+08,  3.393615686814788E+08,  1.41639574E+02,  1.55307411E+02,  8.24094372E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  5.152944954057795E+08,  5.129255423965676E+08,  3.540818325411315E+08,  1.54153303E+02,  1.44547672E+02,  7.86785657E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  4.661918190138548E+08,  5.542310719846154E+08,  3.664133153237101E+08,  1.65613627E+02,  1.33175123E+02,  7.55768730E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  4.139756836318451E+08,  5.918386174151771E+08,  3.762992124341289E+08,  1.75963655E+02,  1.21305750E+02,  7.32305290E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  3.590224344755224E+08,  6.255365010539757E+08,  3.836985869957038E+08,  1.85158516E+02,  1.09078376E+02,  7.17431621E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  3.017173175442067E+08,  6.551400802748582E+08,  3.885859069847092E+08,  1.93161336E+02,  9.66717059E+01,  7.11813269E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  2.424523640764700E+08,  6.804915459101080E+08,  3.909505648761791E+08,  1.99940963E+02,  8.43351339E+01,  7.15631753E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000,  1.816244546855049E+08,  7.014596524899440E+08,  3.907963945576465E+08,  2.05470700E+02,  7.24458804E+01,  7.28548553E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000,  1.196335387016474E+08,  7.179393961907614E+08,  3.881411882994534E+08,  2.09727664E+02,  6.16122844E+01,  7.49763410E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000,  5.688099101534483E+07,  7.298516695200617E+08,  3.830162269228808E+08,  2.12692552E+02,  5.28281885E+01,  7.78143595E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.231909695758764E+06,  7.371429127834896E+08,  3.754658305543604E+08,  2.14349689E+02,  4.75405120E+01,  8.12376591E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.930539882819550E+07,  7.397847703174427E+08,  3.655469292950996E+08,  2.14687268E+02,  4.71466327E+01,  8.51103188E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.319425679853975E+08,  7.377737625914353E+08,  3.533286561833323E+08,  2.13697745E+02,  5.18519223E+01,  8.93009673E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.937506481419409E+08,  7.311309883661993E+08,  3.388919662563748E+08,  2.11378350E+02,  6.04772246E+01,  9.36878480E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.543422519942564E+08,  7.199018594405637E+08,  3.223292789883063E+08,  2.07731723E+02,  7.15482812E+01,  9.81607414E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.133365967760382E+08,  7.041558609381419E+08,  3.037441369338790E+08,  2.02766638E+02,  8.39808667E+01,  1.02620954E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.703607348033127E+08,  6.839863478822436E+08,  2.832508827766519E+08,  1.96498876E+02,  9.70918041E+01,  1.06980345E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -4.250508002953756E+08,  6.595103723584197E+08,  2.609743479642857E+08,  1.88952262E+02,  1.10448830E+02,  1.11160020E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -4.770532957649723E+08,  6.308685302126837E+08,  2.370495444921969E+08,  1.80159947E+02,  1.23759142E+02,  1.15089048E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -5.260264344288336E+08,  5.982248193342550E+08,  2.116213528639854E+08,  1.70166067E+02,  1.36806670E+02,  1.18703365E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -5.716415601961001E+08,  5.617665054977865E+08,  1.848442000273935E+08,  1.59028031E+02,  1.49418726E+02,  1.21944945E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -6.135846456885076E+08,  5.217039738411069E+08,  1.568817150549349E+08,  1.46819901E+02,  1.61448223E+02,  1.24761233E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -6.515578942921873E+08,  4.782705468095763E+08,  1.279063503835330E+08,  1.33637770E+02,  1.72764079E+02,  1.27104835E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -6.852814518181742E+08,  4.317222569059069E+08,  9.809895970571555E+07,  1.19609037E+02,  1.83246047E+02,  1.28933445E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.144952342901988E+08,  3.823375472456139E+08,  6.764831791353917E+07,  1.04909772E+02,  1.92782021E+02,  1.30209983E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.389608707660065E+08,  3.304168700495965E+08,  3.675056874767672E+07,  8.97999477E+01,  2.01266849E+02,  1.30902928E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.584637729955076E+08,  2.762821569715850E+08,  5.608584318942897E+06,  7.47009536E+01,  2.08602076E+02,  1.30986841E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.728153173038822E+08,  2.202761350841473E+08, -2.556877536429913E+07,  6.03768612E+01,  2.14696326E+02,  1.30443058E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.818551239221265E+08,  1.627614451415467E+08, -5.656752045044217E+07,  4.83446464E+01,  2.19466139E+02,  1.29260555E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.854534221644093E+08,  1.041195281395894E+08, -8.716952271104677E+07,  4.14369969E+01,  2.22837147E+02,  1.27436989E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.835134787003611E+08,  4.474924864558726E+07, -1.171536540601815E+08,  4.27343390E+01,  2.24745519E+02,  1.24979919E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -7.759740413743953E+08, -1.493478506871105E+07, -1.462970820901410E+08,  5.18009401E+01,  2.25139606E+02,  1.21908226E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -7.628117621600082E+08, -7.450424304746315E+07, -1.743767366206261E+08,  6.54342000E+01,  2.23981739E+02,  1.18253747E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -7.440435467471999E+08, -1.335194670103725E+08, -2.011709535502030E+08,  8.11634598E+01,  2.21250125E+02,  1.14063163E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -7.197287638217938E+08, -1.915322578736502E+08, -2.264612955850199E+08,  9.76721892E+01,  2.16940793E+02,  1.09400161E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -6.899712278129438E+08, -2.480890843255162E+08, -2.500345457648426E+08,  1.14239470E+02,  2.11069524E+02,  1.04347911E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -6.549208906981635E+08, -3.027347207670686E+08, -2.716848701547446E+08,  1.30410266E+02,  2.03673744E+02,  9.90118063E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -6.147751395285265E+08, -3.550163040836417E+08, -2.912161236374965E+08,  1.45854597E+02,  1.94814325E+02,  9.35223417E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -5.697796045044914E+08, -4.044877935936308E+08, -3.084442741508116E+08,  1.60308754E+02,  1.84577316E+02,  8.80376362E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -5.202283764212313E+08, -4.507147970621291E+08, -3.231999079993087E+08,  1.73550400E+02,  1.73075686E+02,  8.27445465E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -4.664635542123703E+08, -4.932797059286398E+08, -3.353307752231094E+08,  1.85388354E+02,  1.60451285E+02,  7.78562800E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -4.088740195112799E+08, -5.317870466397200E+08, -3.447043049389467E+08,  1.95659119E+02,  1.46877524E+02,  7.36031374E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -3.478933706086267E+08, -5.658689606189259E+08, -3.512100370469258E+08,  2.04226625E+02,  1.32563701E+02,  7.02124041E+01,
