            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000, -9.254477219794793E+07,  7.165708186050169E+08,  2.524526250259486E+08,  2.02313690E+02,  7.09307363E+01,  1.47996846E+02,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000, -1.610649953400592E+08,  7.079297319596968E+08,  2.542098113746081E+08,  1.98167019E+02,  7.30330562E+01,  1.47234493E+02,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000, -2.283253533727043E+08,  6.937414799178461E+08,  2.539753431773334E+08,  1.92752887E+02,  7.70008562E+01,  1.45952291E+02,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000, -2.938262605143108E+08,  6.742012584065938E+08,  2.517818008054975E+08,  1.86223249E+02,  8.21398013E+01,  1.44171096E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000, -3.570978869803569E+08,  6.495417040601217E+08,  2.476766743521792E+08,  1.78745753E+02,  8.78463083E+01,  1.41921952E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -4.177027221771430E+08,  6.200285057677776E+08,  2.417210330967628E+08,  1.70500623E+02,  9.36654813E+01,  1.39246761E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -4.752374557490709E+08,  5.859560627371885E+08,  2.339881637150601E+08,  1.61678557E+02,  9.92853544E+01,  1.36199038E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -5.293342393827141E+08,  5.476432741399144E+08,  2.245622114409169E+08,  1.52480153E+02,  1.04509772E+02,  1.32844690E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -5.796614005407100E+08,  5.054295139799919E+08,  2.135368470033358E+08,  1.43117373E+02,  1.09230206E+02,  1.29262691E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -6.259236979915532E+08,  4.596708532945873E+08,  2.010139861986382E+08,  1.33817570E+02,  1.13402287E+02,  1.25545520E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -6.678621812813052E+08,  4.107365575799203E+08,  1.871025773845355E+08,  1.24830342E+02,  1.17027132E+02,  1.21799088E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -7.052537326674813E+08,  3.590058730673345E+08,  1.719174661398690E+08,  1.16436693E+02,  1.20136225E+02,  1.18141810E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -7.379103586482389E+08,  3.048651067942675E+08,  1.555783433285544E+08,  1.08958144E+02,  1.22778677E+02,  1.14702331E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.656783027783085E+08,  2.487050034990380E+08,  1.382087828395040E+08,  1.02760034E+02,  1.25010174E+02,  1.11615369E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.884370159105408E+08,  1.909184033984888E+08,  1.199353665466593E+08,  9.82389382E+01,  1.26883345E+02,  1.09015215E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -8.060980461274379E+08,  1.318981589364073E+08,  1.008868918701466E+08,  9.57830548E+01,  1.28439602E+02,  1.07026800E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -8.186038866699185E+08,  7.203529681709224E+07,  8.119366113161708E+07,  9.57048093E+01,  1.29702729E+02,  1.05754977E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -8.259268140222851E+08,  1.171739967791755E+07,  6.098684580976157E+07,  9.81690666E+01,  1.30674511E+02,  1.05273611E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -8.280677363238739E+08, -4.867282061595618E+07,  4.039791715463991E+07,  1.03157751E+02,  1.31332638E+02,  1.05616799E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -8.250550866586819E+08, -1.087587851596970E+08,  1.955813630684946E+07,  1.10493603E+02,  1.31630935E+02,  1.06774553E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -8.169437696721526E+08, -1.681711651809755E+08, -1.401901456380279E+06,  1.19903945E+02,  1.31501773E+02,  1.08694176E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -8.038141685836457E+08, -2.265488847501408E+08, -2.235267954588892E+07,  1.31085291E+02,  1.30860370E+02,  1.11286910E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.857712253633206E+08, -2.835400359348989E+08, -4.316613781564415E+07,  1.43744506E+02,  1.29610606E+02,  1.14437963E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -7.629436027864679E+08, -3.388027258818129E+08, -6.371602079403474E+07,  1.57614928E+02,  1.27652067E+02,  1.18017507E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -7.354829164801050E+08, -3.920058768495370E+08, -8.387820511306648E+07,  1.72456578E+02,  1.24888207E+02,  1.21890661E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -7.035630409210600E+08, -4.428300055248635E+08, -1.035310148699189E+08,  1.88049450E+02,  1.21235857E+02,  1.25925367E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -6.673794855451655E+08, -4.909680008866454E+08, -1.225555312976807E+08,  2.04185357E+02,  1.16636899E+02,  1.29997966E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -6.271488329418914E+08, -5.361259134538217E+08, -1.408359020116118E+08,  2.20660804E+02,  1.11073726E+02,  1.33996752E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -5.831082193092470E+08, -5.780237770863434E+08, -1.582596591105041E+08,  2.37271671E+02,  1.04591656E+02,  1.37824059E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -5.355148597961339E+08, -6.163964838080872E+08, -1.747180517284353E+08,  2.53809705E+02,  9.73339660E+01,  1.41397362E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -4.846455950243710E+08, -6.509947177248346E+08, -1.901063976198829E+08,  2.70060576E+02,  8.95989611E+01,  1.44649820E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -4.307964430354970E+08, -6.815859635389985E+08, -2.043244601195809E+08,  2.85803185E+02,  8.19314959E+01,  1.47530515E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -3.742821347205043E+08, -7.079556038200653E+08, -2.172768566267677E+08,  3.00809989E+02,  7.52499697E+01,  1.50004566E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -3.154356215062529E+08, -7.299081149187709E+08, -2.288735023527542E+08,  3.14848121E+02,  7.09393554E+01,  1.52053186E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -2.546075175363493E+08, -7.472683562118515E+08, -2.390300916280864E+08,  3.27681148E+02,  7.06694752E+01,  1.53673691E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -1.921654546442480E+08, -7.598829706709299E+08, -2.476686229617516E+08,  3.39071394E+02,  7.57038876E+01,  1.54879421E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -1.284933227742893E+08, -7.676218932544402E+08, -2.547179688730608E+08,  3.48782728E+02,  8.61995531E+01,  1.55699494E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -6.399036483879864E+07, -7.703799599129951E+08, -2.601144905248623E+08,  3.56583779E+02,  1.01364192E+02,  1.56178268E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  9.299159480626944E+05, -7.680786070897425E+08, -2.638026966422672E+08,  3.62251545E+02,  1.20134213E+02,  1.56374354E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  6.584106606532065E+07, -7.606676590222526E+08, -2.657359469259601E+08,  3.65575370E+02,  1.41582769E+02,  1.56359029E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  1.303052447431256E+08, -7.481271724341396E+08, -2.658771931969926E+08,  3.66361273E+02,  1.64987837E+02,  1.56213832E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  1.938750817706060E+08, -7.304693089058493E+08, -2.641997505629091E+08,  3.64436602E+02,  1.89778718E+02,  1.56027224E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  2.560958695231703E+08, -7.077402078696195E+08, -2.606880914365642E+08,  3.59655020E+02,  2.15475511E+02,  1.55890232E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  3.165081141738024E+08, -6.800218139745755E+08, -2.553386489431869E+08,  3.51901826E+02,  2.41647260E+02,  1.55891141E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  3.746504815610934E+08, -6.474335956655540E+08, -2.481606104591335E+08,  3.41099640E+02,  2.67887091E+02,  1.56109507E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  4.300631608810328E+08, -6.101340981145302E+08, -2.391766827391986E+08,  3.27214582E+02,  2.93798846E+02,  1.56609983E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  4.822916607310759E+08, -5.683222603026316E+08, -2.284238059340230E+08,  3.10263227E+02,  3.18991022E+02,  1.57436646E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  5.308910252004681E+08, -5.222384059848879E+08, -2.159537855028873E+08,  2.90320954E+02,  3.43075385E+02,  1.58608581E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  5.754304696698878E+08, -4.721648162049166E+08, -2.018338085916671E+08,  2.67533014E+02,  3.65668716E+02,  1.60117424E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.154983955940727E+08, -4.184258041966549E+08, -1.861468159369101E+08,  2.42131316E+02,  3.86396719E+02,  1.61927272E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.507077234955633E+08, -3.613871871192666E+08, -1.689916889870124E+08,  2.14463649E+02,  4.04899439E+02,  1.63977030E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  6.807014602977912E+08, -3.014550651875086E+08, -1.504832153621143E+08,  1.85051604E+02,  4.20837750E+02,  1.66184861E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.051584049048734E+08, -2.390738260279855E+08, -1.307517972187552E+08,  1.54718926E+02,  4.33900504E+02,  1.68454160E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.237988511683702E+08, -1.747233203282732E+08, -1.099428759551111E+08,  1.24902766E+02,  4.43811972E+02,  1.70680341E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.363901240432655E+08, -1.089151506262215E+08, -8.821604037468335E+07,  9.84290053E+01,  4.50339207E+02,  1.72757756E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.427517876917362E+08, -4.218806784620315E+07, -6.574380556176653E+07,  8.09866007E+01,  4.53298961E+02,  1.74586205E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.427603364640809E+08,  2.489750062663462E+07, -4.271005820528308E+07,  8.02987605E+01,  4.52563797E+02,  1.76076641E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.363531666559530E+08,  9.176572704489063E+07, -1.930817638820153E+07,  9.72098118E+01,  4.48067039E+02,  1.77155836E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.235316496193321E+08,  1.578323685205860E+08,  4.261157013220759E+06,  1.24527743E+02,  4.39806255E+02,  1.77769862E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.043631496675454E+08,  2.225123086327285E+08,  2.779240416207294E+07,  1.56238567E+02,  4.27845087E+02,  1.77886345E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.789818430105200E+08,  2.852274686802588E+08,  5.107783151915733E+07,  1.89226760E+02,  4.12313272E+02,  1.77495470E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.475882332250670E+08,  3.454148775784193E+08,  7.391031454969703E+07,  2.21851810E+02,  3.93404884E+02,  1.76609754E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.104473392756470E+08,  4.025346754267401E+08,  9.608621108040798E+07,  2.53118700E+02,  3.71375020E+02,  1.75262646E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.678855618874221E+08,  4.560777942788587E+08,  1.174082144814507E+08,  2.82344496E+02,  3.46535359E+02,  1.73506038E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.202862904568506E+08,  5.055730886145450E+08,  1.376881055028420E+08,  3.09025369E+02,  3.19249365E+02,  1.71406809E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.680843785846323E+08,  5.505936994458545E+08,  1.567493191005692E+08,  3.32780385E+02,  2.89928443E+02,  1.69042576E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.117596687030013E+08,  5.907624804689927E+08,  1.744292541601945E+08,  3.53325782E+02,  2.59031345E+02,  1.66496919E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.518297694981336E+08,  6.257563269549642E+08,  1.905812585929763E+08,  3.70461604E+02,  2.27071229E+02,  1.63854359E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.888423112368318E+08,  6.553093370093019E+08,  2.050762498926422E+08,  3.84063204E+02,  1.94639473E+02,  1.61195454E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  2.233669401471817E+08,  6.792147674461509E+08,  2.178039389903889E+08,  3.94074307E+02,  1.62467339E+02,  1.58592430E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  1.559872827648411E+08,  6.973257963934529E+08,  2.286736467870250E+08,  4.00500253E+02,  1.31577219E+02,  1.56105711E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  8.729310314259064E+07,  7.095551494567003E+08,  2.376147174314376E+08,  4.03400859E+02,  1.03649257E+02,  1.53781687E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  1.787284401327887E+07,  7.158737042209661E+08,  2.445765535527111E+08,  4.02882854E+02,  8.18066234E+01,  1.51651916E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -5.169327377251805E+07,  7.163081996115345E+08,  2.495283054042452E+08,  3.99092016E+02,  7.12302143E+01,  1.49733813E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.208394825774745E+08,  7.109381874166369E+08,  2.524582544754172E+08,  3.92205253E+02,  7.56640857E+01,  1.48032639E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.890199488857874E+08,  6.998923957924762E+08,  2.533729426392787E+08,  3.82422927E+02,  9.17855002E+01,  1.46544492E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -2.557134561570245E+08,  6.833446689576721E+08,  2.522961002461644E+08,  3.69961757E+02,  1.13615221E+02,  1.45259842E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.204272749490668E+08,  6.615096211994367E+08,  2.492674205492843E+08,  3.55048584E+02,  1.37428702E+02,  1.44167146E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -3.827002493940653E+08,  6.346381463818804E+08,  2.443412299782963E+08,  3.37915324E+02,  1.61424042E+02,  1.43256096E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.421051400317962E+08,  6.030129084674766E+08,  2.375851001186008E+08,  3.18795468E+02,  1.84717410E+02,  1.42520154E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.982502796877924E+08,  5.669439140172127E+08,  2.290784408683865E+08,  2.97922597E+02,  2.06842378E+02,  1.41958150E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.507806119784042E+08,  5.267642336890525E+08,  2.189111024152870E+08,  2.75531610E+02,  2.27536299E+02,  1.41574832E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.993782041613483E+08,  4.828259492636448E+08,  2.071820179075951E+08,  2.51863900E+02,  2.46644851E+02,  1.41380385E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.437623009872500E+08,  4.354963659243436E+08,  1.939979065596913E+08,  2.27178842E+02,  2.64075175E+02,  1.41389035E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.836890042187341E+08,  3.851545141934857E+08,  1.794720507091824E+08,  2.01776353E+02,  2.79770385E+02,  1.41616904E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.189506514271055E+08,  3.321879556018627E+08,  1.637231566971956E+08,  1.76040707E+02,  2.93694337E+02,  1.42079391E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.493749728780165E+08,  2.769899037071732E+08,  1.468743091146775E+08,  1.50528026E+02,  3.05821801E+02,  1.42788364E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.748240688246280E+08,  2.199566499912080E+08,  1.290520181902429E+08,  1.26146553E+02,  3.16131812E+02,  1.43749474E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.951932751298822E+08,  1.614852763152359E+08,  1.103853570321567E+08,  1.04520036E+02,  3.24603120E+02,  1.44959888E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -8.104099612703687E+08,  1.019716421729054E+08,  9.100518876760966E+07,  8.85587336E+01,  3.31211176E+02,  1.46406692E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -8.204322988818802E+08,  4.180862163685490E+07,  7.104347720329581E+07,  8.24359643E+01,  3.35926317E+02,  1.48066100E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -8.252480262772846E+08, -1.861543926007899E+07,  5.063267240841973E+07,  8.88244923E+01,  3.38712968E+02,  1.49903527E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -8.248732485118212E+08, -7.891807360735878E+07,  2.990516407852024E+07,  1.05867489E+02,  3.39529693E+02,  1.51874472E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -8.193512862977165E+08, -1.387238749725066E+08,  8.992797016414663E+06,  1.29643565E+02,  3.38329993E+02,  1.53926074E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -8.087515849713396E+08, -1.976655416005167E+08, -1.197356276495016E+07,  1.57216170E+02,  3.35063739E+02,  1.55999172E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.931686996945260E+08, -2.553848127499141E+08, -3.286441975377155E+07,  1.86901437E+02,  3.29679185E+02,  1.58030678E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.727213683808415E+08, -3.115333188613245E+08, -5.355200453556685E+07,  2.17742440E+02,  3.22125505E+02,  1.59956108E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.475516625544423E+08, -3.657733689290813E+08, -7.391060263520607E+07,  2.49143735E+02,  3.12355863E+02,  1.61712143E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -7.178242225862292E+08, -4.177787033232697E+08, -9.381686582298368E+07,  2.80686636E+02,  3.00331080E+02,  1.63239145E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.837255753730816E+08, -4.672352334426365E+08, -1.131501127562465E+08,  3.12039424E+02,  2.86024115E+02,  1.64483601E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.454635275569693E+08, -5.138417826556773E+08, -1.317926246608911E+08,  3.42912474E+02,  2.69425779E+02,  1.65400478E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.032666147626994E+08, -5.573108511019942E+08, -1.496299459614572E+08,  3.73034982E+02,  2.50552568E+02,  1.65955522E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.573836107079228E+08, -5.973694267910745E+08, -1.665511960484869E+08,  4.02142608E+02,  2.29458482E+02,  1.66127519E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.080830738069549E+08, -6.337598515254685E+08, -1.824493973696083E+08,  4.29970980E+02,  2.06254927E+02,  1.65910545E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.556529163549275E+08, -6.662407586252257E+08, -1.972218267098229E+08,  4.56252557E+02,  1.81148276E+02,  1.65316206E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.003999746339141E+08, -6.945880982589794E+08, -2.107703964908410E+08,  4.80715601E+02,  1.54519587E+02,  1.64375820E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.426495697974312E+08, -7.185962631258545E+08, -2.230020705727229E+08,  5.03084539E+02,  1.27114881E+02,  1.63142452E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -2.827450228279539E+08, -7.380793120270289E+08, -2.338293176829347E+08,  5.23081340E+02,  1.00549457E+02,  1.61692565E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -2.210471021210189E+08, -7.528723109755419E+08, -2.431706094248744E+08,  5.40427705E+02,  7.86554036E+01,  1.60126979E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -1.579333761083494E+08, -7.628327912838852E+08, -2.509509649585116E+08,  5.54847941E+02,  6.95060450E+01,  1.58570595E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -9.379743997795147E+07, -7.678423214491622E+08, -2.571025436334967E+08,  5.66072430E+02,  8.03636909E+01,  1.57170218E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -2.904797411636203E+07, -7.678081867426481E+08, -2.615652864490086E+08,  5.73841672E+02,  1.06935310E+02,  1.56089688E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.589239665205862E+07, -7.626651774901303E+08, -2.642876079570063E+08,  5.77910852E+02,  1.41631765E+02,  1.55501661E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.005884810432958E+08, -7.523774602338715E+08, -2.652271336054985E+08,  5.78054918E+02,  1.80386771E+02,  1.55575794E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  1.645941808001842E+08, -7.369405065530016E+08, -2.643514765497847E+08,  5.74074117E+02,  2.21295467E+02,  1.56463959E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  2.274544753320168E+08, -7.163830566161817E+08, -2.616390484614692E+08,  5.65799975E+02,  2.63293547E+02,  1.58284270E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  2.887077624227822E+08, -6.907690756912962E+08, -2.570798928240136E+08,  5.53101672E+02,  3.05639741E+02,  1.61106621E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  3.478885973459851E+08, -6.601996444440942E+08, -2.506765234106624E+08,  5.35892764E+02,  3.47722488E+02,  1.64942698E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.045308616966059E+08, -6.248147288989503E+08, -2.424447508260380E+08,  5.14138230E+02,  3.88983245E+02,  1.69742488E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  4.581713870557666E+08, -5.847947615626552E+08, -2.324144756232129E+08,  4.87861908E+02,  4.28885115E+02,  1.75397671E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.083540328093089E+08, -5.403619433032583E+08, -2.206304179215710E+08,  4.57154481E+02,  4.66901140E+02,  1.81750524E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  5.546342295997896E+08, -4.917811703927677E+08, -2.071527499459238E+08,  4.22182543E+02,  5.02512246E+02,  1.88606020E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  5.965839610444597E+08, -4.393605019031266E+08, -1.920576012930533E+08,  3.83200135E+02,  5.35210468E+02,  1.95744797E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.337971363869274E+08, -3.834510531309178E+08, -1.754373945810376E+08,  3.40566004E+02,  5.64505392E+02,  2.02935340E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.658952815811563E+08, -3.244462126683379E+08, -1.574009710488106E+08,  2.94774938E+02,  5.89932671E+02,  2.09944546E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.925334624871730E+08, -2.627800847074362E+08, -1.380734656664952E+08,  2.46525966E+02,  6.11063882E+02,  2.16546539E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.134063062422711E+08, -1.989250835626281E+08, -1.175958990084000E+08,  1.96897443E+02,  6.27517100E+02,  2.22529910E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.282539578127105E+08, -1.333886003173907E+08, -9.612444576013905E+07,  1.47877404E+02,  6.38967614E+02,  2.27703717E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.368678041507791E+08, -6.670871221170186E+07, -7.382935834518263E+07,  1.04242047E+02,  6.45158239E+02,  2.31902523E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.390957664487804E+08,  5.510655187294375E+05, -5.089353222295149E+07,  7.94047098E+01,  6.45908656E+02,  2.34990638E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.348469411220199E+08,  6.780794194398212E+07, -2.751071254948762E+07,  9.18187182E+01,  6.41123191E+02,  2.36865622E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.240953841035203E+08,  1.344668488066432E+08, -3.883353722321584E+06,  1.31045000E+02,  6.30796526E+02,  2.37461041E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.068828499481543E+08,  1.999281336241370E+08,  1.977983133779049E+07,  1.79276135E+02,  6.15016942E+02,  2.36748392E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.833203086411561E+08,  2.635957647966332E+08,  4.326658202126781E+07,  2.29425641E+02,  5.93966764E+02,  2.34738114E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.535880993601453E+08,  3.248858313896736E+08,  6.636399728198255E+07,  2.78743483E+02,  5.67919882E+02,  2.31479580E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.179346619776576E+08,  3.832350974733664E+08,  8.886155986640559E+07,  3.25805500E+02,  5.37236492E+02,  2.27060049E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.766738216082184E+08,  4.381093306162864E+08,  1.105541826184269E+08,  3.69688483E+02,  5.02355417E+02,  2.21602527E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.301806653219666E+08,  4.890111464731083E+08,  1.312451869194301E+08,  4.09720286E+02,  4.63784716E+02,  2.15262585E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.788861261413969E+08,  5.354871178279490E+08,  1.507491181632904E+08,  4.45393043E+02,  4.22091721E+02,  2.08224124E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.232704521301052E+08,  5.771339395086458E+08,  1.688943135524479E+08,  4.76329151E+02,  3.77894408E+02,  2.00694169E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.638557724825962E+08,  6.136034530036746E+08,  1.855251414266671E+08,  5.02265527E+02,  3.31857401E+02,  1.92896628E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.011980020852020E+08,  6.446064274253182E+08,  2.005038599856319E+08,  5.23043922E+02,  2.84699122E+02,  1.85064995E+02,
