            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  1.539869859119533E+08, -7.652679492161765E+08, -2.692328301291679E+08,  2.17049847E+03,  5.95192874E+02,  2.63896497E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  2.156280072755616E+08, -7.503382260626378E+08, -2.708528046758952E+08,  2.14181696E+03,  7.58038678E+02,  2.59212103E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  2.759083440000315E+08, -7.306678563667274E+08, -2.707614825352350E+08,  2.09906515E+03,  9.20049734E+02,  2.66664181E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  3.344487534021624E+08, -7.063855157340615E+08, -2.689610642630301E+08,  2.04232114E+03,  1.07943363E+03,  2.85616588E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  3.908789861751085E+08, -6.776430106895132E+08, -2.654623518895980E+08,  1.97173105E+03,  1.23480558E+03,  3.14038288E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  4.448387151803387E+08, -6.446149388798094E+08, -2.602847356810135E+08,  1.88751463E+03,  1.38494735E+03,  3.49439441E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  4.959785181321449E+08, -6.074984150374374E+08, -2.534562076894048E+08,  1.78997139E+03,  1.52871815E+03,  3.89542742E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  5.439609321733904E+08, -5.665128586198823E+08, -2.450134035623142E+08,  1.67948781E+03,  1.66501847E+03,  4.32506368E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  5.884615986357937E+08, -5.218998151337128E+08, -2.350016653488245E+08,  1.55654602E+03,  1.79277553E+03,  4.76896131E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.291705230358421E+08, -4.739227971958014E+08, -2.234751226313194E+08,  1.42173515E+03,  1.91093882E+03,  5.21586774E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.657934718301189E+08, -4.228671240603347E+08, -2.104967875241247E+08,  1.27576804E+03,  2.01848121E+03,  5.65669269E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.980535140826861E+08, -3.690397379819118E+08, -1.961386583453881E+08,  1.11950927E+03,  2.11440323E+03,  6.08382396E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.256927236727204E+08, -3.127689544615580E+08, -1.804818176253117E+08,  9.54030324E+02,  2.19773990E+03,  6.49066728E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.484740631923518E+08, -2.544041271843692E+08, -1.636165212840195E+08,  7.80737954E+02,  2.26756930E+03,  6.87135165E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.661834470047324E+08, -1.943151849804481E+08, -1.456422649493762E+08,  6.01737020E+02,  2.32302295E+03,  7.22054784E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.786319853351862E+08, -1.328920000488340E+08, -1.266678137056925E+08,  4.21151161E+02,  2.36329748E+03,  7.53336340E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.856584094034853E+08, -7.054353672757407E+07, -1.068111779241903E+08,  2.52074415E+02,  2.38766782E+03,  7.80528990E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.871316705123782E+08, -7.696742100508355E+06, -8.619952327979814E+07,  1.64152488E+02,  2.39550164E+03,  8.03218667E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.829536759285212E+08,  5.520487964141686E+07, -6.496899035874633E+07,  2.67891846E+02,  2.38627484E+03,  8.21029079E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.730621407147518E+08,  1.177030639939117E+08, -4.326440352017543E+07,  4.46903447E+02,  2.35958799E+03,  8.33624671E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.574335120487067E+08,  1.793270048900071E+08, -2.123884852954811E+07,  6.40174372E+02,  2.31518345E+03,  8.40715130E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.360858993081423E+08,  2.395960411682910E+08,  9.469034885732499E+05,  8.35575775E+02,  2.25296281E+03,  8.42061048E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.090819308198572E+08,  2.980228637185634E+08,  2.312515282857083E+07,  1.02857549E+03,  2.17300423E+03,  8.37480528E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.765314561102793E+08,  3.541172778195059E+08,  4.512222717160511E+07,  1.21630249E+03,  2.07557925E+03,  8.26856537E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.385939809064600E+08,  4.073905389265601E+08,  6.675965495158262E+07,  1.39639799E+03,  1.96116874E+03,  8.10144846E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.954806987664001E+08,  4.573602626119056E+08,  8.785557246780026E+07,  1.56671405E+03,  1.83047739E+03,  7.87382423E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.474559927516506E+08,  5.035559032444303E+08,  1.082263750150395E+08,  1.72522822E+03,  1.68444711E+03,  7.58696344E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  4.948382654839450E+08,  5.455247409572105E+08,  1.276886066312206E+08,  1.87002893E+03,  1.52427016E+03,  7.24313433E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.379999377199560E+08,  5.828382982624944E+08,  1.460610809042221E+08,  1.99932921E+03,  1.35140546E+03,  6.84571208E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.773664772890850E+08,  6.150990696381695E+08,  1.631672083757840E+08,  2.11149289E+03,  1.16760732E+03,  6.39931459E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.134143353266290E+08,  6.419474213481475E+08,  1.788374954773380E+08,  2.20506657E+03,  9.74993067E+02,  5.90999113E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.466676946401260E+08,  6.630684545510900E+08,  1.929121582755952E+08,  2.27881303E+03,  7.76233274E+02,  5.38551521E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  1.776939519729172E+08,  6.781986199403086E+08,  2.052437892075270E+08,  2.33174346E+03,  5.75181501E+02,  4.83587958E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  1.070979417938707E+08,  6.871318496049407E+08,  2.156999969956890E+08,  2.36314608E+03,  3.79535902E+02,  4.27418092E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  3.551494181547724E+07,  6.897249461897362E+08,  2.241659310553575E+08,  2.37260911E+03,  2.16956819E+02,  3.71823313E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -3.639742602275851E+07,  6.859019759109229E+08,  2.305465945913512E+08,  2.36003616E+03,  2.02168283E+02,  3.19342943E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -1.079682316150460E+08,  6.756574477843724E+08,  2.347688551618724E+08,  2.32565292E+03,  3.49945504E+02,  2.73712830E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -1.785229574010386E+08,  6.590580965470204E+08,  2.367830662496101E+08,  2.27000422E+03,  5.33928065E+02,  2.40207466E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -2.473936199444773E+08,  6.362431158847156E+08,  2.365642206899843E+08,  2.19394119E+03,  7.20141782E+02,  2.24748683E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -3.139289749697145E+08,  6.074227834454428E+08,  2.341125806159099E+08,  2.09859895E+03,  9.00087289E+02,  2.30453246E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.775044661396135E+08,  5.728754962747884E+08,  2.294537544247634E+08,  1.98536608E+03,  1.06997174E+03,  2.54630830E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -4.375315738638722E+08,  5.329432917586243E+08,  2.226382108286363E+08,  1.85584760E+03,  1.22741973E+03,  2.91015903E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.934662705373636E+08,  4.880260091556476E+08,  2.137402486315601E+08,  1.71182385E+03,  1.37072117E+03,  3.33735320E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.448163248432952E+08,  4.385743213260521E+08,  2.028564707784975E+08,  1.55520836E+03,  1.49860315E+03,  3.78697243E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.911472608080978E+08,  3.850819086108770E+08,  1.901038330387245E+08,  1.38800870E+03,  1.61014236E+03,  4.23293554E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.320868327409091E+08,  3.280770558731837E+08,  1.756173448584925E+08,  1.21229605E+03,  1.70472019E+03,  4.65867457E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.673279918955640E+08,  2.681139796141638E+08,  1.595475191390206E+08,  1.03019455E+03,  1.78199074E+03,  5.05345342E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.966303541276573E+08,  2.057641823903416E+08,  1.420576724421574E+08,  8.43917194E+02,  1.84185168E+03,  5.41022066E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.198202562323008E+08,  1.416080822662969E+08,  1.233211652602537E+08,  6.55930983E+02,  1.88441489E+03,  5.72438167E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.367895369924752E+08,  7.622713680288963E+07,  1.035186692327431E+08,  4.69586058E+02,  1.90997665E+03,  5.99307060E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.474932351401403E+08,  1.019662931463780E+07,  8.283553749830416E+07,  2.92111233E+02,  1.91898787E+03,  6.21469237E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.519463863305000E+08, -5.592075153478498E+07,  6.145934251132097E+07,  1.56579430E+02,  1.91202539E+03,  6.38861428E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.502201221058602E+08, -1.215804841164847E+08,  3.957761829184630E+07,  1.88821561E+02,  1.88976510E+03,  6.51494544E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.424372823047609E+08, -1.862609033051813E+08,  1.737584329874593E+07,  3.38224258E+02,  1.85295784E+03,  6.59437204E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.287677230150969E+08, -2.494670191828885E+08, -4.964320986560016E+06,  5.04792386E+02,  1.80240840E+03,  6.62803120E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.094234758602810E+08, -3.107335024665705E+08, -2.726653204390733E+07,  6.70620752E+02,  1.73895819E+03,  6.61741415E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -6.846539049983789E+08, -3.696269101847078E+08, -4.936101774614063E+07,  8.31281699E+02,  1.66347149E+03,  6.56429353E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.547409810998944E+08, -4.257472231929190E+08, -7.108558677862711E+07,  9.84857364E+02,  1.57682546E+03,  6.47067228E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.199947506049944E+08, -4.787287795370260E+08, -9.228641919789992E+07,  1.13018989E+03,  1.47990395E+03,  6.33875207E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.807490622293400E+08, -5.282406981677874E+08, -1.128186616184749E+08,  1.26644491E+03,  1.37359513E+03,  6.17092095E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.373576058888463E+08, -5.739868864336222E+08, -1.325468506659140E+08,  1.39296379E+03,  1.25879365E+03,  5.96976112E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.901902799679943E+08, -6.157057027569818E+08, -1.513451878178132E+08,  1.50920120E+03,  1.13640880E+03,  5.73807856E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.396298935108731E+08, -6.531693588764180E+08, -1.690976929412890E+08,  1.61469359E+03,  1.00738232E+03,  5.47895891E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.860692027792768E+08, -6.861831315201230E+08, -1.856982588467877E+08,  1.70904129E+03,  8.72725408E+02,  5.19585702E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.299082759002377E+08, -7.145844464063281E+08, -2.010506282115196E+08,  1.79189738E+03,  7.33599562E+02,  4.89273241E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.715521551981267E+08, -7.382418719339488E+08, -2.150683101889627E+08,  1.86296057E+03,  5.91515833E+02,  4.57424945E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.114087956801208E+08, -7.570540840542839E+08, -2.276744573565100E+08,  1.92197069E+03,  4.48915176E+02,  4.24607022E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.498872570936706E+08, -7.709488289491308E+08, -2.388017149959868E+08,  1.96870620E+03,  3.11295267E+02,  3.91527687E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -8.739611574629393E+07, -7.798819128361338E+08, -2.483920561690563E+08,  2.00298312E+03,  1.97325932E+02,  3.59095943E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.434206351440079E+07, -7.838362375350064E+08, -2.563966121677590E+08,  2.02465509E+03,  1.71914028E+02,  3.28496369E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  3.887133408963969E+07, -7.828209117265251E+08, -2.627755101939782E+08,  2.03361458E+03,  2.63955480E+02,  3.01263737E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.018447457610969E+08, -7.768704353428382E+08, -2.674977218797011E+08,  2.02979479E+03,  3.98955854E+02,  2.79301722E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.641840868059645E+08, -7.660439679703736E+08, -2.705409291824656E+08,  2.01317228E+03,  5.44837628E+02,  2.64727772E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.255014602445312E+08, -7.504246898227515E+08, -2.718914129697018E+08,  1.98377022E+03,  6.93158450E+02,  2.59418238E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.854160513040056E+08, -7.301192559512093E+08, -2.715439676570433E+08,  1.94166218E+03,  8.40668400E+02,  2.64341809E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.435550022532966E+08, -7.052573314351596E+08, -2.695018408408824E+08,  1.88697640E+03,  9.85536582E+02,  2.79135406E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.995542979798587E+08, -6.759912124062266E+08, -2.657767016809207E+08,  1.81990048E+03,  1.12642667E+03,  3.02313445E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.530596807641850E+08, -6.424955240344867E+08, -2.603886381696128E+08,  1.74068671E+03,  1.26220752E+03,  3.31893778E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.037276148157446E+08, -6.049669802328495E+08, -2.533661804730091E+08,  1.64965799E+03,  1.39184555E+03,  3.65937836E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.512263288310944E+08, -5.636241904677250E+08, -2.447463474968056E+08,  1.54721459E+03,  1.51436048E+03,  4.02796243E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.952369560318650E+08, -5.187075084042083E+08, -2.345747177925004E+08,  1.43384254E+03,  1.62880671E+03,  4.41141089E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.354547847486829E+08, -4.704788922878245E+08, -2.229055164509219E+08,  1.31012460E+03,  1.73426665E+03,  4.79912014E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.715906428905199E+08, -4.192217590947347E+08, -2.098017137203614E+08,  1.17675646E+03,  1.82985022E+03,  5.18248168E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.033724346308832E+08, -3.652408067796506E+08, -1.953351289854078E+08,  1.03457424E+03,  1.91469812E+03,  5.55431569E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.305468381867224E+08, -3.088617822363470E+08, -1.795865347746896E+08,  8.84608314E+02,  1.98798755E+03,  5.90846206E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.528811694815898E+08, -2.504311480355049E+08, -1.626457442743105E+08,  7.28206586E+02,  2.04893988E+03,  6.23950487E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.701654325217086E+08, -1.903156223158869E+08, -1.446116766230333E+08,  5.67371946E+02,  2.09682977E+03,  6.54259606E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.822145475829065E+08, -1.289015487303134E+08, -1.255923853676898E+08,  4.05921670E+02,  2.13099574E+03,  6.81334903E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.888707519850813E+08, -6.659405216140155E+07, -1.057050344251375E+08,  2.54944659E+02,  2.15085186E+03,  7.04778135E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.900061614531831E+08, -3.815926351823824E+06, -8.507580178017452E+07,  1.64919938E+02,  2.15590043E+03,  7.24229241E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.855254802864439E+08,  5.899378863521590E+07, -6.383969729921565E+07,  2.32860004E+02,  2.14574564E+03,  7.39366643E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.753688106421920E+08,  1.213815926301474E+08, -4.214027072331451E+07,  3.83314767E+02,  2.12010781E+03,  7.49909406E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.595145235033749E+08,  1.828817307568677E+08, -2.012918714854135E+07,  5.51378756E+02,  2.07883797E+03,  7.55620815E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.379821345658531E+08,  2.430188651639709E+08,  2.034350749250222E+06,  7.22446184E+02,  2.02193263E+03,  7.56313037E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.108351066834598E+08,  3.013112505491205E+08,  2.418435449802977E+07,  8.91523809E+02,  1.94954819E+03,  7.51852612E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.781834807727301E+08,  3.572744527714897E+08,  4.614900012135764E+07,  1.05575316E+03,  1.86201475E+03,  7.42166551E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.401862390994890E+08,  4.104256314673119E+08,  6.775179278874902E+07,  1.21293824E+03,  1.75984883E+03,  7.27248912E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.970532776186832E+08,  4.602883857562127E+08,  8.881295861878598E+07,  1.36115719E+03,  1.64376513E+03,  7.07167757E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.490468442142496E+08,  5.063981349909754E+08,  1.091510709959744E+08,  1.49864575E+03,  1.51468725E+03,  6.82072478E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.964823055692952E+08,  5.483080003305727E+08,  1.285849136195584E+08,  1.62376795E+03,  1.37375891E+03,  6.52201669E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.397281102146092E+08,  5.855950972478385E+08,  1.469355639393826E+08,  1.73502021E+03,  1.22235927E+03,  6.17892078E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.792047971641878E+08,  6.178671214043013E+08,  1.640286758168519E+08,  1.83104980E+03,  1.06213179E+03,  5.79589594E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.153829349561515E+08,  6.447690787037115E+08,  1.796969235518071E+08,  1.91067928E+03,  8.95051948E+02,  5.37864230E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.487798971770214E+08,  6.659899851918904E+08,  1.937825586698475E+08,  1.97293275E+03,  7.23608355E+02,  4.93432606E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.799554297620565E+08,  6.812693116435158E+08,  2.061400109604693E+08,  2.01706084E+03,  5.51354133E+02,  4.47194079E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.095059817032869E+08,  6.904029362769133E+08,  2.166384592279190E+08,  2.04256227E+03,  3.84924759E+02,  4.00290650E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.805786467051978E+07,  6.932483778442869E+08,  2.251642873862775E+08,  2.04920036E+03,  2.43418291E+02,  3.54205651E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -3.374065309156543E+07,  6.897290620357862E+08,  2.316233346161505E+08,  2.03701284E+03,  1.93489009E+02,  3.10915355E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.052281428357895E+08,  6.798374013610041E+08,  2.359428483907782E+08,  2.00631396E+03,  2.82870302E+02,  2.73074096E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.757394817103266E+08,  6.636365131297514E+08,  2.380730579320183E+08,  1.95768846E+03,  4.26115340E+02,  2.44072943E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.446157008406465E+08,  6.412604619105861E+08,  2.379882998504054E+08,  1.89197720E+03,  5.78230108E+02,  2.27512858E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.112139036938512E+08,  6.129129468591371E+08,  2.356876384442208E+08,  1.81025509E+03,  7.27119907E+02,  2.25652026E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.749169370142358E+08,  5.788644477976565E+08,  2.311949495372068E+08,  1.71380233E+03,  8.68150965E+02,  2.37776959E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.351424982775282E+08,  5.394479243832282E+08,  2.245584656097764E+08,  1.60407058E+03,  9.98826552E+02,  2.60530351E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.913513762499770E+08,  4.950532141455012E+08,  2.158497996748742E+08,  1.48264638E+03,  1.11753369E+03,  2.89835177E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.430545868942896E+08,  4.461203307568506E+08,  2.051624878175076E+08,  1.35121420E+03,  1.22316260E+03,  3.22285504E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.898192194420205E+08,  3.931319238285822E+08,  1.926101169810361E+08,  1.21152271E+03,  1.31496289E+03,  3.55452737E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.312728776249673E+08,  3.366051815809005E+08,  1.783241197865417E+08,  1.06535907E+03,  1.39247503E+03,  3.87703291E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.671066504194375E+08,  2.770834526686268E+08,  1.624513208341990E+08,  9.14539920E+02,  1.45548777E+03,  4.17956597E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.970766542420126E+08,  2.151278576032450E+08,  1.451513263489320E+08,  7.60938608E+02,  1.50400459E+03,  4.45504043E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.210042186380442E+08,  1.513091518031681E+08,  1.265938541741114E+08,  6.06603928E+02,  1.53821328E+03,  4.69890614E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.387748393874862E+08,  8.620003862724239E+07,  1.069560813927570E+08,  4.54164103E+02,  1.55845658E+03,  4.90839233E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.503360619002692E+08,  2.036810200286335E+07,  8.642008274538891E+07,  3.08396042E+02,  1.56520401E+03,  5.08201282E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.556944922961375E+08, -4.563052667707498E+07,  6.517041882613812E+07,  1.84393030E+02,  1.55902509E+03,  5.21922897E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.549121207326512E+08, -1.112566803285339E+08,  4.339192414357254E+07,  1.44854099E+02,  1.54056482E+03,  5.32020976E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.481021368998119E+08, -1.759928299101221E+08,  2.126771678589234E+07,  2.29944315E+02,  1.51052167E+03,  5.38565461E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.354244309243009E+08, -2.393469210488030E+08, -1.022548085245481E+06,  3.54294758E+02,  1.46962890E+03,  5.41666005E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.170809349595033E+08, -3.008554076536720E+08, -2.330417574790334E+07,  4.83785812E+02,  1.41863914E+03,  5.41461895E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.933109339862146E+08, -3.600855349873135E+08, -4.540868479944772E+07,  6.10774098E+02,  1.35831267E+03,  5.38114585E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.643864609125565E+08, -4.166369544929470E+08, -6.717483076469588E+07,  7.32659470E+02,  1.28940911E+03,  5.31802435E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.306078729607249E+08, -4.701427475410306E+08, -8.844941398956616E+07,  8.48176885E+02,  1.21268298E+03,  5.22717438E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.922996663899356E+08, -5.202699384451709E+08, -1.090878937398852E+08,  9.56552710E+02,  1.12888294E+03,  5.11063753E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.498065692212498E+08, -5.667195838483938E+08, -1.289548333683644E+08,  1.05724390E+03,  1.03875555E+03,  4.97057977E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.034899506597726E+08, -6.092265272709814E+08, -1.479242002787015E+08,  1.14983667E+03,  9.43054792E+02,  4.80931184E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.537245544590271E+08, -6.475588806936911E+08, -1.658795413264812E+08,  1.23399960E+03,  8.42560963E+02,  4.62932817E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.008955499445016E+08, -6.815173059473302E+08, -1.827140588034115E+08,  1.30945872E+03,  7.38116738E+02,  4.43336640E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.453958937201086E+08, -7.109341568521516E+08, -1.983306071106738E+08,  1.37598316E+03,  6.30700366E+02,  4.22449091E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.876239910710879E+08, -7.356725381563772E+08, -2.126416294734028E+08,  1.43337649E+03,  5.21589689E+02,  4.00620489E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.279816276926744E+08, -7.556253087487324E+08, -2.255690485832262E+08,  1.48147142E+03,  4.12780749E+02,  3.78259526E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.668721438795364E+08, -7.707140813451793E+08, -2.370441296447982E+08,  1.52012696E+03,  3.08236799E+02,  3.55851202E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.046988317064463E+08, -7.808882418732069E+08, -2.470073261700260E+08,  1.54922731E+03,  2.18183739E+02,  3.33977363E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.186352163728920E+07, -7.861240100875868E+08, -2.554081195704517E+08,  1.56868203E+03,  1.71120734E+02,  3.13336495E+02,
