            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -3.324874739111019E+08, -6.693671603017350E+08, -2.248032191669196E+08,  4.90241052E+02,  1.61275298E+02,  1.56521338E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -2.715591412105153E+08, -6.901452033885986E+08, -2.431387899485868E+08,  5.11371273E+02,  1.22387333E+02,  1.46119498E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -2.085962218478144E+08, -7.057514637606041E+08, -2.596522727236365E+08,  5.28981470E+02,  8.40428893E+01,  1.35280748E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -1.440698811484127E+08, -7.160671308484887E+08, -2.742192345136837E+08,  5.42880356E+02,  5.16719501E+01,  1.24317873E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -7.846289774037814E+07, -7.210107287443284E+08, -2.867288867590680E+08,  5.52894261E+02,  4.60920514E+01,  1.13661989E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -1.226667393730462E+07, -7.205387482271088E+08, -2.970848241974483E+08,  5.58870025E+02,  7.52077282E+01,  1.03903677E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  5.402181671733679E+07, -7.146461085377864E+08, -3.052057037372065E+08,  5.60678115E+02,  1.15695554E+02,  9.58219896E+01,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  1.199031514168725E+08, -7.033664368620629E+08, -3.110258583792081E+08,  5.58215842E+02,  1.59098040E+02,  9.03475930E+01,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  1.848786442310430E+08, -6.867721729211558E+08, -3.144958482129405E+08,  5.51410631E+02,  2.03243057E+02,  8.83786154E+01,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  2.484535879279214E+08, -6.649744801721555E+08, -3.155829409963202E+08,  5.40223234E+02,  2.47205014E+02,  9.04505399E+01,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  3.101405494035953E+08, -6.381229475499079E+08, -3.142715140133680E+08,  5.24650808E+02,  2.90386985E+02,  9.64838373E+01,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  3.694627181945392E+08, -6.064050767342585E+08, -3.105633745585001E+08,  5.04729812E+02,  3.32304322E+02,  1.05859181E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  4.259572882583204E+08, -5.700455460610949E+08, -3.044779939551620E+08,  4.80538702E+02,  3.72519799E+02,  1.17725288E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  4.791788621868750E+08, -5.293052241116902E+08, -2.960526409767883E+08,  4.52200413E+02,  4.10621854E+02,  1.31258760E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.287028646651639E+08, -4.844799264547588E+08, -2.853424096125102E+08,  4.19884752E+02,  4.46217893E+02,  1.45769814E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.741289482882131E+08, -4.358989035081077E+08, -2.724201343395424E+08,  3.83811029E+02,  4.78933712E+02,  1.60707836E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.150843539044094E+08, -3.839230474722152E+08, -2.573761823173290E+08,  3.44251689E+02,  5.08415700E+02,  1.75633246E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.512272067199689E+08, -3.289427947621490E+08, -2.403181072782737E+08,  3.01538780E+02,  5.34334414E+02,  1.90187720E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.822497203533368E+08, -2.713757335285469E+08, -2.213701672751590E+08,  2.56078259E+02,  5.56388824E+02,  2.04071733E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.078812630265002E+08, -2.116639026804898E+08, -2.006726924888937E+08,  2.08386846E+02,  5.74310811E+02,  2.17029663E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.278912454324194E+08, -1.502707838455273E+08, -1.783812967726089E+08,  1.59203863E+02,  5.87869662E+02,  2.28840634E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.420917939306082E+08, -8.767798534488018E+07, -1.546659267963146E+08,  1.09919469E+02,  5.96876372E+02,  2.39313234E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.503401654186822E+08, -2.438164135198696E+07, -1.297097531373523E+08,  6.49190159E+01,  6.01187590E+02,  2.48282783E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.525408406832982E+08,  3.911146575205571E+07, -1.037078938138631E+08,  4.61540460E+01,  6.00709049E+02,  2.55610166E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.486472632320497E+08,  1.022880357968003E+08, -7.686597645581986E+07,  7.74819297E+01,  5.95398373E+02,  2.61181646E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.386631779214027E+08,  1.646325996768830E+08, -4.939854683214264E+07,  1.25625839E+02,  5.85267173E+02,  2.64909218E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.226435176089888E+08,  2.256320421817433E+08, -2.152733277585997E+07,  1.76589062E+02,  5.70382326E+02,  2.66731223E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.006947958348540E+08,  2.847802610872753E+08,  6.520627824914780E+06,  2.27387955E+02,  5.50866383E+02,  2.66613031E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.729749830464671E+08,  3.415829065579289E+08,  3.451497355626918E+07,  2.76836488E+02,  5.26897115E+02,  2.64547691E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.396928347970785E+08,  3.955621364874377E+08,  6.222409990564396E+07,  3.24187728E+02,  4.98706215E+02,  2.60556456E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.011066416270475E+08,  4.462613201431907E+08,  8.941731180507478E+07,  3.68857376E+02,  4.66577249E+02,  2.54689179E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.575224046643430E+08,  4.932496358839052E+08,  1.158670224803026E+08,  4.10348679E+02,  4.30843075E+02,  2.47024623E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.092914429557381E+08,  5.361264787550015E+08,  1.413509638439931E+08,  4.48229279E+02,  3.91883177E+02,  2.37670788E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.568074354186223E+08,  5.745256099528517E+08,  1.656543803238084E+08,  4.82124487E+02,  3.50121725E+02,  2.26765443E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.005029283697804E+08,  6.081189792916340E+08,  1.885721719293772E+08,  5.11716305E+02,  3.06028145E+02,  2.14477180E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.408453511121661E+08,  6.366201657989364E+08,  2.099109561143760E+08,  5.36744343E+02,  2.60124490E+02,  2.01007515E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.783325922006096E+08,  6.597873597248892E+08,  2.294910106957242E+08,  5.57007010E+02,  2.13011259E+02,  1.86594814E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.134881811308419E+08,  6.774258441165904E+08,  2.471480712455335E+08,  5.72362289E+02,  1.65449173E+02,  1.71521268E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  1.468561626516378E+08,  6.893899399294215E+08,  2.627349542725124E+08,  5.82727765E+02,  1.18647600E+02,  1.56124723E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  7.899573286631057E+07,  6.955843773064313E+08,  2.761229806751280E+08,  5.88079736E+02,  7.55618912E+01,  1.40817721E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.047571957727236E+07,  6.959650693331620E+08,  2.872031763268405E+08,  5.88451360E+02,  4.80053329E+01,  1.26115783E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -5.813101648291804E+07,  6.905392914363058E+08,  2.958872374476969E+08,  5.83929895E+02,  6.09355624E+01,  1.12672749E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -1.262531615582648E+08,  6.793652738554748E+08,  3.021082503560787E+08,  5.74653108E+02,  9.80749836E+01,  1.01305484E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.933264347131134E+08,  6.625512089717389E+08,  3.058211542590049E+08,  5.60804963E+02,  1.39848981E+02,  9.29539163E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -2.587989058293990E+08,  6.402537105074792E+08,  3.070029491890774E+08,  5.42610738E+02,  1.81511031E+02,  8.84868593E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.221360719555542E+08,  6.126757695689322E+08,  3.056526575023097E+08,  5.20331782E+02,  2.21605653E+02,  8.83439751E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.828256205714250E+08,  5.800642425139954E+08,  3.017910427208376E+08,  4.94260092E+02,  2.59443036E+02,  9.22628591E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.403818357881399E+08,  5.427069229862437E+08,  2.954600989071036E+08,  4.64712938E+02,  2.94595014E+02,  9.93943936E+01,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.943496020762284E+08,  5.009292619516557E+08,  2.867223304497233E+08,  4.32027812E+02,  3.26757978E+02,  1.08690295E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.443079699436376E+08,  4.550907989922549E+08,  2.756598435685095E+08,  3.96558072E+02,  3.55705322E+02,  1.19210079E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.898732529477775E+08,  4.055813545044345E+08,  2.623732627645342E+08,  3.58669757E+02,  3.81267255E+02,  1.30226741E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.307016616404376E+08,  3.528170563086935E+08,  2.469805035122268E+08,  3.18740499E+02,  4.03320361E+02,  1.41212902E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.664914552440597E+08,  2.972362639621725E+08,  2.296154251954872E+08,  2.77162483E+02,  4.21780970E+02,  1.51793546E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.969846194157420E+08,  2.392954415790771E+08,  2.104263851656215E+08,  2.34354036E+02,  4.36600137E+02,  1.61702237E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.219680793781698E+08,  1.794650313380310E+08,  1.895747170877512E+08,  1.90792888E+02,  4.47759367E+02,  1.70748916E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.412744817490661E+08,  1.182253768864793E+08,  1.672331612282894E+08,  1.47114196E+02,  4.55266782E+02,  1.78797884E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.547825494519821E+08,  5.606274002023686E+07,  1.435842651908282E+08,  1.04451782E+02,  4.59153605E+02,  1.85752968E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.624170483204097E+08, -6.534569195025243E+06,  1.188187688324336E+08,  6.59963897E+01,  4.59470959E+02,  1.91547444E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.641484011925869E+08, -6.907991317139584E+07,  9.313399605641739E+07,  4.49200513E+01,  4.56287044E+02,  1.96137046E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.599919816553730E+08, -1.310918794453268E+08,  6.673226598561294E+07,  6.18903982E+01,  4.49684721E+02,  1.99495039E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.500071116892841E+08, -1.920976493450581E+08,  3.981933312658464E+07,  9.81235070E+01,  4.39759550E+02,  2.01608691E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.342958079477286E+08, -2.516361801059698E+08,  1.260286573379164E+07,  1.38404496E+02,  4.26618334E+02,  2.02476792E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.130013067523086E+08, -3.092611855873884E+08, -1.470902651232185E+07,  1.79098681E+02,  4.10378223E+02,  2.02107980E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.863063872775683E+08, -3.645439146432437E+08, -4.190921391430671E+07,  2.19045272E+02,  3.91166382E+02,  2.00519753E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.544315210683686E+08, -4.170757338113211E+08, -6.879291428584769E+07,  2.57677510E+02,  3.69120295E+02,  1.97738093E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.176328822154241E+08, -4.664705176649461E+08, -9.515900187401266E+07,  2.94622855E+02,  3.44388831E+02,  1.93797721E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.762002244891756E+08, -5.123668427868431E+08, -1.208112568027149E+08,  3.29588860E+02,  3.17134266E+02,  1.88742983E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.304546449276122E+08, -5.544300003009313E+08, -1.455595572548497E+08,  3.62322681E+02,  2.87535782E+02,  1.82629478E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.807462496450527E+08, -5.923538342529303E+08, -1.692210141918141E+08,  3.92594503E+02,  2.55795605E+02,  1.75526591E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.274517393728133E+08, -6.258624107090985E+08, -1.916210487624631E+08,  4.20190229E+02,  2.22150682E+02,  1.67521203E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.709719059907967E+08, -6.547115143284148E+08, -2.125944132800488E+08,  4.44908346E+02,  1.86897592E+02,  1.58723011E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.117290582982048E+08, -6.786899961640140E+08, -2.319861605124892E+08,  4.66558998E+02,  1.50454285E+02,  1.49272156E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.501643796490526E+08, -6.976209638010391E+08, -2.496525589019141E+08,  4.84964335E+02,  1.13544512E+02,  1.39350120E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.867352171152892E+08, -7.113628197162929E+08, -2.654619558734370E+08,  4.99959711E+02,  7.78999572E+01,  1.29195200E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.219122984942423E+08, -7.198101456403272E+08, -2.792955883835166E+08,  5.11395466E+02,  4.96844597E+01,  1.19123684E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -5.617688488650904E+07, -7.228944462347728E+08, -2.910483448016845E+08,  5.19139162E+02,  4.81541344E+01,  1.09556220E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  9.982142026846109E+06, -7.205847288967850E+08, -3.006294704740072E+08,  5.23078110E+02,  7.58729147E+01,  1.01042715E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  7.607126740263349E+07, -7.128879247852575E+08, -3.079632182915495E+08,  5.23122092E+02,  1.13233912E+02,  9.42643744E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.415953991158097E+08, -6.998491461597780E+08, -3.129894421162066E+08,  5.19206214E+02,  1.53132031E+02,  8.99699765E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.060609885871676E+08, -6.815517702191087E+08, -3.156641291192577E+08,  5.11293769E+02,  1.93558612E+02,  8.88059134E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.689792175907447E+08, -6.581173278649185E+08, -3.159598614356673E+08,  4.99379038E+02,  2.33631760E+02,  9.10829261E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.298692506755776E+08, -6.297051981257887E+08, -3.138662068768883E+08,  4.83489975E+02,  2.72788146E+02,  9.66442884E+01,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.882615394559544E+08, -5.965120907594795E+08, -3.093900307789421E+08,  4.63690709E+02,  3.10579293E+02,  1.04954871E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.437011669990595E+08, -5.587712960597970E+08, -3.025557176111593E+08,  4.40083856E+02,  3.46607998E+02,  1.15318666E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.957512274450456E+08, -5.167516863207936E+08, -2.934052941253129E+08,  4.12812636E+02,  3.80506266E+02,  1.27056745E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.439962197299023E+08, -4.707564645774562E+08, -2.819984506819686E+08,  3.82063008E+02,  4.11928079E+02,  1.39585845E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.880454280872291E+08, -4.211216317502440E+08, -2.684124434016734E+08,  3.48066122E+02,  4.40548263E+02,  1.52428667E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.275362697521983E+08, -3.682141641247200E+08, -2.527418703224250E+08,  3.11102019E+02,  4.66064152E+02,  1.65197478E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.621375825339230E+08, -3.124298883586376E+08, -2.350983124592287E+08,  2.71506706E+02,  4.88198618E+02,  1.77573671E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.915528115571065E+08, -2.541910538508059E+08, -2.156098342463166E+08,  2.29688309E+02,  5.06703710E+02,  1.89291093E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.155230496561291E+08, -1.939435809475495E+08, -1.944203244015503E+08,  1.86169090E+02,  5.21364521E+02,  2.00124386E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.338299065894660E+08, -1.321539977888649E+08, -1.716886809208266E+08,  1.41713154E+02,  5.32003020E+02,  2.09881506E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.462981482271856E+08, -6.930606925542219E+07, -1.475878319529381E+08,  9.78114438E+01,  5.38481638E+02,  2.18399254E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.527980580628616E+08, -5.897130908094328E+06, -1.223035896343216E+08,  5.92111943E+01,  5.40706457E+02,  2.25540817E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.532474706807802E+08,  5.756585968619352E+07, -9.603333364285949E+07,  4.61296960E+01,  5.38629859E+02,  2.31194630E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.476134414443305E+08,  1.205705193578165E+08, -6.898453534781781E+07,  7.40546507E+01,  5.32252556E+02,  2.35274033E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.359134850442948E+08,  1.826034473812392E+08, -4.137312459750107E+07,  1.15943312E+02,  5.21624877E+02,  2.37717367E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.182163462189041E+08,  2.431548086097800E+08, -1.342170891884735E+07,  1.60291115E+02,  5.06847265E+02,  2.38488284E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.946422665126055E+08,  3.017230396615595E+08,  1.464233793139154E+07,  2.04343411E+02,  4.88069972E+02,  2.37576094E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.653627119925104E+08,  3.578196142047076E+08,  4.258889788616025E+07,  2.46989901E+02,  4.65491935E+02,  2.34996067E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.305995271057115E+08,  4.109738080253543E+08,  7.018722242928256E+07,  2.87552252E+02,  4.39358916E+02,  2.30789615E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.906235114904792E+08,  4.607373982123567E+08,  9.720811017895101E+07,  3.25518618E+02,  4.09961036E+02,  2.25024370E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.457524144920142E+08,  5.066892221205547E+08,  1.234261186207680E+08,  3.60468117E+02,  3.77630006E+02,  2.17794200E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.963483473813851E+08,  5.484395139215150E+08,  1.486217775389277E+08,  3.92046149E+02,  3.42736519E+02,  2.09219262E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.428146323641624E+08,  5.856339612928325E+08,  1.725837749669494E+08,  4.19956156E+02,  3.05688778E+02,  1.99446247E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.855921363547718E+08,  6.179574077094750E+08,  1.951110776988973E+08,  4.43957198E+02,  2.66934223E+02,  1.88649115E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.251551192390650E+08,  6.451371301135517E+08,  2.160149535515994E+08,  4.63863477E+02,  2.26969171E+02,  1.77030632E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.620066582445590E+08,  6.669456384593697E+08,  2.351208624655782E+08,  4.79544225E+02,  1.86368957E+02,  1.64825241E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.966737121866632E+08,  6.832029573739060E+08,  2.522701887971221E+08,  4.90923269E+02,  1.45877283E+02,  1.52303810E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.297019134785444E+08,  6.937783465296619E+08,  2.673217849294522E+08,  4.97977948E+02,  1.06697884E+02,  1.39780809E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  6.165014896335831E+07,  6.985914259597573E+08,  2.801533014280108E+08,  5.00737213E+02,  7.16321963E+01,  1.27623795E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -6.914973220915023E+06,  6.976127115200617E+08,  2.906622896232945E+08,  4.99278963E+02,  4.96593885E+01,  1.16263142E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -7.542468748374800E+07,  6.908635510599622E+08,  2.987670607860537E+08,  4.93726608E+02,  5.66224803E+01,  1.06195116E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.433135785520629E+08,  6.784154716912057E+08,  3.044072922636660E+08,  4.84244980E+02,  8.39963351E+01,  9.79626266E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.100249617917548E+08,  6.603889634769980E+08,  3.075443783507369E+08,  4.71035716E+02,  1.16724201E+02,  9.20900353E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.750160530865215E+08,  6.369517464375275E+08,  3.081615334679185E+08,  4.54332273E+02,  1.49842866E+02,  8.89600387E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.377628587352646E+08,  6.083165498428267E+08,  3.062636491265061E+08,  4.34394751E+02,  1.81746232E+02,  8.86729006E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.977647336637478E+08,  5.747384570150174E+08,  3.018769167305979E+08,  4.11504700E+02,  2.11724886E+02,  9.09848075E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.545485624938116E+08,  5.365118811644531E+08,  2.950482372681779E+08,  3.85960145E+02,  2.39382112E+02,  9.53853759E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.076725153209063E+08,  4.939672285313084E+08,  2.858444343925849E+08,  3.58071101E+02,  2.64464897E+02,  1.01257052E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.567293582334116E+08,  4.474673029505136E+08,  2.743512885890328E+08,  3.28155888E+02,  2.86803524E+02,  1.08012006E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.013493041197518E+08,  3.974035202547820E+08,  2.606724190073430E+08,  2.96538805E+02,  3.06285571E+02,  1.15159878E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.412023996273557E+08,  3.441919945565261E+08,  2.449280391671911E+08,  2.63550103E+02,  3.22842513E+02,  1.22320668E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.760004365748211E+08,  2.882695461890934E+08,  2.272536040789591E+08,  2.29530225E+02,  3.36441447E+02,  1.29211742E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.054984167954566E+08,  2.300896804049753E+08,  2.077983734928337E+08,  1.94842925E+02,  3.47079121E+02,  1.35628116E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.294955799495662E+08,  1.701185947747799E+08,  1.867239186326073E+08,  1.59909639E+02,  3.54777104E+02,  1.41424211E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.478360140800765E+08,  1.088312465558409E+08,  1.642025869247632E+08,  1.25303267E+02,  3.59577593E+02,  1.46499274E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.604088746501671E+08,  4.670751692965264E+07,  1.404159440970162E+08,  9.20410783E+01,  3.61539705E+02,  1.50786342E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.671482536270635E+08, -1.577150244800263E+07,  1.155532118943165E+08,  6.26817324E+01,  3.60736181E+02,  1.54244046E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.680327195983850E+08, -7.812706600344765E+07,  8.980971908190264E+07,  4.53003181E+01,  3.57250545E+02,  1.56850498E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.630845555344312E+08, -1.398861699272924E+08,  6.338536967890647E+07,  5.25246576E+01,  3.51174711E+02,  1.58598735E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.523687377268386E+08, -2.005847695720154E+08,  3.648314484444524E+07,  7.68931258E+01,  3.42607116E+02,  1.59493321E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.359916829730061E+08, -2.597708103647412E+08,  9.307645583227230E+06,  1.06435814E+02,  3.31651410E+02,  1.59547868E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.140997838695182E+08, -3.170070644911168E+08, -1.793631840187246E+07,  1.37041826E+02,  3.18415748E+02,  1.58783314E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.868777631189449E+08, -3.718737825744178E+08, -4.504509184685799E+07,  1.67349676E+02,  3.03012720E+02,  1.57226866E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.545468772970204E+08, -4.239711570507876E+08, -7.181748195082660E+07,  1.96754986E+02,  2.85560027E+02,  1.54911572E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.173629819412099E+08, -4.729215976299929E+08, -9.805601133298843E+07,  2.24907038E+02,  2.66182015E+02,  1.51876491E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.756144717603937E+08, -5.183718282482662E+08, -1.235681170080314E+08,  2.51557891E+02,  2.45012378E+02,  1.48167485E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.296201238342840E+08, -5.599948182707305E+08, -1.481672949552846E+08,  2.76507910E+02,  2.22198680E+02,  1.43838665E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.797268485356964E+08, -5.974915415952789E+08, -1.716741886784588E+08,  2.99583138E+02,  1.97910142E+02,  1.38954556E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.263073531718583E+08, -6.305925770204328E+08, -1.939176259342519E+08,  3.20625034E+02,  1.72352151E+02,  1.33593077E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.697577280423719E+08, -6.590595569174973E+08, -2.147356042557592E+08,  3.39485748E+02,  1.45796427E+02,  1.27849421E+02,
