            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -4.704828430487106E+08,  6.211821155358319E+08,  1.733371043706969E+08,  1.57148174E+05,  7.90077430E+04,  4.35329170E+04,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -5.226843352086466E+08,  5.848968784093810E+08,  1.554286845981270E+08,  1.46691477E+05,  8.96320896E+04,  4.62685373E+04,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -5.712465972119714E+08,  5.445385957719842E+08,  1.364384668654499E+08,  1.35503394E+05,  9.93074255E+04,  4.85955777E+04,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -6.158500315474110E+08,  5.004063997180148E+08,  1.165032247577034E+08,  1.23684056E+05,  1.08000937E+05,  5.05123059E+04,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -6.562033351443008E+08,  4.528209602992545E+08,  9.576455149985170E+07,  1.11331598E+05,  1.15688797E+05,  5.20199714E+04,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.920445990867062E+08,  4.021223729250536E+08,  7.436800980900337E+07,  9.85413769E+04,  1.22355346E+05,  5.31224330E+04,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -7.231422510284791E+08,  3.486680539861285E+08,  5.246230170422202E+07,  8.54053453E+04,  1.27992230E+05,  5.38257916E+04,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.492958696971401E+08,  2.928306454208583E+08,  3.019845404038912E+07,  7.20116021E+04,  1.32597532E+05,  5.41380367E+04,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.703368802406640E+08,  2.349959386898616E+08,  7.729021744976934E+06,  5.84441024E+04,  1.36174902E+05,  5.40687144E+04,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.861291392516112E+08,  1.755608074606855E+08, -1.479269548963636E+07,  4.47825333E+04,  1.38732717E+05,  5.36286196E+04,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.965694182351227E+08,  1.149311457712947E+08, -3.721342508734654E+07,  3.11023719E+04,  1.40283290E+05,  5.28295185E+04,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -8.015878041758537E+08,  5.351980494790473E+07, -5.938068736488735E+07,  1.74753381E+04,  1.40842129E+05,  5.16839045E+04,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -8.011480135285953E+08, -8.255468685324813E+06, -8.114355277910604E+07,  3.97661956E+03,  1.40427289E+05,  5.02047921E+04,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.952476183105124E+08, -6.997411521791747E+07, -1.023533976333734E+08,  9.36735535E+03,  1.39058795E+05,  4.84055491E+04,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.839181938775580E+08, -1.312148632243051E+08, -1.228646600629579E+08,  2.24459672E+04,  1.36758170E+05,  4.62997713E+04,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.672253832915704E+08, -1.915578607311767E+08, -1.425355984536046E+08,  3.52255084E+04,  1.33548074E+05,  4.39012007E+04,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.452688650596046E+08, -2.505868406136570E+08, -1.612290521670971E+08,  4.76485095E+04,  1.29452056E+05,  4.12236881E+04,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.181822212432097E+08, -3.078913345199944E+08, -1.788132105413663E+08,  5.96608048E+04,  1.24494418E+05,  3.82811984E+04,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.861326999076555E+08, -3.630689345533772E+08, -1.951623882645903E+08,  7.12095717E+04,  1.18700216E+05,  3.50878614E+04,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.493208493844975E+08, -4.157276051929927E+08, -2.101578055282902E+08,  8.22426710E+04,  1.12095371E+05,  3.16580639E+04,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.079800067246579E+08, -4.654880513971880E+08, -2.236883740026150E+08,  9.27081513E+04,  1.04706911E+05,  2.80065819E+04,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.623756344698623E+08, -5.119861448185547E+08, -2.356514890155244E+08,  1.02553845E+05,  9.65633224E+04,  2.41487514E+04,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.128044774820846E+08, -5.548753943788358E+08, -2.459538189169715E+08,  1.11727060E+05,  8.76950153E+04,  2.01006814E+04,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.595935173997601E+08, -5.938294603844309E+08, -2.545120905429503E+08,  1.20174379E+05,  7.81348816E+04,  1.58795222E+04,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.030987058580546E+08, -6.285447014301163E+08, -2.612538648640773E+08,  1.27841608E+05,  6.79189329E+04,  1.15038795E+04,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.437034621849317E+08, -6.587427398503039E+08, -2.661182958178446E+08,  1.34673865E+05,  5.70870044E+04,  6.99496881E+03,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.818169019020429E+08, -6.841730118551847E+08, -2.690568571926013E+08,  1.40615844E+05,  4.56834953E+04,  2.38859763E+03,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.178717822738803E+08, -7.046152950035411E+08, -2.700340346891060E+08,  1.45612262E+05,  3.37581268E+04,  2.39511921E+03,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.523221528479123E+08, -7.198821722334546E+08, -2.690279661752096E+08,  1.49608501E+05,  2.13667368E+04,  7.15902901E+03,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -8.564069409338179E+07, -7.298213984080243E+08, -2.660310171895677E+08,  1.52551442E+05,  8.57270410E+03,  1.19790674E+04,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.831573360112756E+07, -7.343181243468575E+08, -2.610502751510640E+08,  1.54390491E+05,  4.56506307E+03,  1.68108580E+04,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  4.915205888811953E+07, -7.332969493718489E+08, -2.541079515445404E+08,  1.55078783E+05,  1.79482081E+04,  2.16207715E+04,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.162532858058399E+08, -7.267237372274914E+08, -2.452416698671351E+08,  1.54574549E+05,  3.15065005E+04,  2.63740999E+04,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.824737429642875E+08, -7.146071484536891E+08, -2.345046244615497E+08,  1.52842603E+05,  4.51439940E+04,  3.10342755E+04,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.472986191398917E+08, -6.969998431763229E+08, -2.219655958168509E+08,  1.49855915E+05,  5.87597722E+04,  3.55629263E+04,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.102169378507098E+08, -6.739993038650203E+08, -2.077088075873842E+08,  1.45597229E+05,  7.22459612E+04,  3.99201663E+04,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.707261971917759E+08, -6.457482161862297E+08, -1.918336090283500E+08,  1.40060652E+05,  8.54884232E+04,  4.40650237E+04,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.283371611335322E+08, -6.124343749259480E+08, -1.744539750052828E+08,  1.33253153E+05,  9.83678817E+04,  4.79559867E+04,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.825787316290976E+08, -5.742900767365649E+08, -1.556978166574272E+08,  1.25195915E+05,  1.10761377E+05,  5.15516474E+04,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.330028237960675E+08, -5.315909645895858E+08, -1.357060984733525E+08,  1.15925456E+05,  1.22544022E+05,  5.48114304E+04,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.791891703436391E+08, -4.846542997667196E+08, -1.146317609705329E+08,  1.05494446E+05,  1.33591022E+05,  5.76963863E+04,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.207499712497313E+08, -4.338366709445891E+08, -9.263845870334882E+07,  9.39721829E+04,  1.43779920E+05,  6.01700288E+04,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.573342877903183E+08, -3.795311335729071E+08, -6.989912304363963E+07,  8.14446437E+04,  1.52992990E+05,  6.21991859E+04,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.886320996587522E+08, -3.221638055975268E+08, -4.659436583328280E+07,  6.80141002E+04,  1.61119714E+05,  6.37548348E+04,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.143779403587716E+08, -2.621899550951824E+08, -2.291074468695957E+07,  5.37982623E+04,  1.68059256E+05,  6.48128919E+04,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.343540333992459E+08, -2.000896434807466E+08,  9.610806889763516E+05,  3.89289839E+04,  1.73722850E+05,  6.53549247E+04,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.483928414416003E+08, -1.363629733394397E+08,  2.482827273643407E+07,  2.35506423E+04,  1.78035993E+05,  6.53687522E+04,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.563789949478784E+08, -7.152502690187217E+07,  4.849779025234824E+07,  7.82008634E+03,  1.80940376E+05,  6.48489126E+04,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.582505462584789E+08, -6.100585320766168E+06,  7.177837405060673E+07,  8.11902777E+03,  1.82395471E+05,  6.37969737E+04,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.539995238193020E+08,  5.938127818958347E+07,  9.448250882826892E+07,  2.40701879E+04,  1.82379698E+05,  6.22216713E+04,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.436717727875749E+08,  1.243926396420341E+08,  1.164283272556036E+08,  3.98828582E+04,  1.80891134E+05,  6.01388652E+04,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.273661104596338E+08,  1.884120985685189E+08,  1.374414248344296E+08,  5.53874964E+04,  1.77947728E+05,  5.75713171E+04,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.052328078052598E+08,  2.509299858917473E+08,  1.573565494240486E+08,  7.04211130E+04,  1.73587034E+05,  5.45482943E+04,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.774714416253297E+08,  3.114533255656734E+08,  1.760191427902916E+08,  8.48281931E+04,  1.67865437E+05,  5.11050134E+04,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.443281811883045E+08,  3.695104716835626E+08,  1.932867128923405E+08,  9.84632544E+04,  1.60856947E+05,  4.72819464E+04,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.060925799989040E+08,  4.246553492549791E+08,  2.090300178278660E+08,  1.11193234E+05,  1.52651582E+05,  4.31240158E+04,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.630939367844819E+08,  4.764712463313868E+08,  2.231340494249624E+08,  1.22899533E+05,  1.43353418E+05,  3.86797053E+04,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.156973189239034E+08,  5.245741235430058E+08,  2.354988142544588E+08,  1.33479662E+05,  1.33078374E+05,  3.40001202E+04,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.642993329175240E+08,  5.686154146634271E+08,  2.460399103270936E+08,  1.42848448E+05,  1.21951818E+05,  2.91380306E+04,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.093237232551108E+08,  6.082842983236530E+08,  2.546888996710237E+08,  1.50938785E+05,  1.10106073E+05,  2.41469346E+04,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.512168703154740E+08,  6.433094512387156E+08,  2.613934892312719E+08,  1.57701949E+05,  9.76778946E+04,  1.90801840E+04,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.904432800338641E+08,  6.734602996708928E+08,  2.661175334350531E+08,  1.63107482E+05,  8.48060118E+04,  1.39902715E+04,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.274811200909885E+08,  6.985477814899613E+08,  2.688408684818723E+08,  1.67142699E+05,  7.16287767E+04,  8.92868960E+03,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.628178645113389E+08,  7.184246544075922E+08,  2.695589971266927E+08,  1.69811840E+05,  5.82819956E+04,  3.95062478E+03,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  9.694609179091269E+07,  7.329853914665599E+08,  2.682826434631216E+08,  1.71134937E+05,  4.48969741E+04,  1.04104082E+03,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.035948935480525E+07,  7.421657069090056E+08,  2.650371961914881E+08,  1.71146456E+05,  3.15988375E+04,  5.67633793E+03,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -3.645091850965506E+07,  7.459417408151364E+08,  2.598620541122435E+08,  1.69893743E+05,  1.85052344E+04,  1.01860948E+04,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -1.030002928855172E+08,  7.443289651992896E+08,  2.528098974391602E+08,  1.67435362E+05,  5.72721039E+03,  1.44713805E+04,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.688132373786694E+08,  7.373808476772352E+08,  2.439458992104603E+08,  1.63839366E+05,  6.65220448E+03,  1.85005279E+04,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.334267825158293E+08,  7.251873127158666E+08,  2.333468915959290E+08,  1.59181544E+05,  1.85192458E+04,  2.22488192E+04,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.963931048289140E+08,  7.078730373147544E+08,  2.211005004609268E+08,  1.53543693E+05,  2.98105215E+04,  2.56963948E+04,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.572819825312833E+08,  6.855956296338859E+08,  2.073042633054706E+08,  1.47011957E+05,  4.04570908E+04,  2.88277904E+04,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.156829928977626E+08,  6.585437108373295E+08,  1.920647382685079E+08,  1.39675256E+05,  5.04023511E+04,  3.16316574E+04,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.712074694282027E+08,  6.269349267196494E+08,  1.754966121629476E+08,  1.31623833E+05,  5.96002640E+04,  3.41004873E+04,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.234902384887747E+08,  5.910139207943028E+08,  1.577218161282621E+08,  1.22947939E+05,  6.80147850E+04,  3.62303127E+04,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.721911433874632E+08,  5.510502871902941E+08,  1.388686543521110E+08,  1.13736670E+05,  7.56192545E+04,  3.80203812E+04,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.169963773555565E+08,  5.073365102506070E+08,  1.190709472838229E+08,  1.04076960E+05,  8.23956991E+04,  3.94728105E+04,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.576196460075254E+08,  4.601859089889886E+08,  9.846719289696065E+07,  9.40527395E+04,  8.83340582E+04,  4.05922317E+04,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.938031788100193E+08,  4.099305972487283E+08,  7.719974771156223E+07,  8.37442540E+04,  9.34313582E+04,  4.13854308E+04,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.253185939457400E+08,  3.569194590972614E+08,  5.541402800721807E+07,  7.32275504E+04,  9.76908499E+04,  4.18609928E+04,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.519676453658886E+08,  3.015161383783389E+08,  3.325772729161131E+07,  6.25741115E+04,  1.01121138E+05,  4.20289585E+04,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.735828616538581E+08,  2.440970528486058E+08,  1.088005256558248E+07,  5.18506464E+04,  1.03735318E+05,  4.19004977E+04,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.900280844166417E+08,  1.850494214341252E+08, -1.156902457669056E+07,  4.11190251E+04,  1.05550140E+05,  4.14876061E+04,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.011989151634053E+08,  1.247693014312952E+08, -3.393950423119807E+07,  3.04363656E+04,  1.06585209E+05,  4.08028276E+04,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.070230880841610E+08,  6.365962858274949E+07, -5.608208708777048E+07,  1.98553480E+04,  1.06862248E+05,  3.98590091E+04,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.074607658421922E+08,  2.128261930436384E+06, -7.784889369869107E+07,  9.42562158E+03,  1.06404424E+05,  3.86690888E+04,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.025047560064055E+08, -5.941398650994062E+07, -9.909418104807860E+07,  8.86329851E+02,  1.05235755E+05,  3.72459214E+04,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.921806588389671E+08, -1.205553392226124E+08, -1.196750589509191E+08,  1.08316132E+04,  1.03380604E+05,  3.56021413E+04,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.765469414785826E+08, -1.808850657449656E+08, -1.394522082631108E+08,  2.05645945E+04,  1.00863272E+05,  3.37500668E+04,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.556949256566051E+08, -2.399955263341966E+08, -1.582906008939679E+08,  2.99936177E+04,  9.77076915E+04,  3.17016447E+04,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.297486863075254E+08, -2.974842612499446E+08, -1.760602278940035E+08,  3.90847365E+04,  9.39372329E+04,  2.94684360E+04,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.988648569458913E+08, -3.529561258487809E+08, -1.926368346006242E+08,  4.78063460E+04,  8.95746161E+04,  2.70616428E+04,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.632323208539391E+08, -4.060254745018097E+08, -2.079026614780579E+08,  5.61278512E+04,  8.46419420E+04,  2.44921760E+04,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.230717708462527E+08, -4.563184000320730E+08, -2.217471918403822E+08,  6.40190106E+04,  7.91608335E+04,  2.17707613E+04,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.786351331241808E+08, -5.034750320846932E+08, -2.340679076270225E+08,  7.14494143E+04,  7.31526889E+04,  1.89080854E+04,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.302048285412347E+08, -5.471518822748960E+08, -2.447710449401474E+08,  7.83880457E+04,  6.66390418E+04,  1.59149845E+04,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.780928488116024E+08, -5.870242370807770E+08, -2.537723488788954E+08,  8.48029361E+04,  5.96420175E+04,  1.28026903E+04,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.226396297754823E+08, -6.227885900780292E+08, -2.609978226918937E+08,  9.06609277E+04,  5.21848755E+04,  9.58320769E+03,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.642127081937618E+08, -6.541651021873440E+08, -2.663844654261760E+08,  9.59275623E+04,  4.42926278E+04,  6.27024491E+03,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.032051287282614E+08, -6.809000592255900E+08, -2.698809839705819E+08,  1.00567108E+05,  3.59927120E+04,  2.88519660E+03,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.400335859169081E+08, -7.027683222288324E+08, -2.714484775801583E+08,  1.04542744E+05,  2.73157055E+04,  7.25901277E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.751362887478268E+08, -7.195757336478473E+08, -2.710610791023129E+08,  1.07816914E+05,  1.82960980E+04,  4.14801365E+03,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.089705289187728E+08, -7.311614482420489E+08, -2.687065408235795E+08,  1.10351846E+05,  8.97347360E+03,  7.69359878E+03,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.200993946302888E+07, -7.374001476758947E+08, -2.643867495281606E+08,  1.12110253E+05,  6.52607184E+02,  1.12599217E+04,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  2.525855849937785E+07, -7.382041127212344E+08, -2.581181608220761E+08,  1.13056202E+05,  1.04101529E+04,  1.48219329E+04,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  9.233811342322931E+07, -7.335250914724350E+08, -2.499321312811800E+08,  1.13156139E+05,  2.03581032E+04,  1.83557084E+04,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.587256077293389E+08, -7.233559189524137E+08, -2.398751339139819E+08,  1.12380050E+05,  3.03995166E+04,  2.18360289E+04,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.239156064624962E+08, -7.077318447927740E+08, -2.280088426875154E+08,  1.10702734E+05,  4.04654857E+04,  2.52360847E+04,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.874045599178153E+08, -6.867315187345002E+08, -2.144100708748501E+08,  1.08105142E+05,  5.04813751E+04,  2.85275625E+04,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.486952232895250E+08, -6.604775706296723E+08, -1.991705459971864E+08,  1.04575748E+05,  6.03668814E+04,  3.16808930E+04,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.073012541911641E+08, -6.291367512951528E+08, -1.823965125147329E+08,  1.00111882E+05,  7.00366737E+04,  3.46656121E+04,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.627519243487855E+08, -5.929195942086039E+08, -1.642081536067321E+08,  9.47209932E+04,  7.94013475E+04,  3.74508188E+04,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.145968737695842E+08, -5.520795576837980E+08, -1.447388255012747E+08,  8.84217564E+04,  8.83686513E+04,  4.00057153E+04,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.624108394158161E+08, -5.069116167420565E+08, -1.241341009132973E+08,  8.12449754E+04,  9.68449688E+04,  4.23002176E+04,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.057982793486807E+08, -4.577503086184734E+08, -1.025506283946145E+08,  7.32342227E+04,  1.04737020E+05,  4.43056188E+04,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.443977942580397E+08, -4.049672173106381E+08, -8.015481367018919E+07,  6.44461633E+04,  1.11953736E+05,  4.59952825E+04,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.778862656380262E+08, -3.489679130736238E+08, -5.712133570492400E+07,  5.49505202E+04,  1.18408243E+05,  4.73453429E+04,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.059826248464830E+08, -2.901883728773620E+08, -3.363151506552283E+07,  4.48296544E+04,  1.24019913E+05,  4.83353855E+04,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.284511728983415E+08, -2.290909364760800E+08, -9.871560597002165E+06,  3.41777665E+04,  1.28716376E+05,  4.89490824E+04,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.451043593609899E+08, -1.661598382100143E+08,  1.396928014880105E+07,  2.30997683E+04,  1.32435438E+05,  4.91747498E+04,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.558049795454242E+08, -1.018963924208030E+08,  3.770063781963245E+07,  1.17103354E+04,  1.35126818E+05,  4.90058078E+04,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.604677281737024E+08, -3.681391601124146E+07,  6.113296805185479E+07,  3.28130179E+02,  1.36753640E+05,  4.84411175E+04,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.590600751770689E+08,  2.856752343941358E+07,  8.407949316669154E+07,  1.15306140E+04,  1.37293595E+05,  4.74851771E+04,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.516024423490137E+08,  9.372644503946784E+07,  1.063581046903486E+08,  2.31163863E+04,  1.36739743E+05,  4.61481665E+04,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.381677006239116E+08,  1.581452746468624E+08,  1.277931933438714E+08,  3.45134862E+04,  1.35100903E+05,  4.44458358E+04,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.188799900515758E+08,  2.213155459028216E+08,  1.482173683183614E+08,  4.55952517E+04,  1.32401620E+05,  4.23992427E+04,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.939128990877682E+08,  2.827428981527153E+08,  1.674730413457354E+08,  5.62408163E+04,  1.28681708E+05,  4.00343461E+04,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.634870614835968E+08,  3.419517879997137E+08,  1.854138527989468E+08,  6.63367525E+04,  1.23995389E+05,  3.73814742E+04,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.278672352346927E+08,  3.984898363581704E+08,  2.019059181704864E+08,  7.57790772E+04,  1.18410074E+05,  3.44746903E+04,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.873589220160336E+08,  4.519317534502240E+08,  2.168288808266624E+08,  8.44750473E+04,  1.12004834E+05,  3.13510766E+04,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.423046180003501E+08,  5.018828023986112E+08,  2.300767673325695E+08,  9.23446410E+04,  1.04868621E+05,  2.80499655E+04,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.930797798362324E+08,  5.479817703419517E+08,  2.415586420542521E+08,  9.93216795E+04,  9.70983033E+04,  2.46121451E+04,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.400885864601198E+08,  5.899034224793341E+08,  2.511990592928312E+08,  1.05354564E+05,  8.87966057E+04,  2.10790697E+04,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.837595683434820E+08,  6.273604451078030E+08,  2.589383238385354E+08,  1.10406632E+05,  8.00699904E+04,  1.74921035E+04,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.245411992963961E+08,  6.601048900197382E+08,  2.647325719599085E+08,  1.14456150E+05,  7.10265727E+04,  1.38918447E+04,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.628975076475950E+08,  6.879291292336458E+08,  2.685536815120987E+08,  1.17495953E+05,  6.17741174E+04,  1.03176323E+04,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.993037704278952E+08,  7.106663519506114E+08,  2.703890288298312E+08,  1.19532785E+05,  5.24181679E+04,  6.80765709E+03,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.342423388934591E+08,  7.281906428068182E+08,  2.702411115187471E+08,  1.20586367E+05,  4.30603498E+04,  3.40325488E+03,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  6.819865169101560E+07,  7.404166822150770E+08,  2.681270550081863E+08,  1.20688259E+05,  3.37968888E+04,  4.54980078E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.657455080465391E+06,  7.472990963735559E+08,  2.640780163798792E+08,  1.19880538E+05,  2.47173740E+04,  3.08967289E+03,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -6.490074035152991E+07,  7.488315182890618E+08,  2.581385090920241E+08,  1.18214370E+05,  1.59038481E+04,  6.03366959E+03,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.310029485171259E+08,  7.450453960213925E+08,  2.503656630344987E+08,  1.15748503E+05,  7.43091004E+03,  8.78994370E+03,
