            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -6.937536731890494E+08,  3.321770047739155E+08,  4.182899473695241E+07,  2.64168341E+02,  4.38898141E+02,  2.39838008E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.218029340425938E+08,  2.762455446601471E+08,  1.459735456347848E+07,  2.17143019E+02,  4.58836462E+02,  2.39364895E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.442817983568329E+08,  2.181823754069137E+08, -1.274664708796293E+07,  1.70544661E+02,  4.75180202E+02,  2.37530684E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.610769596108999E+08,  1.584532376302943E+08, -3.999301479878500E+07,  1.26378251E+02,  4.87910484E+02,  2.34396879E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.721209980852734E+08,  9.752692323126040E+07, -6.693687875626126E+07,  8.98575545E+01,  4.97021723E+02,  2.30033732E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.773910279623785E+08,  3.587147924451281E+07, -9.337988937317759E+07,  7.44691790E+01,  5.02517885E+02,  2.24519716E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.769070421339473E+08, -2.604928381605453E+07, -1.191314417277212E+08,  9.17995766E+01,  5.04409891E+02,  2.17942150E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.707300335547879E+08, -8.777897184886293E+07, -1.440097397991924E+08,  1.29055565E+02,  5.02714119E+02,  2.10399105E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.589599446195314E+08, -1.488714688636209E+08, -1.678427039214997E+08,  1.73392414E+02,  4.97451869E+02,  2.02002819E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.417334900370733E+08, -2.088934956262673E+08, -1.904687335583429E+08,  2.19982404E+02,  4.88649698E+02,  1.92884920E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.192219047527571E+08, -2.674268824423762E+08, -2.117373406061669E+08,  2.66980003E+02,  4.76340537E+02,  1.83203900E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -6.916286629659249E+08, -3.240705703998646E+08, -2.315096662214339E+08,  3.13483678E+02,  4.60565525E+02,  1.73155380E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -6.591871856431184E+08, -3.784423616214790E+08, -2.496588905038092E+08,  3.58934435E+02,  4.41376518E+02,  1.62985625E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -6.221585673763466E+08, -4.301804484926922E+08, -2.660705531666701E+08,  4.02915835E+02,  4.18839329E+02,  1.53008191E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -5.808293430202045E+08, -4.789447463836546E+08, -2.806427980826583E+08,  4.45077200E+02,  3.93037921E+02,  1.43621800E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -5.355093094837393E+08, -5.244180496116862E+08, -2.932865514287755E+08,  4.85100632E+02,  3.64080094E+02,  1.35323289E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -4.865293961469646E+08, -5.663070365396588E+08, -3.039256434295319E+08,  5.22685869E+02,  3.32105836E+02,  1.28702068E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -4.342396038197746E+08, -6.043431549070591E+08, -3.124968906648391E+08,  5.57543301E+02,  2.97301102E+02,  1.24394897E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -3.790070038361852E+08, -6.382833987122464E+08, -3.189501408757731E+08,  5.89391073E+02,  2.59923502E+02,  1.22984570E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -3.212137929854702E+08, -6.679109992466658E+08, -3.232482897423345E+08,  6.17954475E+02,  2.20357041E+02,  1.24860058E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -2.612553930099157E+08, -6.930360486772254E+08, -3.253672763013309E+08,  6.42966697E+02,  1.79246377E+02,  1.30106095E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -1.995385964802539E+08, -7.134960766497785E+08, -3.252960650493690E+08,  6.64170477E+02,  1.37883322E+02,  1.38494320E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -1.364797371062194E+08, -7.291565756661396E+08, -3.230366093902241E+08,  6.81320333E+02,  9.95215560E+01,  1.49576380E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -7.250287072270739E+07, -7.399114989482558E+08, -3.186038059703532E+08,  6.94185253E+02,  7.38171967E+01,  1.62810054E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -8.037957100565027E+06, -7.456837353622861E+08, -3.120254395407288E+08,  7.02551717E+02,  7.87737304E+01,  1.77654609E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  5.648097123553701E+07, -7.464255623265723E+08, -3.033421161291979E+08,  7.06226982E+02,  1.12378578E+02,  1.93618016E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  1.206176763127703E+08, -7.421190715293462E+08, -2.926071804396088E+08,  7.05042567E+02,  1.58265037E+02,  2.10269148E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  1.839356317664319E+08, -7.327765780063936E+08, -2.798866194062873E+08,  6.98857928E+02,  2.08904261E+02,  2.27232747E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  2.460000010307945E+08, -7.184409990155647E+08, -2.652589440769311E+08,  6.87564277E+02,  2.61571667E+02,  2.44178924E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  3.063796946643898E+08, -6.991861888313187E+08, -2.488150422268310E+08,  6.71088523E+02,  3.14979460E+02,  2.60812775E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  3.646495267726918E+08, -6.751172237370715E+08, -2.306579971548936E+08,  6.49397337E+02,  3.68309078E+02,  2.76866071E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  4.203924740878329E+08, -6.463706250428244E+08, -2.109028652707047E+08,  6.22501389E+02,  4.20917872E+02,  2.92091333E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  4.732020501409875E+08, -6.131144887367879E+08, -1.896763992381696E+08,  5.90459800E+02,  4.72236268E+02,  3.06258032E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.226848044289864E+08, -5.755485058337892E+08, -1.671167081623227E+08,  5.53385003E+02,  5.21727899E+02,  3.19150495E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.684629527500995E+08, -5.339038497740790E+08, -1.433728439098032E+08,  5.11448475E+02,  5.68873907E+02,  3.30567160E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.101771254162414E+08, -4.884428993631151E+08, -1.186043018401187E+08,  4.64888269E+02,  6.13167803E+02,  3.40320850E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.474892371926768E+08, -4.394587548669649E+08, -9.298041972825682E+07,  4.14020566E+02,  6.54115602E+02,  3.48239859E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.800854684895000E+08, -3.872745303643415E+08, -6.667966679362378E+07,  3.59260842E+02,  6.91238855E+02,  3.54169665E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.076793310924298E+08, -3.322423768674530E+08, -3.988880896228353E+07,  3.01169871E+02,  7.24079456E+02,  3.57975129E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.300147901836202E+08, -2.747422011841802E+08, -1.280193959788905E+07,  2.40572564E+02,  7.52205610E+02,  3.59543075E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.468694146399401E+08, -2.151800420762119E+08,  1.438063645167960E+07,  1.78932560E+02,  7.75218609E+02,  3.58785165E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.580575098063549E+08, -1.539860832608622E+08,  4.145366878480259E+07,  1.19878218E+02,  7.92760108E+02,  3.55641002E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.634331663140323E+08, -9.161226122358163E+07,  6.820838321406078E+07,  7.69758324E+01,  8.04519628E+02,  3.50081404E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.628931754914706E+08, -2.852944947633120E+07,  9.443406189014326E+07,  8.57744259E+01,  8.10242081E+02,  3.42111836E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.563797406027839E+08,  3.477579230261413E+07,  1.199197770298171E+08,  1.37784872E+02,  8.09735040E+02,  3.31776043E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.438828976792034E+08,  9.780490579916085E+07,  1.444562656852791E+08,  2.01822826E+02,  8.02875465E+02,  3.19159985E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.254425635394580E+08,  1.600514582012482E+08,  1.678379343047423E+08,  2.68542401E+02,  7.89615620E+02,  3.04396319E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.011501359222372E+08,  2.210056737706922E+08,  1.898649716687737E+08,  3.35019436E+02,  7.69987912E+02,  2.87669919E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.711495550708487E+08,  2.801593304576710E+08,  2.103455388582124E+08,  3.99775861E+02,  7.44108391E+02,  2.69225270E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.356377349929211E+08,  3.370109668474764E+08,  2.290979995260417E+08,  4.61778583E+02,  7.12178667E+02,  2.49377161E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.948643070080814E+08,  3.910713339755572E+08,  2.459531578836251E+08,  5.20183356E+02,  6.74486148E+02,  2.28527046E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.491306149800659E+08,  4.418689887527133E+08,  2.607564510487608E+08,  5.74257558E+02,  6.31402571E+02,  2.07188729E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.987879097323501E+08,  4.889559293720753E+08,  2.733700473018409E+08,  6.23357013E+02,  5.83381009E+02,  1.86028128E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.442347244733873E+08,  5.319131542191355E+08,  2.836747982548969E+08,  6.66921670E+02,  5.30951876E+02,  1.65920431E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.859134392373073E+08,  5.703560270462021E+08,  2.915719983803884E+08,  7.04478112E+02,  4.74719128E+02,  1.48015111E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.243060606261897E+08,  6.039393020247943E+08,  2.969848917096504E+08,  7.35643982E+02,  4.15359277E+02,  1.33755005E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.599292599446165E+08,  6.323616949086827E+08,  2.998598872895606E+08,  7.60132114E+02,  3.53629234E+02,  1.24708142E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  1.933287693392457E+08,  6.553698814206625E+08,  3.001674461424148E+08,  7.77753214E+02,  2.90399270E+02,  1.22056979E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  1.250732338791234E+08,  6.727618131885667E+08,  2.979026078103212E+08,  7.88416454E+02,  2.26761680E+02,  1.25943063E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  5.574764700165500E+07,  6.843892591665795E+08,  2.930851354397560E+08,  7.92127725E+02,  1.64409635E+02,  1.35324667E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -1.405349406599079E+07,  6.901595203688170E+08,  2.857592784218256E+08,  7.88985509E+02,  1.07249871E+02,  1.48543819E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -8.373314656060278E+07,  6.900362791022955E+08,  2.759931567083481E+08,  7.79174544E+02,  6.94046023E+01,  1.63980037E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.526986487734251E+08,  6.840395587907742E+08,  2.638777785435692E+08,  7.62957533E+02,  8.13430386E+01,  1.80347201E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -2.203684661950110E+08,  6.722448222634089E+08,  2.495257242990406E+08,  7.40665346E+02,  1.27462203E+02,  1.96711444E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -2.861786130252117E+08,  6.547812593697724E+08,  2.330695365038969E+08,  7.12686239E+02,  1.81121458E+02,  2.12415543E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.495886171644036E+08,  6.318293184241037E+08,  2.146598565208915E+08,  6.79454630E+02,  2.34949503E+02,  2.27001071E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.100869343136283E+08,  6.036175697832134E+08,  1.944633593096720E+08,  6.41440045E+02,  2.86735088E+02,  2.40150628E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.671957275017774E+08,  5.704190088655142E+08,  1.726605414826110E+08,  5.99136881E+02,  3.35507765E+02,  2.51648700E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.204749526151403E+08,  5.325469110936639E+08,  1.494434175675541E+08,  5.53055732E+02,  3.80718784E+02,  2.61355454E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.695257128737522E+08,  4.903503377344915E+08,  1.250131735025415E+08,  5.03717109E+02,  4.22014723E+02,  2.69188728E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.139928919201214E+08,  4.442094227074751E+08,  9.957783002570024E+07,  4.51648970E+02,  4.59156826E+02,  2.75111160E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.535670630690825E+08,  3.945305491595340E+08,  7.334996189535563E+07,  3.97390596E+02,  4.91985025E+02,  2.79120551E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.879857111063545E+08,  3.417415111886224E+08,  4.654450920361285E+07,  3.41508544E+02,  5.20398157E+02,  2.81242400E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.170338103476423E+08,  2.862867498422400E+08,  1.937671227907458E+07,  2.84639339E+02,  5.44340960E+02,  2.81524022E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.405438302502583E+08,  2.286227468370699E+08, -7.939807133174690E+06,  2.27602234E+02,  5.63794399E+02,  2.80029919E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.583952133586987E+08,  1.692136361279720E+08, -3.519479879242528E+07,  1.71732042E+02,  5.78767939E+02,  2.76838263E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.705134073851212E+08,  1.085270695277919E+08, -6.218296791013344E+07,  1.20053921E+02,  5.89293263E+02,  2.72038403E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.768685254988647E+08,  4.703037931979119E+07, -8.870538406405124E+07,  8.19372323E+01,  5.95419213E+02,  2.65729418E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.774737037848073E+08, -1.481294454692070E+07, -1.145707176928223E+08,  7.98451681E+01,  5.97207845E+02,  2.58019747E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.723832138125027E+08, -7.654645611049782E+07, -1.395963085241158E+08,  1.14996143E+02,  5.94731524E+02,  2.49027994E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.616904041092700E+08, -1.377236390126450E+08, -1.636090799590792E+08,  1.64148024E+02,  5.88071012E+02,  2.38885107E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.455255228695662E+08, -1.979104769321940E+08, -1.864463061158650E+08,  2.17003603E+02,  5.77314475E+02,  2.27738221E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.240534608010980E+08, -2.566877280623170E+08, -2.079562441886161E+08,  2.70364887E+02,  5.62557317E+02,  2.15756610E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.974714577964951E+08, -3.136529275501558E+08, -2.279986488469440E+08,  3.22942536E+02,  5.43902770E+02,  2.03140430E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.660068156613359E+08, -3.684221380577099E+08, -2.464451835726425E+08,  3.74039829E+02,  5.21463218E+02,  1.90133136E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.299146292091247E+08, -4.206314692508770E+08, -2.631797373453871E+08,  4.23184602E+02,  4.95362217E+02,  1.77038557E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.894755587528349E+08, -4.699383987761282E+08, -2.780986648718225E+08,  4.70004200E+02,  4.65737319E+02,  1.64243041E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.449936594648324E+08, -5.160229206333622E+08, -2.911109632723641E+08,  5.14175877E+02,  4.32743984E+02,  1.52240865E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.967942800470204E+08, -5.585885425724068E+08, -3.021383953249647E+08,  5.55404879E+02,  3.96561240E+02,  1.41654750E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.452220182383067E+08, -5.973631532972658E+08, -3.111155656651794E+08,  5.93414177E+02,  3.57400567E+02,  1.33230791E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.906387461028246E+08, -6.320997932012682E+08, -3.179899675035839E+08,  6.27939759E+02,  3.15521477E+02,  1.27772342E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.334216967730037E+08, -6.625773384576505E+08, -3.227220012519426E+08,  6.58728814E+02,  2.71262432E+02,  1.25984241E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.739616039051263E+08, -6.886011191451063E+08, -3.252849729652324E+08,  6.85539603E+02,  2.25111067E+02,  1.28262678E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.126608793858109E+08, -7.100034857308702E+08, -3.256650769109042E+08,  7.08142389E+02,  1.77890074E+02,  1.34556232E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -1.499318268322612E+08, -7.266443458246092E+08, -3.238613708246335E+08,  7.26321107E+02,  1.31348377E+02,  1.44406647E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -8.619487183867069E+07, -7.384116643303536E+08, -3.198857374233778E+08,  7.39875528E+02,  9.04335442E+01,  1.57128117E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -2.187678954975900E+07, -7.452219455111340E+08, -3.137628387467937E+08,  7.48623829E+02,  7.07233495E+01,  1.71990960E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  4.259108128443088E+07, -7.470207006460223E+08, -3.055300625969921E+08,  7.52405475E+02,  9.04381496E+01,  1.88329176E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  1.067746522999984E+08, -7.437829009272679E+08, -2.952374583094174E+08,  7.51084346E+02,  1.34243631E+02,  2.05575232E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.702389500037670E+08, -7.355134060666341E+08, -2.829476558336270E+08,  7.44552062E+02,  1.86215001E+02,  2.23255471E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  2.325500475567268E+08, -7.222473761410739E+08, -2.687357685804511E+08,  7.32731471E+02,  2.41059863E+02,  2.40972248E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.932770745790315E+08, -7.040506522826251E+08, -2.526892719117061E+08,  7.15580292E+02,  2.96809858E+02,  2.58385418E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.519943208731468E+08, -6.810200886010636E+08, -2.349078481841765E+08,  6.93094861E+02,  3.52428826E+02,  2.75197433E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.082834545091829E+08, -6.532838238051300E+08, -2.155031914725226E+08,  6.65313999E+02,  4.07193334E+02,  2.91142641E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.617358586008177E+08, -6.210014799659890E+08, -1.945987644225962E+08,  6.32323066E+02,  4.60502378E+02,  3.05980166E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.119550948209981E+08, -5.843642526641111E+08, -1.723294927471895E+08,  5.94258279E+02,  5.11809370E+02,  3.19489542E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.585595020814867E+08, -5.435948728263272E+08, -1.488413874304524E+08,  5.51311596E+02,  5.60595924E+02,  3.31468395E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.011849341969215E+08, -4.989474120355703E+08, -1.242910822297118E+08,  5.03736818E+02,  6.06362282E+02,  3.41731639E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.394876212228458E+08, -4.507069007516732E+08, -9.884527517301308E+07,  4.51858380E+02,  6.48625307E+02,  3.50111777E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.731471480250905E+08, -3.991887099249022E+08, -7.268005670694895E+07,  3.96086353E+02,  6.86920366E+02,  3.56460025E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.018695394095277E+08, -3.447376769963476E+08, -4.598011539678244E+07,  3.36946941E+02,  7.20805465E+02,  3.60648077E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.253904167651373E+08, -2.877269306627783E+08, -1.893780820841260E+07,  2.75155612E+02,  7.49866748E+02,  3.62570318E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.434781909224435E+08, -2.285563782332611E+08,  8.247914678923899E+06,  2.11826748E+02,  7.73724895E+02,  3.62146392E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.559372525114806E+08, -1.676508152762429E+08,  3.537274160706426E+07,  1.49225555E+02,  7.92042084E+02,  3.59324016E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.626111111655143E+08, -1.054576395407631E+08,  6.222839025911428E+07,  9.43303824E+01,  8.04529235E+02,  3.54081978E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.633854051133900E+08, -4.244413383321346E+07,  8.860415900769313E+07,  7.37513350E+01,  8.10953258E+02,  3.46433268E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.581907212828206E+08,  2.090569872901388E+07,  1.142886384811619E+08,  1.10497160E+02,  8.11144047E+02,  3.36428347E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.470051483985541E+08,  8.409475146350405E+07,  1.390715746775236E+08,  1.70691922E+02,  8.05000952E+02,  3.24158617E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.298564726903913E+08,  1.466168730264094E+08,  1.627458663806916E+08,  2.36088175E+02,  7.92498430E+02,  3.09760275E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.068239248463739E+08,  2.079613560138045E+08,  1.851096789035462E+08,  3.01883069E+02,  7.73690584E+02,  2.93418866E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.780394010098649E+08,  2.676178145640017E+08,  2.059686473958977E+08,  3.66147395E+02,  7.48714351E+02,  2.75375186E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.436880700955284E+08,  3.250813936793270E+08,  2.251381329097794E+08,  4.27712655E+02,  7.17791113E+02,  2.55933560E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.040082797502401E+08,  3.798582357823488E+08,  2.424454868863376E+08,  4.85692471E+02,  6.81226547E+02,  2.35474185E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.592907069724323E+08,  4.314711256081354E+08,  2.577322861535335E+08,  5.39347009E+02,  6.39408700E+02,  2.14472070E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.098767106675053E+08,  4.794651954396907E+08,  2.708564814887238E+08,  5.88040773E+02,  5.92804437E+02,  1.93525824E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.561558468870674E+08,  5.234135750810561E+08,  2.816944062909657E+08,  6.31230937E+02,  5.41954652E+02,  1.73398585E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.985625497873616E+08,  5.629228582713339E+08,  2.901425925957747E+08,  6.68466546E+02,  4.87469163E+02,  1.55065718E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.375720062922009E+08,  5.976382625163326E+08,  2.961193483113488E+08,  6.99391261E+02,  4.30023241E+02,  1.39737799E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.736952821447889E+08,  6.272483362807481E+08,  2.995660398485527E+08,  7.23746414E+02,  3.70360053E+02,  1.28771484E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.074737621875052E+08,  6.514890964433345E+08,  3.004480426786203E+08,  7.41372877E+02,  3.09309434E+02,  1.23342571E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.394730289294882E+08,  6.701474921009769E+08,  2.987553328232157E+08,  7.52210991E+02,  2.47852649E+02,  1.23916967E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  7.027629975788230E+07,  6.830640975478644E+08,  2.945026955529715E+08,  7.56298173E+02,  1.87333019E+02,  1.29932999E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  4.775691962327728E+05,  6.901349621081188E+08,  2.877295409287481E+08,  7.53764138E+02,  1.30229742E+02,  1.40065210E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -6.932539753859988E+07,  6.913125833498192E+08,  2.784993345310314E+08,  7.44823892E+02,  8.35858198E+01,  1.52795502E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.385380485394364E+08,  6.866059962065930E+08,  2.668986616467696E+08,  7.29768805E+02,  6.94031657E+01,  1.66808036E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.065758574913786E+08,  6.760799787835910E+08,  2.530359470659452E+08,  7.08956170E+02,  9.90974340E+01,  1.81103679E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.728708242974238E+08,  6.598534254215654E+08,  2.370398717188419E+08,  6.82797749E+02,  1.45416811E+02,  1.94967647E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.368775341653172E+08,  6.380969630196385E+08,  2.190575352195163E+08,  6.51747941E+02,  1.94370279E+02,  2.07902140E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.980786587520511E+08,  6.110298882101372E+08,  1.992524121461181E+08,  6.16292116E+02,  2.42081405E+02,  2.19567104E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.559898251852167E+08,  5.789165259713206E+08,  1.778021560851351E+08,  5.76935768E+02,  2.87144027E+02,  2.29737020E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.101637931151960E+08,  5.420621288379033E+08,  1.548963084308950E+08,  5.34195145E+02,  3.28882980E+02,  2.38270925E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.601939060023385E+08,  5.008084365274379E+08,  1.307339659832861E+08,  4.88590155E+02,  3.66917027E+02,  2.45091548E+02,
